date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2020-04-08 00:00:00+00:00,0.9893745169559018,1.0077710193594172,151.49488,538349000.0,23693.672,538325540.2794523,155072000.0,383276770.0,23693.672,383253367.3960514,0.0,155072172.88340092,678606333.3333334,18769.339666666667,678587865.7367401,166360480.0,512245423.3333333,18769.339666666667,512227253.53653365,0.0,166360612.20020643,1.0219689283480873,1.2959832195801613,0.33704507302489944,266.21405624462557,278.1699243650239,2.2536621735659534,189.13595287474374,74.31268484646182,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-04-22 00:00:00+00:00,1.0045199712192645,1.007796898227549,54.752555428571426,780982000.0,21966.795,780961258.6857586,178243460.0,602739100.0,21966.795,602717676.0917826,0.0,178243582.59397602,689796476.6666666,28264.215666666667,689768843.5479736,170924743.33333334,518872056.6666667,28264.215666666667,518843989.27903366,0.0,170924854.26893997,11.599770470753814,12.262429526045459,0.649341779399094,272.764951797427,289.1135941702447,3.53359309088712,243.61069139776575,58.33114700814793,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-05-06 00:00:00+00:00,1.0019766058711548,1.0075432607901236,25.650975542857143,750058430.0,39132.18,750019731.67871,179458770.0,570600300.0,39132.18,570560924.349267,0.0,179458807.32944298,726668153.3333334,34997.988333333335,726633416.1796709,176466450.0,550201943.3333334,34997.988333333335,550167055.0362263,0.0,176466361.1434447,7.469499202732357,9.09026727929097,0.6676813870977634,272.5215157594983,288.44747958260774,3.9406380023709096,272.7710243965707,31.343813137134752,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-05-20 00:00:00+00:00,0.975891258713191,1.0073678732004143,14.43954537142857,648964030.0,43894.99,648919258.1745443,171697120.0,477266430.0,43894.99,477222564.6676293,0.0,171696693.5069151,627678270.0,34369.47333333333,627643683.4622774,165826236.66666666,461852003.3333333,34369.47333333333,461817640.1031227,0.0,165826043.3591547,24.56811565196051,22.886166610140425,0.8499118385280082,283.035371289308,296.35118779242475,4.583731709910303,250.01528841250698,1.1226139211748734,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-06-03 00:00:00+00:00,1.0026722077697805,1.006904445222991,39.00436937142858,484012350.0,20081.25,483992060.5335779,146322820.0,337689280.0,20081.25,337669431.2924719,0.0,146322629.24110603,643021193.3333334,28974.804,642991854.7430073,167549536.66666666,475471603.3333333,28974.804,475442560.6958103,0.0,167549294.047197,69.75898104824572,69.63986660462416,0.7283134471742655,282.474318925638,295.80325327157016,4.692920412098266,279.0107415379771,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-06-17 00:00:00+00:00,0.996263263149884,1.0060256062201516,12.123635657142858,796087200.0,22948.172,796064245.5208998,184628670.0,611459100.0,22948.172,611435686.1273298,0.0,184628559.39356995,667734050.0,18162.410333333333,667715737.0897678,167454213.33333334,500279760.0,18162.410333333333,500261632.952782,0.0,167454104.13698578,15.796620207240894,17.235176255134185,0.8460691876369691,284.74945809408126,299.2056610257945,4.941991403438819,274.63750700655544,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-07-01 00:00:00+00:00,0.914613165193462,1.0058347648987618,6.822326171428571,723102600.0,11457.809,723090905.2148256,171411150.0,551690900.0,11457.809,551679781.4385443,0.0,171411123.77628136,653000866.6666666,17072.952,652983828.5208427,164930383.33333334,488070400.0,17072.952,488053495.803786,0.0,164930332.7170566,96.06733384510737,88.83553633352363,0.8531906740659634,286.7329317518684,301.614265269873,4.828318690279252,275.68560325413335,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-07-15 00:00:00+00:00,0.9955709114408576,1.005742717076331,22.070922971428576,439812800.0,16812.875,439796334.8268023,138751330.0,301061200.0,16812.875,301045019.8454838,0.0,138751314.98131847,608974466.6666666,25915.774666666664,608948327.6788508,161259540.0,447714166.6666667,25915.774666666664,447688847.18340236,0.0,161259480.49544844,62.27822278700267,54.26493334105266,0.7020016743798301,285.71585888467695,298.8988886127596,4.416694311394942,254.61479238046118,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-07-29 00:00:00+00:00,0.9835506677882478,1.0057299002909288,7.997473371428571,664008000.0,49476.64,663957742.9949245,173616140.0,490390400.0,49476.64,490341740.2661791,0.0,173616002.72874546,559699333.3333334,25806.942,559673448.2848587,157622776.66666666,402076176.6666667,25806.942,402050794.10366124,0.0,157622654.1811975,49.77329264299642,52.10426500089219,0.7056327081070128,283.7206399632262,298.1608746464296,4.080914487973353,252.36840588355136,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-08-12 00:00:00+00:00,0.9886386249711084,1.0069465137147882,39.558569600000006,575277200.0,11131.311,575266267.0328493,160500860.0,414776930.0,11131.311,414765622.1993208,0.0,160500644.83352852,571427983.3333334,27198.520666666667,571400461.8785471,158867286.66666666,412560170.0,27198.520666666667,412533369.95312023,0.0,158867091.9254268,73.16699882817495,75.27847903912526,0.5644282851008141,285.7616794456553,298.633343662053,3.6187881261408603,229.39372906041697,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-08-26 00:00:00+00:00,0.9938817327140966,1.0069279937665043,17.609004342857144,474998750.0,20987.611,474977375.6078672,142484860.0,332513180.0,20987.611,332492747.3938608,0.0,142484628.21400642,587971536.6666666,24852.609333333337,587946803.3553063,158879073.33333334,429092416.6666667,24852.609333333337,429067823.4892216,0.0,158878979.86608472,42.48588485340621,41.07865245836708,0.47090389746431544,279.6751365749401,292.67135123481205,2.9002428976134373,190.45070539329913,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-09-09 00:00:00+00:00,1.0026404417657704,1.006901685628048,8.080401142857143,713638660.0,42438.906,713596767.4252024,173651500.0,539987140.0,42438.906,539945100.8744831,0.0,173651666.55071926,580915470.0,23682.176000000003,580892091.261159,155112886.66666666,425802440.0,23682.176000000003,425779198.5487423,0.0,155112892.71241665,8.405085895453393,8.833062676971736,0.4884811763015558,275.74640241897976,290.73982833497774,2.603855158651339,178.40214524889802,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-09-23 00:00:00+00:00,0.9520639961105656,1.0064494800033923,7.2491008,554109000.0,7620.011,554102130.7504072,149202300.0,404907000.0,7620.011,404899747.37788296,0.0,149202383.37252426,594791813.3333334,24482.52,594767743.2638016,156584846.66666666,438206856.6666667,24482.52,438182817.02099293,0.0,156584926.24280867,27.02766081375253,29.183204201511636,0.3624128322518639,277.46969768753655,286.90833457341813,1.8653880115967436,131.4464154333127,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-10-07 00:00:00+00:00,0.914319115021205,1.0059766080788306,15.790661257142858,516627780.0,23388.643,516604331.6157952,146900740.0,369726430.0,23388.643,369703602.8106127,0.0,146900728.80518246,653400660.0,29471.974666666665,653371487.3605961,160446373.33333334,492954643.3333333,29471.974666666665,492925167.1520109,0.0,160446320.2085851,54.57129612650898,53.966971914973286,0.2817935741171149,270.8060780792915,281.11861632374195,1.4522260934938298,114.22476567432604,1.684818803602789,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-10-21 00:00:00+00:00,0.9221657472820596,1.0036107153477205,20.197968914285717,889465200.0,57407.27,889407999.7155857,185236080.0,704230500.0,57407.27,704172151.2675371,0.0,185235848.4480486,693980693.3333334,40420.50233333333,693940518.25907,164161406.66666666,529819936.6666667,40420.50233333333,529779337.9024274,0.0,164161180.35664272,4.903741712019538,6.477905330069643,0.18289549126791907,266.62793438766187,275.5825919094203,0.8696994355177183,85.35140837141648,11.247706886380813,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-11-04 00:00:00+00:00,0.8195769467363221,1.004083464623618,25.814808457142856,675849100.0,40465.594,675809223.4458294,160347400.0,515502880.0,40465.594,515462259.6291323,0.0,160346963.81669712,709051800.0,43806.89466666667,709007976.5940431,163720136.66666666,545332320.0,43806.89466666667,545288034.0513579,0.0,163719942.54268518,23.35723648907172,21.544623835333315,0.23768251631371942,267.0747311779786,279.04563350547454,0.9375574639591902,73.07525191032724,5.483305330202268,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-11-18 00:00:00+00:00,0.9119806342665282,1.0029061600966127,19.546682514285713,561841100.0,33547.82,561806706.6207142,145576930.0,416263580.0,33547.82,416229691.2574043,0.0,145577015.36330986,661082066.6666666,31271.996666666662,661050857.6691691,159827223.33333334,501255220.0,31271.996666666662,501223754.26778984,0.0,159827103.40137926,3.845853022086354,6.1210314196794995,0.12294666344964574,265.7294536553549,273.22704399900584,0.5283129440156854,57.50771951177832,6.835087978218427,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-12-02 00:00:00+00:00,0.967266727300078,1.0025199394532605,11.429874057142857,745556000.0,19802.576,745536642.9409637,173557340.0,571999200.0,19802.576,571979311.9168329,0.0,173557331.02413082,730107600.0,33840.072,730073561.6235377,164767483.33333334,565340026.6666666,33840.072,565306031.078112,0.0,164767530.54542574,2.2608935893190165,2.651367913648688,0.13383902457351618,263.79019211650706,270.9655728317358,0.3988880257143406,57.07196993288018,5.844365532747615,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2020-12-16 00:00:00+00:00,0.8961827504343143,1.0000248363544868,8.927882514285715,882925700.0,48169.82,882877335.3089352,175168180.0,707757300.0,48169.82,707709090.0600986,0.0,175168245.24883652,799136780.0,36217.39366666667,799100923.8141174,172676363.33333334,626461066.6666666,36217.39366666667,626424582.4701141,0.0,172676341.34400335,22.17256264449419,24.060918925009638,0.07861139056444788,255.58074392158935,267.0843700142228,0.33405591607133067,52.74744084983746,19.13395774175972,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-01-01 00:00:00+00:00,0.888564612634738,0.9965605635117404,8.137034742857143,768928640.0,40679.785,768888793.1924534,169303570.0,599626700.0,40679.785,599585345.4334106,0.0,169303447.75904274,885588246.6666666,51481.025,885536737.6136376,175942003.33333334,709646133.3333334,51481.025,709594735.0312424,0.0,175942002.58239523,3.2681272126634124,3.5971366530643447,0.18396267168296773,263.3629881124021,272.86538528079546,0.6125681368968762,67.54002185276997,57.32280311200079,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-01-15 00:00:00+00:00,0.901614798444398,0.9993147005891612,6.913344457142856,1004910400.0,65593.47,1004844084.3395244,183354260.0,821554400.0,65593.47,821489769.6002178,0.0,183354314.73930645,875964993.3333334,58433.92833333334,875906484.6055584,174052963.33333334,701912066.6666666,58433.92833333334,701853600.7252144,0.0,174052883.88034406,4.891700611592169,5.5110603543475145,0.08176197748786858,253.31136082575833,265.11082044361484,0.40956539905769407,64.51532066740825,61.43757576542272,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-01-29 00:00:00+00:00,0.8936876473355405,0.9994537228499552,6.205424457142857,854055940.0,69028.53,853986576.2846975,169501060.0,684555100.0,69028.53,684485687.1420145,0.0,169500889.14268303,822325463.3333334,48317.26500000001,822276636.4154009,168651086.66666666,653673683.3333334,48317.26500000001,653625503.8986626,0.0,168651132.51673827,3.893174918057893,5.084395162467064,0.10183316732029579,253.85849437236024,263.0160833395834,0.5221587403203763,78.30528820120257,67.52297317266684,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-02-12 00:00:00+00:00,0.9781521028634722,0.9996167229245868,5.6734731428571425,608010050.0,10329.795,607999248.6219807,153097940.0,454911550.0,10329.795,454901054.9537554,0.0,153098193.6682253,716104063.3333334,31769.974,716072040.5585159,159740536.66666666,556363623.3333334,31769.974,556331519.8341522,0.0,159740520.72436365,2.3911876096079046,2.1415539434292654,0.13645531135151237,248.22493797709603,265.2282825849025,0.6776470355385094,109.76563039309428,68.5517710567825,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-02-26 00:00:00+00:00,0.8842855233918292,1.0015743182528012,6.763669942857143,686246200.0,15951.597,686230296.7688694,156622610.0,529624220.0,15951.597,529607817.4066868,0.0,156622479.36218262,696366450.0,24686.26066666667,696341806.3552786,161500710.0,534865790.0,24686.26066666667,534841101.19971657,0.0,161500705.15556207,10.077900171100062,8.771777011803389,0.31096443409304514,264.48425417306913,278.3412853188957,1.647281302977349,158.217476858376,66.67229124871359,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-03-12 00:00:00+00:00,0.8746301912810168,1.004128108737362,20.094814857142858,794843100.0,47777.39,794795873.6749859,174781580.0,620061600.0,47777.39,620014431.2387075,0.0,174781442.43627834,713503066.6666666,31964.356333333333,713471588.3576332,161253016.66666666,552250740.0,31964.356333333333,552218685.1587915,0.0,161252903.19884172,11.179141614738153,11.752558683050212,0.34515322079064487,267.3638958870063,280.7246963546546,2.0560557307016603,189.89819713500486,57.28192943096922,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-03-26 00:00:00+00:00,0.9193621827929934,1.0042510026988225,44.63132205714286,659419900.0,32164.082,659388594.6290445,152354860.0,507066400.0,32164.082,507033806.8309803,0.0,152354787.79806423,771693566.6666666,37623.030666666666,771656540.1948805,172342153.33333334,599352166.6666666,37623.030666666666,599314520.49937,0.0,172342019.69551054,49.352960645586265,46.59399596235578,0.45900114969088973,268.758736516662,282.597820362461,2.5450777303027494,186.27730816949332,44.24375354047843,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-04-09 00:00:00+00:00,0.9453268436654508,1.0048381218540234,169.07152228571428,860817700.0,32927.62,860785152.280611,189890020.0,670928500.0,32927.62,670895323.428422,0.0,189889828.85218903,735643533.3333334,29553.187333333335,735613867.9227003,170477020.0,565166683.3333334,29553.187333333335,565137021.9050776,0.0,170476846.01762262,50.810017341059265,47.606552849742855,0.3477476037815713,271.7068803578939,281.26403084099485,2.1927200122736683,166.46970888700088,12.73615309837524,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-04-23 00:00:00+00:00,0.9899252707821876,1.0058117069499048,55.157081142857145,686693000.0,23567.86,686667856.8584452,169186180.0,517505150.0,23567.86,517481935.4558306,0.0,169185921.4026146,728640166.6666666,23711.30366666667,728616203.241107,174245490.0,554394416.6666666,23711.30366666667,554370892.7632221,0.0,174245310.47788492,4.709240930765425,7.535175247988607,0.5573116328307077,272.2070869624078,286.41854706525413,3.1605904007260253,228.10638965059047,1.6101138751677069,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-05-07 00:00:00+00:00,0.9440311831775584,1.0060478669526915,19.848054171428572,638409800.0,14638.431,638395600.5842648,163660270.0,474749600.0,14638.431,474735419.4054136,0.0,163660181.17885113,619050980.0,18812.563666666665,619031955.6463455,159880806.66666666,459169750.0,18812.563666666665,459151251.302234,0.0,159880704.34411144,19.722629247740322,17.8131823292074,0.9067242718911788,277.70757381592927,292.88602036874676,4.692876041950948,267.2684145016561,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-05-21 00:00:00+00:00,0.9829772852834298,1.0059059011239584,14.890591542857141,532050140.0,18231.4,532032409.4963265,146795970.0,385254500.0,18231.4,385236399.0454578,0.0,146796010.4508686,592845613.3333334,24899.642999999996,592821064.7410578,156741136.66666666,436104920.0,24899.642999999996,436080032.6410472,0.0,156741032.10001054,13.03275705181667,11.95799379981009,0.7944897687414966,278.7252743391987,294.5696288188092,4.605933232937697,282.99485591363805,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-06-04 00:00:00+00:00,0.9417940715437868,1.0055813727586649,9.4011776,608076900.0,41829.098,608035184.1425819,159767170.0,448310660.0,41829.098,448268279.47227,0.0,159766904.67031193,540751723.3333334,28139.634666666665,540723867.2594057,149967660.0,390784610.0,28139.634666666665,390756246.2011207,0.0,149967621.0582851,43.82311538885163,40.42899398345337,1.1254827631584532,285.1868319152523,301.6216632890404,5.651085325890229,290.19646550058684,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-06-18 00:00:00+00:00,0.9975281388230792,1.0056907140427385,4.294040457142857,482128130.0,24358.406,482104008.1393089,143339840.0,338788670.0,24358.406,338764060.08563423,0.0,143339948.0536747,535521376.6666667,29031.411333333326,535492203.0778659,150606530.0,384914943.3333333,29031.411333333326,384885687.80772686,0.0,150606515.27013907,28.095649674248502,24.09877646492009,0.9870306658773244,283.1352375885467,297.4050176866923,4.5821643937220795,250.06249941602874,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-07-02 00:00:00+00:00,0.992639914989758,1.005579471704371,2.171494034285714,516359100.0,20906.73,516337416.9517069,148712580.0,367645500.0,20906.73,367624723.86527634,0.0,148712693.08643055,539486110.0,30632.78366666666,539455375.6319193,149738150.0,389747806.6666667,30632.78366666666,389717130.8845075,0.0,149738244.74741173,3.159206476188046,2.3647333013073846,1.2403380591128863,284.37015833764883,300.46071536335234,5.552309517873766,290.89795283501235,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-07-16 00:00:00+00:00,0.9417505312680198,1.0056339890355774,1.3274511314285715,619971100.0,46633.215,619924701.8047419,157162030.0,462809250.0,46633.215,462762608.7026119,0.0,157162093.10212994,572861150.0,33778.44166666666,572826974.5459356,153995973.33333334,418864736.6666667,33778.44166666666,418830991.96095914,0.0,153995982.58497652,34.78402405047057,32.61577785318791,1.1964218451956554,286.3433016674154,301.259178994538,5.384818097339879,268.5345198445178,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-07-30 00:00:00+00:00,0.973022874405131,1.0054190472516855,0.9933128914285714,582253250.0,33795.38,582218804.8813581,156113310.0,426139460.0,33795.38,426105643.3149891,0.0,156113161.56636906,541032373.3333334,36023.04533333333,540996215.8134769,148560643.33333334,392471650.0,36023.04533333333,392435643.37359715,0.0,148560572.43987972,12.30168573685844,15.128606910863823,1.1673738511180485,286.0741250165895,299.5417633403492,5.273208381039725,254.7036143036428,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-08-13 00:00:00+00:00,0.9713636219524184,1.0048760816155724,0.79428624,420872770.0,27640.541,420845140.7543306,132406590.0,288466240.0,27640.541,288438678.1031904,0.0,132406462.6511402,513378453.3333333,26085.381999999994,513352169.37066394,142036280.0,371341880.0,26085.381999999994,371315993.1880744,0.0,142036176.18258953,10.859446590330784,11.160663002643195,1.2694100559343666,284.97668602916974,300.58109807012767,5.543377056811858,228.75693701759806,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-08-27 00:00:00+00:00,0.9476360113894002,1.0058678800380776,1.03214736,537009340.0,16820.225,536992562.4763031,137588940.0,399419940.0,16820.225,399403658.1460438,0.0,137588904.33025932,528562570.0,19287.307999999994,528543490.71793395,141630463.33333334,386932033.3333333,19287.307999999994,386913124.20008755,0.0,141630366.51784644,59.68689053473661,63.26997652619175,0.4762252709309265,282.34649207320825,294.36329299686116,2.783262522905152,170.00766706763625,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-09-10 00:00:00+00:00,0.8589437337601671,1.0067489880412033,1.3381710628571428,627805600.0,13401.158,627792768.9231682,154895860.0,472909920.0,13401.158,472897036.3510285,0.0,154895732.57213974,695891813.3333334,27331.744333333325,695864381.3154726,162136383.33333334,533755373.3333333,27331.744333333325,533728098.73277885,0.0,162136282.58269373,71.59422609362147,58.32868034585716,0.6249631072002343,279.17378694684464,294.3132590252234,3.1594428046544487,176.43817929341478,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-09-24 00:00:00+00:00,0.9868618750981571,1.0068456351885395,3.05255104,922860500.0,51773.85,922807812.5469464,193924350.0,728936260.0,51773.85,728883601.7012644,0.0,193924210.8456821,872562166.6666666,27034.850999999995,872535436.8829902,176594623.33333334,695967946.6666666,27034.850999999995,695940878.681502,0.0,176594558.20148817,24.698483411190093,22.783959402890694,0.6786273349174471,281.7454949120966,295.3165183101286,2.650607441925144,142.94890966931138,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-10-08 00:00:00+00:00,0.9700696172214914,1.00804832798902,8.7357328,1067020400.0,15929.545,1067005729.178856,180963660.0,886057660.0,15929.545,886041997.9922132,0.0,180963731.18664265,864107333.3333334,32455.71966666666,864075058.5879698,176803336.66666666,687304620.0,32455.71966666666,687271749.2262064,0.0,176803309.36176333,45.319793642515286,44.06165535331769,0.3876825146295128,277.62026322753934,288.90729073216573,1.8088604383031583,118.6249171869457,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-10-22 00:00:00+00:00,0.9772101611229368,1.008027968310774,5.159725485714286,1336740150.0,25988.126000000004,1336713783.6499493,209700900.0,1127039030.0,25988.126000000004,1127012962.8163276,0.0,209700820.8336215,1091973800.0,27213.338666666663,1091946400.4460018,191641266.66666666,900332666.6666666,27213.338666666663,900305191.2059323,0.0,191641209.2400694,12.70563722552119,14.051866974560598,0.24349191754979352,270.758673157232,281.04393035298085,1.1024360871550012,80.40695985306243,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,Q
2021-11-05 00:00:00+00:00,0.9961271231326972,1.0078119840132371,7.704192228571428,1606459900.0,36046.707,1606421838.1210425,238438140.0,1368020400.0,36046.707,1367983927.640442,0.0,238437910.4806004,1072113300.0,39641.579,1072073045.4881662,195829893.33333334,876282896.6666666,39641.579,876243207.1386324,0.0,195829838.3495337,42.68021627888386,47.56506089830489,0.1721000881921171,267.7682763026662,277.91647165128563,0.7749819442781961,64.22547818706809,8.959554438448345,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-11-19 00:00:00+00:00,0.9316841421593683,1.0052091953873554,7.742622171428572,1007438900.0,53214.266,1007385664.3053492,193529540.0,813908350.0,53214.266,813856045.7903137,0.0,193529618.51503563,1194052346.6666667,47565.007666666665,1194004381.2041712,208041690.0,986009583.3333334,47565.007666666665,985962712.352768,0.0,208041668.85140324,2.7694576063556977,4.178020563617105,0.11799801931694141,263.3356646643291,272.3867508100877,0.541099481048362,58.77117909070926,13.810820863607955,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
