date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2020-03-11 00:00:00+00:00,0.765226597012068,0.9940083487492244,17.2307728,77706940.0,66089500.0,11617367.288476944,65570108.0,12136750.0,4967462.0,7169291.5885305405,61122036.0,4448075.699946404,77778160.0,66194597.333333336,11583558.21458435,64551974.666666664,13226155.333333334,5414749.166666667,7811412.812728564,60779834.0,3772145.401855787,87.63766511015592,83.85160399087674,0.9571119275824225,290.79824690771653,299.20980967175484,4.125778996775972,176.35805208697653,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-03-25 00:00:00+00:00,0.8086151260727206,0.9945885179040744,11.472349257142856,78460910.0,65838664.0,12622335.280158045,61200948.0,17260026.0,6872303.0,10387736.605490685,58966330.0,2234598.6746673584,76926343.33333333,65279494.666666664,11646835.500071844,62959646.666666664,13966674.0,5453731.833333333,8512950.936706543,59825747.333333336,3133884.563365301,35.44257311728346,37.163083312731295,0.8534180193115076,287.5261520370919,298.81106300510913,4.02666393951884,200.37925220782918,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-04-08 00:00:00+00:00,0.9538999078905308,0.9932418755670528,21.039382399999997,74611180.0,63910320.0,10700803.931580544,62107884.0,12503246.0,4521430.5,7981824.616098404,59388876.0,2718979.31548214,78821824.66666667,66396801.333333336,12425023.873295149,62282807.333333336,16539027.333333334,6517429.0,10021606.197600046,59879358.0,2403417.6756951013,54.60061609640326,45.909056974785805,0.8362707061782817,286.50562495683056,298.8962402106151,4.312305444302225,227.5042426997883,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-04-22 00:00:00+00:00,0.95152236521628,0.9927563477749192,14.8380032,83393384.0,69441420.0,13951932.408146858,63539590.0,19853810.0,8158553.5,11695257.371211052,61282868.0,2256675.0369358063,78641274.66666667,66316394.666666664,12324858.23920695,62323810.0,16317469.0,6409439.666666667,9908031.067548752,59906962.666666664,2416827.171658198,37.919947876671884,36.770378696665226,1.266751558412484,289.06205210316125,302.67941167147563,5.90181179284433,275.6150362003796,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-05-06 00:00:00+00:00,0.9589115674627056,0.9945411295250316,2.9627463314285714,77919260.0,65597444.0,12321838.377893448,61323956.0,16595351.0,6548335.0,10047011.2153368,59049144.0,2274827.1625566483,77892104.66666667,66114136.0,11777970.425067266,62231570.0,15660537.0,6332471.333333333,9328063.815524101,59781672.0,2449906.6095431647,49.59079936209002,48.339751979830886,1.2430096643899848,290.2540872534276,302.7380978777824,5.798701011959001,267.55147981144734,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-05-20 00:00:00+00:00,0.9559501999586504,0.9973229627702,37.12635874285714,72363670.0,63303544.0,9060140.489161491,61831164.0,10532450.0,4290525.5,6241922.860024452,59013004.0,2818217.629137039,78405786.66666667,65812059.333333336,12593729.430825869,62242372.0,16163402.333333334,6294414.833333333,9868982.45132319,59517658.666666664,2724746.979502678,105.55759472835155,95.62751971030441,1.181537021368224,293.7135416412407,304.17746473009754,5.555613576950832,265.25891606964404,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-06-03 00:00:00+00:00,0.954256674687037,0.9987971475445304,4.489021851428571,84934430.0,68535190.0,16399209.425422668,63571996.0,21362406.0,8044384.0,13318013.278608322,60490828.0,3081196.1468143463,77213636.66666667,65445774.666666664,11767857.280742645,62655296.666666664,14558309.666666666,5674898.833333333,8883404.493155798,59770864.0,2884452.787586848,8.137549116533359,10.134211619087244,1.6962755410183128,293.8446601259996,307.02333196369227,7.331399074627968,336.995413433308,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-06-17 00:00:00+00:00,0.9388180823764378,0.9980591073897844,18.40389737142857,74342810.0,64498590.0,9844221.927643776,62562730.0,11780073.0,4689787.0,7090277.340834618,59808760.0,2753944.5868091583,77340836.66666667,64772318.666666664,12568503.222485542,62501096.666666664,14839732.666666666,5688832.166666667,9150896.849076906,59083484.0,3417606.3734086356,120.81895645099793,129.7268913364801,1.1774888286810943,296.0948138695042,305.2627269481594,6.2564397893527115,286.0881503487254,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-07-01 00:00:00+00:00,0.918016073325799,0.9986697405025904,3.270792662857144,72745270.0,61283176.0,11462078.314390182,61368564.0,11376719.0,4332325.5,7044399.927787781,56950864.0,4417678.386602402,74089528.0,63771771.333333336,10317771.46606032,62765494.0,11324061.333333334,4560128.166666667,6763929.803544998,59211644.666666664,3553841.662515322,20.556452996888368,16.105342881282606,1.9728866444375837,297.96150648326653,308.8121143814296,7.982649799295781,338.3210827568767,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-07-15 00:00:00+00:00,0.5847636612911546,0.9980494943186072,2.4220977142857154,75180504.0,65533548.0,9647014.156147003,64365188.0,10815392.0,4658272.0,6157112.142012596,60875310.0,3489902.014134407,73422444.66666667,63298493.333333336,10123959.77904129,62255444.0,11167019.666666666,4372304.666666667,6794716.054409663,58926198.0,3329243.7246316276,31.784249516555228,30.078370987213873,1.4977105906422719,296.90328142223245,307.2857859718885,6.46325628265719,277.7075861713503,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-07-29 00:00:00+00:00,0.9468276662022154,0.9951371399380188,2.0268760914285724,72341560.0,63078756.0,9262786.866586683,61032580.0,11308948.0,4126316.5,7182636.093428612,58952420.0,2080150.7731580727,75363301.33333333,64441420.0,10921869.814979235,62536412.666666664,12826862.0,4963012.0,7863843.794495265,59478373.333333336,3058026.0204839706,17.283976796904593,10.654342249721417,1.5967225358829114,296.54041745841226,308.288049431763,6.5741247772764755,291.2974876710238,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-08-12 00:00:00+00:00,0.9497209298358182,0.9919565673320492,2.257051222857144,78567840.0,64711956.0,13855808.422204018,62211470.0,16356246.0,6104447.5,10251783.148044586,58607390.0,3604025.274159432,77183626.66666667,65814057.333333336,11369494.398237228,63626533.333333336,13557054.666666666,5271429.166666667,8285616.978373845,60542620.666666664,3083877.419863383,28.865576979787434,24.41054473820952,1.9716258282600596,295.92935789468135,308.85463337634303,6.865987078829576,298.89733219479234,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-08-26 00:00:00+00:00,0.8887977527618286,0.9936699957228604,2.9283616457142867,80641480.0,69651460.0,10989887.905920982,67635550.0,13005970.0,5583523.5,7422431.693648338,64068052.0,3567456.212272644,79407146.66666667,67245038.66666667,12162045.106717428,64884625.333333336,14522496.333333334,5709220.333333333,8813268.515966097,61535812.666666664,3348776.59075133,58.1820890197094,54.42477038358598,1.5210064153465053,297.2717336771871,307.75766128714315,6.177467753917017,252.03687037785218,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-09-09 00:00:00+00:00,0.9027629726703096,0.9896463161560388,2.7277168914285723,79012120.0,67371700.0,11640438.992027285,64806856.0,14205273.0,5439690.0,8765590.706205368,61931996.0,2874848.2858219147,77710461.33333333,66839964.0,10870479.900399208,64770343.333333336,12940156.0,5086287.666666667,7853868.69469738,61753700.0,3016611.205701828,101.45192359071254,98.73781481006381,1.17641616758274,293.75999318318003,303.63922300899,4.721862399572362,203.51928706303073,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-09-23 00:00:00+00:00,0.9449761345353374,0.9912588749971736,5.581443542857143,73477784.0,63496732.0,9981112.80324936,61868624.0,11609225.0,4235649.5,7373583.684238434,59261052.0,2607529.1190109253,84147549.33333333,72056457.33333333,12091145.601946196,68583923.33333333,15563644.0,6202193.5,9361455.690101942,65854259.333333336,2729689.9118442535,2.470303934063695,3.80661793101478,1.221216872272519,287.69537327360507,301.3938233292667,4.562393026557548,243.80510276998453,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-10-07 00:00:00+00:00,0.8643181347067479,0.9926293469190852,2.0408322285714293,99952744.0,85300940.0,14651885.010561945,79076290.0,20876434.0,8931241.0,11945192.679862022,76369730.0,2706692.3306999207,80848717.33333333,69740197.33333333,11108576.33773486,66603042.0,14245689.0,5546280.5,8699412.915737787,64193912.666666664,2409163.4219970703,8.05059889878364,8.724364644509077,1.1765565187884506,290.4155078457769,302.8751040256887,4.351871887240781,194.6390678979256,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-10-21 00:00:00+00:00,0.9568037323628916,0.996236821122544,1.914013417142858,69115624.0,60422920.0,8692731.199393272,58864212.0,10251408.0,3471951.0,6779462.383112907,56950956.0,1913268.816280365,82580109.33333333,70372505.33333333,12207642.864692053,67225166.0,15354933.0,6117306.5,9237626.806766829,64255215.333333336,2970016.0579252243,18.164950332869694,19.07510019407638,0.7969575009779557,282.79666911092073,295.9194339887916,3.0330318877521756,164.1239183007896,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-11-04 00:00:00+00:00,0.9675556139861792,0.9946601420541128,1.5001836114285723,78671960.0,65393656.0,13278312.38412094,63734996.0,14936957.0,5948727.5,8988225.357325554,59444960.0,4290087.026795387,75138148.0,65089465.333333336,10048726.771183014,63419316.0,11718832.333333334,4621339.666666667,7097497.063544273,60468101.333333336,2951229.7076387405,3.2180497201728113,4.076598644569458,1.1645144037496924,285.1656426025596,299.5125557564133,3.6127666034712886,158.82616209108033,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-11-18 00:00:00+00:00,0.9078814591883833,0.995254798513413,4.701600114285716,77626860.0,69451820.0,8175136.730034828,67658740.0,9968132.0,4443340.5,5524803.450194359,65008388.0,2650333.2798404694,88261043.33333333,76503778.66666667,11757327.729613623,72181157.33333333,16079933.666666666,7348489.0,8731443.550298372,69155269.33333333,3025884.179315249,86.24854897480887,90.2930747814191,0.6596060764797184,282.51376250712775,294.39136228109726,2.433308679204066,125.1602567616428,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-12-02 00:00:00+00:00,0.6916642622705776,0.9952177001823912,4.42793846857143,108484310.0,94665860.0,13818534.074685097,85149736.0,23334712.0,11653399.0,11681301.843375206,83012460.0,2137232.2313098907,97850816.66666667,85643100.0,12207779.701770464,79052588.66666667,18798295.333333332,9139134.166666666,9659156.559153238,76503962.66666667,2548623.1426172256,44.22512662541956,41.93422894508207,0.6366084226338308,277.95680562147817,290.4347532496778,2.128217034042088,123.27055566450176,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2020-12-16 00:00:00+00:00,0.9182760324336898,0.995964134849996,4.89597472,107441280.0,92811620.0,14629668.300591469,84349290.0,23092042.0,11320663.0,11771364.383890152,81491040.0,2858303.916701317,105556900.0,91572496.66666667,13984423.236481348,83205475.33333333,22351494.666666668,11121389.666666666,11230092.676215172,80451166.66666667,2754330.5602661767,108.11350925493511,113.31277558905511,0.6653584930441981,278.99750037756246,293.1173837766724,2.45132396226644,132.74216198858795,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-01-01 00:00:00+00:00,0.8662097434027591,0.9948094831457814,65.94578194285715,100745110.0,87240010.0,13505067.33416748,80117400.0,20627730.0,10390107.0,10237611.801380156,76850000.0,3267455.532787323,97495590.0,83749495.33333333,13746071.826867104,78033710.0,19461881.0,9488905.0,9972967.356644947,74260623.33333333,3773104.470222155,52.48020858221093,57.318417227858326,0.4935153828410329,275.36647256942126,287.1731820587183,1.9768888995123526,120.69328907299371,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-01-15 00:00:00+00:00,0.9765849957289532,0.9967884218545996,12.665700114285714,84300380.0,71196856.0,13103479.84584236,69634440.0,14665871.0,6755945.0,7909925.884664535,64440830.0,5193553.961177826,87655163.33333333,75644898.66666667,12010241.272248587,71910083.33333333,15745035.666666666,7524350.166666667,8220678.827131588,68120538.0,3789562.4451169968,7.789931152844009,8.985301726806645,0.6621151185149314,280.8406528784373,292.30703799610416,2.3837378086129677,115.23175772551281,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-01-29 00:00:00+00:00,0.9645219453552416,0.9970550153355564,3.0756090057142877,77920000.0,68497830.0,9422176.636735916,65978410.0,11941506.0,5426998.5,6514498.795350075,63070784.0,2907677.8413858414,79575713.33333333,68881312.0,10694408.939975737,67133958.0,12441719.0,5505777.666666667,6935934.63579909,63375486.0,3758474.3041766486,9.992535595388913,11.701621682155483,0.7719327502410706,280.17553497138425,293.0870949696229,3.0989078228631253,140.11943200773587,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-02-12 00:00:00+00:00,0.9651237777690824,0.9962980198291932,19.8076016,76506760.0,66949250.0,9557570.337348938,65789024.0,10717780.0,4334389.5,6383379.22738266,62614844.0,3174191.109966278,82757733.33333333,71513846.66666667,11243903.561790466,69327339.33333333,13430370.666666666,5763979.0,7666387.021483421,65749819.333333336,3577516.540307045,36.50526130069651,48.60919602030026,0.5082701385249645,272.56690365164235,283.5973472983176,2.2103345625893867,129.7199072433336,6.068363145455498,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-02-26 00:00:00+00:00,0.9585809319723572,0.9946816699177352,14.411228571428571,93846440.0,79094460.0,14751963.711286545,76214584.0,17631826.0,7530549.0,10101283.04171753,71563830.0,4650680.669569016,83395796.66666667,71407546.66666667,11988251.828609785,69742796.0,13652970.0,5618235.166666667,8034733.545339584,65789274.666666664,3953518.2832702002,8.400452999505776,20.088645424126074,0.6837178429619785,280.77577785292846,293.8498669729502,3.227079008970143,173.92533511628423,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-03-12 00:00:00+00:00,0.4513498038188805,0.995885199350048,4.720006034285716,79834190.0,68178930.0,11655221.43719387,67224780.0,12609304.0,4989767.0,7619538.366918564,63189150.0,4035683.070275306,81930260.0,70112028.66666667,11818243.28814284,68174931.33333333,13755290.666666666,5582278.333333333,8173016.602041562,64529693.333333336,3645226.686101278,46.70518912402834,27.416601712471273,0.8587669926768731,284.99486207168474,296.5310072071094,4.004206107206598,197.4499762102587,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-03-26 00:00:00+00:00,0.9608651872375784,0.9980508482722942,8.736744114285715,72110150.0,63062696.0,9047544.715948105,61085430.0,11024742.0,4226519.0,6798228.397488594,58836100.0,2249316.318459511,75423483.33333333,64604574.0,10818914.990992865,63139252.666666664,12284213.666666666,4693704.833333333,7590509.692306201,59910855.333333336,3228405.298686663,6.8918396303694385,7.234724135794046,0.8913856454198515,284.18286735653413,297.5873595312211,4.117368723237258,186.87179004187124,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-04-09 00:00:00+00:00,0.9784803954952878,0.9979521450485168,13.716657920000003,74326110.0,62572096.0,11753978.819836617,61107548.0,13218595.0,4864828.5,8353762.312511444,57707316.0,3400216.5073251724,75087196.66666667,63334912.0,11752332.849184036,61347419.333333336,13739795.0,5052140.166666667,8687658.470387777,58282755.333333336,3064674.3787962594,10.728557100534122,13.130138719200998,0.8630694200874978,284.5869771273812,297.2728175137263,3.981451799332567,193.5080017388307,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-04-23 00:00:00+00:00,0.8753462228821693,0.9977757248831098,156.77029984,78825330.0,64369944.0,14455475.011767387,61849280.0,16976048.0,6065073.0,10910984.701163292,58304850.0,3544490.3106040955,79926300.0,66564923.333333336,13361417.251908302,64124532.666666664,15801823.666666666,6159219.666666667,9642599.665482203,60405699.333333336,3718817.5864260993,235.91039255443656,217.02851203117828,0.8978938280496391,291.01563337075646,300.88324025714275,4.875850109259107,241.04205514807458,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-05-07 00:00:00+00:00,0.708111685473309,0.9989722137562508,54.168015771428564,86627460.0,72752730.0,13874797.924120905,69416770.0,17210828.0,7547757.5,9663051.982771872,65204932.0,4211745.94134903,83214836.66666667,69618681.33333333,13596184.826519012,66267696.666666664,16947171.0,7077776.833333333,9869391.926517805,62540896.666666664,3726792.900001208,113.52187825337401,111.64839080175967,0.8199776847562296,291.4389912698295,300.83885679917074,4.730967306181433,245.37550072353903,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-05-21 00:00:00+00:00,0.2182447425639848,0.9939169568753564,87.40991634285714,84191720.0,71733370.0,12458281.543668749,67537040.0,16654637.0,7620500.0,9034139.095618248,64112908.0,3424142.448050499,82594273.33333333,70057557.33333333,12536718.660636902,66871663.333333336,15722646.666666666,6714412.333333333,9008226.812066078,63343134.666666664,3528491.8485708237,116.99792896916136,115.71353790166245,0.779704930555954,294.0022234582139,302.32055558489304,4.572559598688677,229.4398822753436,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-06-04 00:00:00+00:00,0.9270297492058046,0.9894908822727791,50.02769508571429,76963640.0,65686572.0,11277076.514121056,63661180.0,13302475.0,4974979.5,8327489.357808113,60711564.0,2949587.1563129425,79321330.0,67251211.33333333,12070105.041591644,63873878.666666664,15447437.333333334,6352646.666666667,9094787.570851326,60898550.666666664,2975317.4707403183,35.806510383426534,29.968310822106524,1.1920865292537108,296.0881839859624,306.5490459760658,6.359581581155107,317.6702196620807,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-06-18 00:00:00+00:00,0.7366313659348231,0.9909822622589336,5.7442651428571425,76808630.0,64333692.0,12474957.06698513,60423416.0,16385200.0,6462460.5,9922734.259127617,57871180.0,2552222.8078575134,78357966.66666667,66364478.0,11993516.959455172,62920532.0,15437429.666666666,6032372.0,9405056.264389357,60332044.666666664,2588460.6950658164,40.969380454480756,39.38562081293915,1.1183906278407003,296.7180036141645,306.02480633791913,5.955474314608742,283.55760557136665,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-07-02 00:00:00+00:00,0.7211180353807054,0.9934578311801182,23.383608914285713,81301630.0,69073170.0,12228517.29725933,64677000.0,16624614.0,6659676.0,9964945.176232338,62413390.0,2263572.121026993,77707721.33333333,66054837.333333336,11652919.237395287,62306200.0,15401524.333333334,6032145.833333333,9369380.190670013,60022623.333333336,2283539.046725273,136.19761755524718,126.2344593639698,0.8705826585567964,295.8888523296408,304.6138825660958,5.007723229209081,254.49130179727095,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-07-16 00:00:00+00:00,0.9267500223740848,0.9922602591440278,12.475573028571429,75012904.0,64757650.0,10255283.3479414,61818184.0,13194759.0,4974301.0,8220461.136650085,59783300.0,2034822.2112913127,80625241.33333333,69112736.66666667,11512508.88588206,65170834.666666664,15454442.666666666,6248547.166666667,9205893.808337212,62864156.666666664,2306615.077544848,15.858350506790448,13.684732192154257,1.397712889241642,296.41634532559334,307.57295266426144,6.330274248431396,303.67145056821846,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-07-30 00:00:00+00:00,0.8837573893714906,0.9945484408749412,3.6033128,85561190.0,73507390.0,12053726.01244545,69017320.0,16543955.0,7111664.5,9432275.112129211,66395780.0,2621450.9003162384,78663274.66666667,67535412.0,11127853.174824715,64190954.666666664,14472383.333333334,5729789.5,8742589.867915154,61805636.666666664,2385263.306909561,14.741639976598607,6.912256194374298,1.3559200512054317,297.17110819827616,307.0323231911648,6.024958094744401,268.81664376353297,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-08-13 00:00:00+00:00,0.9480826458746318,0.993801193835124,6.785918857142856,75415730.0,64341196.0,11074550.164087296,61737360.0,13678436.0,5103403.0,8575033.354966164,59237830.0,2499516.809121132,77510373.33333333,66199498.666666664,11310867.867793083,63438505.333333336,14071915.666666666,5570443.833333333,8501458.880288443,60629082.0,2809408.987504641,32.65310049179103,22.70140033898891,1.3754895267607627,296.69910198613655,307.6178300068514,5.525012116379957,251.38482261929752,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-08-27 00:00:00+00:00,0.9455805394611831,0.9935905186414374,5.513483222857142,71554200.0,60749910.0,10804327.426846504,59560836.0,11993356.0,4496264.0,7497068.173769951,56253636.0,3307259.2530765533,71089748.66666667,60190772.0,10898985.194419226,57628125.333333336,13461622.0,5052735.166666667,8408880.202837944,55138083.333333336,2490104.991581281,5.309790061295212,3.374822309943913,1.6349994293208272,295.5396868386001,307.88225485847346,5.827443620655749,257.8801367092859,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-09-10 00:00:00+00:00,0.8740609146471657,0.9953669058786908,4.212730788571428,66299316.0,55481210.0,10818077.992323875,51586180.0,14713074.0,5558538.5,9154539.079777718,49922784.0,1663538.9125461578,71839728.66666667,60890638.666666664,10949119.446797052,58537788.0,13301914.333333334,5010248.0,8291664.244535446,55880414.666666664,2657455.2022616067,36.80981395946415,41.80366203749041,1.2145665691654852,292.09881680907387,304.09795618904116,4.948573505602264,230.75020660321482,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-09-24 00:00:00+00:00,0.9492378391603212,0.9933687410275182,11.258557417142857,77665670.0,66440796.0,11224952.92122078,64466348.0,13199313.0,4975941.5,8223385.48005867,61464824.0,3001567.4411621094,78192025.33333333,65570932.0,12621123.415824572,61488189.333333336,16703807.0,6612818.0,10090991.753441175,58958132.0,2530131.6623833976,94.5592368899978,97.8697440686436,1.405620676505056,291.1967474216223,304.755141687411,4.558842051499123,226.37187987949824,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-10-08 00:00:00+00:00,0.9569529380591912,0.9910754142725944,4.127375862857143,90611090.0,74790790.0,15820339.333929062,68412040.0,22199034.0,9303974.0,12895050.700487137,65486788.0,2925288.633441925,91092346.66666667,76106008.66666667,14986411.045897165,71019329.33333333,20073019.666666668,8211620.833333333,11861410.941156069,67894347.33333333,3125000.1047410965,44.361326048769456,46.08512834449592,1.3925186623325594,290.2133517306504,304.39578109971245,4.689749457577716,209.31538156214225,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
