date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2020-03-11 00:00:00+00:00,0.9287234122337206,1.004698330796956,4.2899952,384168060.0,103248744.0,280919452.42732525,53366736.0,330801380.0,76972300.0,253829164.73670864,26276438.0,27090287.690616608,413714560.0,142715424.66666666,270999081.33519584,61614043.333333336,352100396.6666667,106230960.0,245869413.4394951,36484364.666666664,25129667.89570077,5.9796100390774365,6.112052612055077,0.1466419893440136,262.7155812793095,272.83383435156435,1.1062969519589159,168.3189646718681,44.203671553207684,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-03-25 00:00:00+00:00,0.9917706892543264,1.0050181393189692,92.07612045714286,537750850.0,228250380.0,309500520.05540943,81524490.0,456226180.0,172576540.0,283649650.19800854,55673570.0,25850869.85740089,461663050.0,175249808.0,286413234.2334607,71328905.33333333,390334200.0,131500940.0,258833158.06566143,43748820.0,27580076.167799313,31.866132955627428,26.338541125469032,0.28630811790628463,267.41165608594065,279.0851632830679,1.9042359685372472,219.13973536810045,41.3313189542063,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-04-08 00:00:00+00:00,0.9741431098367408,1.0052761136017418,91.40258514285713,463070240.0,194250300.0,268819730.21764755,79095490.0,383975040.0,144953980.0,239020659.2622671,49296452.0,29799070.95538044,486298563.3333333,200427886.66666666,285870808.50029534,81803903.33333333,404494806.6666667,147497660.0,256997102.89888763,52930184.666666664,28873705.601407688,1.544347661572693,1.5478431474978411,0.29943290254204724,267.3911181427074,276.9152987699152,2.0576462957103936,187.05754742845212,30.438186748099533,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-04-22 00:00:00+00:00,0.989380045937942,1.0053694771807933,28.21971382857143,458074600.0,178782980.0,279292175.227829,84791730.0,373283200.0,124962460.0,248320999.23638725,53820532.0,30971175.991441727,455171380.0,177526673.33333334,277644779.90829724,81106506.66666667,374064880.0,126886813.33333333,247178167.8580116,50639909.333333336,30466612.050285656,13.1047143568622,12.432534914008016,0.6835068321286725,275.792560629226,289.8092607419398,3.580713019599887,241.0989068755876,9.30048222786356,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-05-06 00:00:00+00:00,0.9968362756380597,1.0047292479165764,13.818598399999999,444369300.0,159546740.0,284822434.27941513,79432300.0,364936400.0,110744000.0,254192845.0753804,48802744.0,30629589.204034805,431618500.0,164163060.0,267455758.97148514,80221176.66666667,351397553.3333333,114292836.66666667,237104768.76313213,49870173.333333336,30350990.208353043,11.619053671725695,12.208135385657966,0.6815800341609407,274.65111530437855,288.2468568581729,3.910334602947342,270.0249152854965,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-05-20 00:00:00+00:00,0.998866627372334,1.004644072782573,8.49706262857143,392411600.0,154159460.0,238252667.4072113,76439500.0,315973060.0,107172050.0,208800461.9776287,46987244.0,29452205.4295826,411387606.6666667,156343446.66666666,255044454.91910553,76976600.0,334411066.6666667,109093750.0,225317443.68703815,47249588.0,29727011.232067425,7.748869776678766,10.167423980660969,0.8063558676518641,283.0126729049436,295.7106808034018,4.640502053885614,265.38603928173967,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-06-03 00:00:00+00:00,0.9786778247877852,1.004746007444291,24.487964114285713,397381920.0,155324140.0,242058263.07069016,75058000.0,322323740.0,109365200.0,212959024.00810528,45958776.0,29099239.06258488,415951873.3333333,167934433.33333334,248017952.4180374,77037330.0,338914890.0,120283596.66666667,218631344.5335048,47650726.666666664,29386607.88453261,81.19819810003494,95.12656289089871,0.8353176272335595,285.46003300991157,296.88427444931256,5.154458578702834,289.5760991046892,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-06-17 00:00:00+00:00,0.9649366956670268,1.0047528949214346,22.879974400000002,458062100.0,194319700.0,263742926.7762108,79614490.0,378447870.0,144313540.0,234134547.61478043,50006160.0,29608379.16143036,436720390.0,179885153.33333334,256835660.39245892,77987040.0,358733396.6666667,131256746.66666667,227476984.53012085,48628352.0,29358675.862338066,74.3161317456132,70.01992256216742,0.7839095574087855,286.8844977152485,298.2593326243008,4.878122362858149,276.0743120427577,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-07-01 00:00:00+00:00,0.9874379304386236,1.0046674136773357,16.585554285714288,454717150.0,190011620.0,264705791.3304758,79288630.0,375428580.0,140091500.0,235337381.96747684,49920120.0,29368409.36299896,463541423.3333333,204066286.66666666,259475333.91236305,79826392.0,383715150.0,153629786.66666666,230085530.74395308,50436556.666666664,29389803.168409985,32.166689177370344,31.781544252144133,0.8832360557994442,289.1789326026067,300.7761284794192,5.188084868430333,295.40955922373075,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-07-15 00:00:00+00:00,0.9973552853045572,1.0046293029704771,6.872891885714286,477845020.0,227867540.0,249977283.63040257,80576056.0,397269000.0,176484320.0,220784662.649602,51383390.0,29192620.98080063,414818663.3333333,173347870.0,241470665.7707262,77275207.33333333,337543320.0,125230570.66666667,212312836.55525112,48117340.0,29157829.215475082,70.7347954845271,73.23141059342079,0.7676368226256586,287.1554596889958,299.2582202838291,4.923146775625486,285.8311645305396,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-07-29 00:00:00+00:00,0.9867250765543084,1.0046290733879055,4.045257142857142,311893820.0,102164450.0,209728922.35130024,71960936.0,239932380.0,59115892.0,180816465.0486745,43048510.0,28912457.302625656,397425766.6666667,158007250.0,239418505.98647943,76677654.0,320747960.0,110580020.66666667,210168083.85986075,47427224.0,29250422.126618702,45.13551229790461,61.13213049801988,0.8631849331419809,285.5236340395175,298.5954155843522,4.5358603450635115,266.33913205580575,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-08-12 00:00:00+00:00,0.9522638142511698,1.0048055458578178,23.3896768,402538460.0,143989760.0,258549311.97773552,77495970.0,325042500.0,96139850.0,228903123.8813057,47849772.0,29646188.096429825,359816960.0,127047270.0,232769650.17029986,75139350.0,284677343.3333333,81327388.66666667,203350071.41485405,45719774.0,29419578.755445797,91.51218715870857,87.49188875315971,0.685875044400955,286.49382998219113,299.1024936739094,3.9173388697773652,234.16320864638845,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-08-26 00:00:00+00:00,0.9768628215055198,1.0047126414439091,13.715444342857143,365018600.0,134987600.0,230030716.18186373,75961144.0,289057150.0,88726424.0,200330625.31458187,46261040.0,29700090.86728192,419003233.3333333,171964773.33333334,247038651.01818433,78382034.66666667,340621090.0,123154958.0,217466286.3140863,48809660.666666664,29572364.704098064,39.734537942379596,36.97268824410898,0.6245393756310219,280.3030103765012,293.49255809157245,3.4343338978751325,204.72003276331768,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-09-09 00:00:00+00:00,0.9963926455825176,1.0046531795579066,5.715948342857144,489452640.0,236916960.0,252535924.89495373,81688990.0,407763620.0,184598600.0,223165109.74637127,52318170.0,29370815.14858246,439189420.0,192430380.0,246759029.43819904,79746596.66666667,359442796.6666667,142173814.66666666,217268854.44171047,50256402.0,29490174.99648857,5.601895587318299,4.292532426357571,0.6431399575972342,277.489355790283,291.95393504162143,3.039177710392221,180.27953245754588,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-09-23 00:00:00+00:00,0.9465990173559832,1.0049033480332503,3.5517357714285716,463097020.0,205386580.0,257710447.2377796,81589656.0,381507620.0,153196420.0,228310828.26417828,52189996.0,29399618.97360134,458705930.0,200130906.66666666,258575229.1150875,80864452.0,377841613.3333333,148981388.0,228860282.49385515,51149494.0,29714946.62123235,15.959070009592295,14.974385810781989,0.5428327030667525,276.8454855801053,288.5480586868303,2.47049334360315,137.50282379906005,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-10-07 00:00:00+00:00,0.9848051540368956,1.004888348638583,3.0865312,423568130.0,158089180.0,265479315.2125292,79314710.0,344253600.0,109149144.0,235104909.471016,48940316.0,30374405.74151325,452708576.6666667,178148633.33333334,274560284.9995635,79541982.0,373166956.6666667,128495446.66666667,244671482.15229383,49653184.0,29888802.847269695,23.241528820064854,24.799202829384242,0.4101840790100834,271.40862570825385,282.4664875060781,1.9155899331341444,108.82004458984109,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-10-21 00:00:00+00:00,0.9977340200199064,1.0049114599507745,3.1712793371428574,471460580.0,170970140.0,300491092.5483818,77721580.0,393739650.0,123140776.0,270598708.7216873,47829240.0,29892383.82669449,464702670.0,173729730.0,290973206.09630203,77677955.33333333,387024983.3333333,125144480.0,261880552.4147803,48585320.0,29092653.681521732,1.0054287225471388,1.413892380127047,0.19963908870781927,266.20831382903845,275.7565787310875,0.9834510335776198,92.00045732412545,0.3454689404389749,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-11-04 00:00:00+00:00,0.9586313633975282,1.0047227430770524,2.7048611885714284,499079300.0,192129870.0,306949210.5279951,75997576.0,423081700.0,143143520.0,279938039.05163765,48986404.0,27011171.47635746,460067180.0,173663956.66666666,286403487.25261116,74647348.66666667,385420083.3333333,127050785.33333333,258369278.82934287,46613124.666666664,28034208.42326832,4.211431050125492,3.3914056343522114,0.25275075849040235,265.9664656709673,278.63678694841326,1.0203112259298657,77.60178470473802,0.5218925270375542,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-11-18 00:00:00+00:00,0.9661672582499348,1.0043344424212268,2.4188615085714287,409661660.0,157891860.0,251770158.68145657,70222890.0,339438900.0,114868060.0,224571088.7147036,43023730.0,27199069.96675301,463713520.0,173493216.66666666,290220439.0888462,73760478.66666667,389953213.3333333,127225920.0,262727290.94229507,46267263.333333336,27493148.146551132,3.999030840984668,2.258846053279795,0.1515002516560575,265.4084506896261,274.0782087879372,0.6418511471093674,70.16802677215894,0.5726152036368486,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-12-02 00:00:00+00:00,0.93632680436213,1.0030129651400292,3.2382283428571434,482399600.0,170457920.0,311941948.05708694,75060970.0,407339040.0,123666180.0,283672745.060544,46791656.0,28269202.99654293,443206120.0,166724720.0,276481515.4958131,69904670.0,373301553.3333333,122359870.0,250941735.49818775,44364832.0,25539779.99762535,1.3582637235084476,1.1462940930020187,0.15585662209205836,263.5501773233658,272.5325905836763,0.45362081184749564,61.02630105154867,0.5014054874384901,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2020-12-16 00:00:00+00:00,0.9465076434925508,1.0027382313295417,2.5996845028571434,437557100.0,171824380.0,265732439.74889565,64430150.0,373126720.0,128545370.0,244581372.7193156,43279110.0,21151067.02958012,479338580.0,182239176.66666666,297099361.76622707,72463048.0,406875466.6666667,135205040.0,271670411.4202436,47034072.0,25428950.345983505,13.227827347292234,14.194998039727494,0.07395515108228556,256.5531255260722,267.5266873719744,0.31210448711752514,59.154568429883476,7.064403419836165,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-01-01 00:00:00+00:00,0.9417338565571156,0.999699246831416,2.6480253257142854,518059040.0,204435230.0,313623697.49269867,77898024.0,440160640.0,153403570.0,286757116.4808712,51031450.0,26866581.01182747,464251640.0,183990446.66666666,280260919.12718135,67773584.66666667,396477866.6666667,138682903.33333334,257794890.69675705,45307580.0,22466028.430424374,6.048748057584158,4.501996727895456,0.16856508274890109,264.07259087941463,273.2673152500197,0.5959404563057429,71.4207251455862,33.22260498449108,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-01-15 00:00:00+00:00,0.9645249775889146,1.000771397440032,2.7521906971428574,437138780.0,175711730.0,261426620.1399498,60992580.0,376146240.0,134099770.0,242046182.89008427,41612180.0,19380437.24986553,431757620.0,164124120.0,267633246.69964918,62398353.333333336,369359180.0,123558374.66666667,245800650.8240601,40565764.666666664,21832595.875589054,1.7334633573860285,3.44276156276478,0.07097764279467339,254.14476397043308,264.94194504955715,0.38878104131505786,65.0540840090073,35.90240063209455,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-01-29 00:00:00+00:00,0.9541688904289628,1.00035386327011,2.657936205714286,340075040.0,112225400.0,227849422.46629903,48304456.0,291770660.0,83171784.0,208598653.1012249,29053664.0,19250769.36507416,329833946.6666667,110491870.0,219341917.95580897,46254645.333333336,283579366.6666667,81075826.66666667,202503421.29749808,29416154.0,16838496.65831089,2.332687700883613,2.9603991758159007,0.08306665544569526,254.08299742985233,261.2695025620241,0.44687540230575823,92.422721185409,39.59109578554041,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-02-12 00:00:00+00:00,0.9798221408513564,1.0010535544203292,1.2507935085714286,212288020.0,43538480.0,168749711.26117802,29466900.0,182821200.0,25955926.0,156865427.90118504,17582618.0,11884283.35999298,275698480.0,83273473.33333333,192425091.03518963,39698576.0,236000006.66666666,59051423.333333336,176948591.1069371,24222063.333333332,15476499.928252539,1.6639389945094094,1.4967692702940956,0.11529100313412664,249.9902962516306,263.38043818086885,0.642027833944117,127.71286113727777,40.23520206758537,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-02-26 00:00:00+00:00,0.9529956469613904,1.0023571242609546,1.239264525714286,274732380.0,94056540.0,180676139.3780918,41324372.0,233408160.0,68026560.0,165381692.31840134,26029908.0,15294447.059690475,352093050.0,136624463.33333334,215468901.65169302,50606992.0,301486300.0,102927325.33333333,198559144.04355845,33697232.0,16909757.608134586,1.3728832097552017,0.4884916939978391,0.31867546702109634,265.2162894290703,278.7779879454867,1.6588813216682168,160.11387243684962,37.84651381845828,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-03-12 00:00:00+00:00,0.9715693361558724,1.0036429397160551,2.8864932342857146,569258750.0,272278370.0,296980854.31580925,81029704.0,488229540.0,214799490.0,273430311.91108894,57479170.0,23550542.404720303,471369010.0,212336126.66666666,259032909.81545606,69820465.33333333,401548700.0,164288930.0,237259841.73376432,48047376.666666664,21773068.081691742,0.9881149472920784,1.5351164897773417,0.3965523330703166,268.0977337234753,282.19338593139867,2.254399696197932,186.35046004676138,27.968516987881493,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-03-26 00:00:00+00:00,0.944646647168474,1.0035032004575737,3.8616024685714287,570115900.0,270673470.0,299441735.7524672,87107320.0,483008400.0,210040740.0,272967520.9718027,60633052.0,26474214.780664444,513384830.0,233995823.33333334,279389009.2771368,81999426.66666667,431385513.3333333,178534543.33333334,252851090.45059618,55461557.333333336,26537918.82654063,41.50324940329108,37.023972235461606,0.5217843204967868,268.99461725291115,283.56324149057826,2.8612438365833515,182.91512829347113,15.39654761205046,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-04-09 00:00:00+00:00,0.9987160212054708,1.0041649339559815,14.4982016,400779840.0,159035630.0,241744437.763134,77861256.0,322918600.0,110763400.0,212155438.46889687,48272450.0,29588999.294237137,506476646.6666667,233241316.66666666,273235207.5506458,83555055.33333333,422921660.0,177376920.0,245544738.848814,55864642.0,27690468.701831818,18.80711969537979,22.20749641456023,0.3285110587462488,270.6101937394154,280.92865696494914,2.11415963762249,168.87556271949708,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-04-23 00:00:00+00:00,0.9555085812608276,1.0041657757587437,8.493017371428571,548534200.0,270014850.0,278519449.1363363,85696590.0,462837980.0,211326620.0,251511257.10574245,58688424.0,27008192.030593872,477593213.3333333,216750470.0,260842845.23194346,81740462.0,395852843.3333333,163724746.66666666,232128090.55846944,53025754.666666664,28714754.673473995,4.761849379804105,3.0789333134821537,0.6365105323838709,272.32239817279753,287.48301230804117,3.4742390240839938,236.3212717392959,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-05-07 00:00:00+00:00,1.001778423125883,1.0045139759920914,4.285949942857143,483465600.0,221200930.0,262264648.79636,81663540.0,401801950.0,169084220.0,232717576.10076904,52116390.0,29547072.695590973,521889320.0,252161386.66666666,269728045.49078876,83575326.66666667,438314163.3333333,197002083.33333334,241311963.32915816,55159208.666666664,28416082.16163063,15.568932032855745,14.196656369116779,1.0159700147120267,279.3399829674337,293.3996534505166,5.037228348502246,280.74820620926175,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-05-21 00:00:00+00:00,0.49800707022487,1.0045927993416184,4.676317257142857,533668160.0,265268380.0,268400038.53967,83365850.0,450302560.0,210595410.0,239707056.7809629,54672812.0,28692981.758707047,503016800.0,235023536.66666666,267993132.1463871,83776990.0,419239903.3333333,180512303.33333334,238727338.39432874,54511162.0,29265793.752058346,6.5020709394604745,4.659516132850322,0.9655532981379427,280.9469246335223,294.75098916688415,5.066378535037354,284.0844423564357,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-06-04 00:00:00+00:00,0.9909180195840056,1.0046572355166687,2.5108911085714283,491916640.0,218601300.0,273314709.1031313,86301580.0,405615200.0,161857280.0,243757382.30125427,56744284.0,29557326.80187702,508217716.6666667,235433990.0,272783677.8048169,85052470.0,423165420.0,179580343.33333334,243584801.02163315,55853545.333333336,29198876.783183735,13.388829324837026,15.150781503165327,1.6671058204143347,287.4542517321896,303.39448262219696,6.941807744583009,301.2299061807702,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-06-18 00:00:00+00:00,0.9765222740245534,1.003135179595558,1.8118706742857142,499068350.0,222432290.0,276636285.77164936,85489980.0,413578500.0,166288340.0,247289963.98268223,56143540.0,29346321.788967133,500527913.3333333,223106566.66666666,277421243.39517784,86476160.0,414051916.6666667,165828076.66666666,248223702.4834191,57278558.0,29197540.91175874,33.39214270081297,27.315831341428993,1.3162288038237828,284.80069967079345,299.1022617154245,5.331452369551728,262.07831730770056,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-07-02 00:00:00+00:00,0.9496357825559184,1.004287377994082,1.1589661714285715,510598750.0,228286110.0,282312735.31075287,87636920.0,422962050.0,169338610.0,253623761.1663208,58947850.0,28688974.144432068,489866240.0,217072353.33333334,272794114.6110732,85056163.33333333,404810150.0,160829703.33333334,243980614.47555318,56242556.666666664,28813500.13551998,4.053044870660549,4.177262489576323,1.4836389582579448,286.83923236022287,300.9478681850569,5.985515631833899,288.77327071926095,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-07-16 00:00:00+00:00,0.7355970991170714,1.0042028916077927,0.8007586514285715,459931620.0,200498660.0,259433322.7508173,82041590.0,377889900.0,146862160.0,231028118.27765656,53636280.0,28405204.473160744,461239306.6666667,195591423.33333334,265648149.40412903,82192973.33333333,379046450.0,141915326.66666666,237131322.51213518,53676071.333333336,28516826.89199384,18.13613633662384,13.38062343666945,1.6444156919660515,288.5496232157726,303.0599447145283,6.40230136171372,280.57196807770407,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-07-30 00:00:00+00:00,0.9842654054114448,1.004482217069709,0.37539986285714283,413187550.0,157989500.0,255198390.1508169,76900410.0,336287400.0,109545210.0,226742088.0924282,48444084.0,28456302.05838871,398794113.3333333,153767368.0,245026968.73096338,78289243.33333333,320504976.6666667,104118759.33333333,216386268.27225557,49648488.0,28640700.45870781,2.7824019407982448,2.458059401798022,1.4010976763661418,286.18814334351805,300.8189800124222,5.86398107156877,265.6453970103173,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-08-13 00:00:00+00:00,0.9352651380242768,1.0047884802200076,0.4338942811428571,323263170.0,102813944.0,220449193.29125595,75925730.0,247337630.0,55948908.0,191388598.446682,46865100.0,29060594.84457397,410738173.3333333,163863114.66666666,246875296.2828684,79056690.0,331681953.3333333,113811906.0,217869694.8695965,50051101.333333336,29005601.413271904,44.51552480417051,50.226271589940836,1.3601833453478418,287.8471994759968,300.97149344417073,5.755676009844612,223.67422676152736,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-08-27 00:00:00+00:00,0.9943945119357684,1.0050573979386852,1.02506816,495763800.0,230785900.0,264978305.4065323,84343930.0,411420830.0,175941600.0,235478398.0696793,54844120.0,29499907.336853027,394578633.3333333,160101214.66666666,234477621.30019632,79304586.66666667,315274586.6666667,109876579.33333333,205397663.40481952,50224650.0,29079957.895376842,63.36045298708475,65.6710041895665,0.6824688297094113,283.8287487386861,296.33402910113455,3.386965460551537,191.67450543597346,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-09-10 00:00:00+00:00,0.9932973368268658,1.0050266338741125,1.4322232914285713,364708930.0,146703800.0,218005365.20280075,77644100.0,287065300.0,97739230.0,189325993.69809723,48964730.0,28679371.50470352,449133436.6666667,195469066.66666666,253664840.09960875,83761193.33333333,365372870.0,141158820.0,224213759.63113916,54310133.333333336,29451080.46846962,64.5116658213339,62.08861175976163,0.7137296817466753,281.60513894974935,294.56047333173285,3.331866011077739,165.80133697459422,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-09-24 00:00:00+00:00,0.9985907456489894,1.0054106489886043,1.487845577142857,486927580.0,208917500.0,278010849.6894932,89295550.0,397632480.0,149795630.0,247836887.12564087,59121550.0,30173962.56385231,436400503.3333333,177208256.66666666,259192634.97962952,83904246.66666667,352496646.6666667,122678268.0,229818267.1668425,54529865.333333336,29374367.812787056,12.633320191339234,13.812632530853545,1.0226785438546444,283.0441029256676,297.77169700622943,3.5299197038679515,149.02340126558335,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-10-08 00:00:00+00:00,0.9147595880186672,1.0052042542568818,3.598660754285714,457565000.0,176003470.0,281561690.0465946,84773090.0,372792160.0,120499944.0,252291920.67678928,55503316.0,29269769.369805336,461039253.3333333,183685716.66666666,277353974.1235609,84097916.66666667,376941713.3333333,128990664.66666667,247950882.83165935,54694812.666666664,29403091.29190159,81.40655846983675,68.87041662580228,0.41490056336147785,277.4421838682191,288.5913082170203,1.8193007320503032,112.27129248131179,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
