date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2020-04-08 00:00:00+00:00,0.9653032139980408,1.0025426157367303,222.42846400000002,100420776.0,83042300.0,17378227.4155941,51522356.0,48898284.0,36392364.0,12505953.689590454,46650052.0,4872273.726003647,117423177.33333333,98586606.66666667,18836491.196319893,64785809.333333336,52637287.333333336,39778741.333333336,12858584.869059563,58807894.666666664,5977906.327260335,143.53835594154182,144.91165766498227,0.625256153921483,281.7713622924351,294.2820185185782,3.608676019978716,231.68717971487007,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-04-22 00:00:00+00:00,0.8996240956373847,1.0025634776465342,468.64304,96594216.0,78684360.0,17909749.938432693,46556536.0,50037430.0,36968160.0,13069367.709521294,41716136.0,4840382.2289114,95686947.33333333,78815001.33333333,16871822.101297375,47353580.666666664,48333219.333333336,36770646.666666664,11562645.87003549,42044394.666666664,5309176.231261889,57.42189872182057,59.866170165752074,0.8561494861813462,285.1982133550149,298.58137748289556,4.773488097904833,275.99592215175375,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-05-06 00:00:00+00:00,0.997020787718462,1.0020395336009953,46.864304,90045850.0,74718344.0,15327488.94986534,43981850.0,46063944.0,36951416.0,9112616.21099472,37766996.0,6214872.738870621,82374235.33333333,68396726.66666667,13977497.946482338,38763414.666666664,43610750.0,34253787.333333336,9357003.573001543,34142912.0,4620494.373480797,40.92808775297511,42.28786027396124,0.8197393308949846,285.6994662429859,298.3999594643771,4.706515307306157,276.1050230860738,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-05-20 00:00:00+00:00,0.9957665828572332,1.0018944399580374,27.823278628571426,60482640.0,51787476.0,8695254.951148987,25751858.0,34730876.0,28841786.0,5889026.798488617,22945604.0,2806228.15266037,77283870.0,65074108.0,12209843.350585936,36444477.333333336,40839454.666666664,32722171.333333332,8117303.518605868,32351960.0,4092539.8319800696,28.959358958971222,33.847514326352865,1.0488824299678334,290.88898427643136,302.6959097176928,5.418771614858641,292.9523842382352,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-06-03 00:00:00+00:00,0.8852060726764096,1.001824571354709,66.13793165714286,81323120.0,68716504.0,12606786.150743484,39599724.0,41723544.0,32373312.0,9350267.546334269,36343280.0,3256518.604409218,91936040.0,79809756.66666667,12126406.084558167,47636007.333333336,44300088.0,35577406.0,8722627.781476023,44232206.666666664,3403778.303082148,85.6703865184356,79.50920650489576,1.0624593896145051,291.6210241980018,304.0066146315611,6.092123778033383,320.0278412248207,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-06-17 00:00:00+00:00,0.8482896546494079,0.9997981469267658,32.97289097142857,134002360.0,118925290.0,15077177.151782036,77556440.0,56445844.0,45517120.0,10928588.99960518,73407736.0,4148588.152176857,110112823.33333333,95380552.66666667,14732413.540900864,59210909.333333336,50901922.666666664,40083267.333333336,10818610.508172672,55297188.666666664,3913803.032728195,72.66942854896682,73.62511536399825,0.9209887971504654,294.0412170340289,303.98577237263777,5.4443325629385715,290.8017062050177,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-07-01 00:00:00+00:00,0.4908430546778909,0.9979816572127916,129.00325028571427,115012990.0,98499864.0,16513277.320177078,60476564.0,54536380.0,42359370.0,12176974.978578568,56140550.0,4336302.341598511,118384166.66666667,103030458.0,15353767.987337427,64631040.0,53753084.0,42745738.0,11007262.250689825,60284598.0,4346505.736647606,117.7579958428553,109.15445250465005,0.8355477885386069,295.14364012077414,305.3850897786744,5.536101007767983,304.363862845431,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-07-15 00:00:00+00:00,0.6034604363982627,1.0002029807440345,29.398906285714283,106137150.0,91666220.0,14470849.490053177,55860116.0,50277028.0,40360724.0,9916222.773885729,51305508.0,4554626.71616745,102754253.33333333,88758798.0,13995512.332533516,53455640.0,49298674.666666664,39637832.666666664,9660820.74478817,49121050.0,4334691.587745349,31.483318753760475,35.04220887703657,1.098515786455709,295.5379527513137,306.260766149928,6.186529949994466,330.23986140861285,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-07-29 00:00:00+00:00,0.9837390810338128,1.0008961693821683,17.898240228571428,87112620.0,76110310.0,11002410.1873703,44030240.0,43082616.0,36193404.0,6889264.481900215,39917092.0,4113145.705470085,91153035.33333333,78759913.33333333,12393158.731707571,46721834.666666664,44431340.0,36363002.0,8068327.402606328,42397009.333333336,4324831.329101245,14.827531397117884,10.837245045721694,1.1009628254273807,293.5198936488254,305.59247283934536,5.705207447450471,312.1012813020971,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-08-12 00:00:00+00:00,0.991304906349994,1.001500225040804,56.481902857142856,80209336.0,68503210.0,11706216.517699242,40275148.0,39934376.0,32534878.0,7399494.952033043,35968428.0,4306721.565666199,92141870.66666667,79711325.33333333,12430555.153911905,49440952.666666664,42701030.666666664,35105026.0,7596004.336052577,44606428.0,4834550.817859332,62.071108982134284,71.29559829026398,0.9827397752782522,293.09210760245344,304.5916311431552,5.077970617437264,276.45948596791317,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-08-26 00:00:00+00:00,0.9848341903396484,1.0023054289784237,13.456547885714286,109103656.0,94520456.0,14583038.756666183,64017470.0,45086100.0,36586796.0,8499253.574224472,57933764.0,6083785.182441711,113738977.33333333,100085508.66666667,13653364.00502459,65873362.666666664,47865645.333333336,39613192.666666664,8252410.57978344,60472414.0,5400953.425241153,29.05628744053121,22.200008017625372,1.2040382265099645,294.33500297217915,306.0187763942585,5.4686220487895465,266.29000663791027,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-09-09 00:00:00+00:00,0.9556479086616724,1.0025397495734467,39.39473668571429,151903940.0,137232860.0,14670836.740708351,93327470.0,58576460.0,49717904.0,8858483.213092804,87515050.0,5812353.527615547,115852602.0,100321865.33333333,15530561.41732915,65526925.333333336,50325603.333333336,40759080.0,9566492.815330824,59562850.0,5964068.601998329,71.12753886675891,77.33111667942266,0.9452353135522175,291.61974451066857,302.81504401418636,4.2174820470310594,200.52600736120436,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-09-23 00:00:00+00:00,0.9860643382238068,1.0028694523236523,178.88329348571432,86550210.0,69212280.0,17337808.754612923,39235836.0,47314250.0,35972540.0,11341741.658675194,33239736.0,5996067.095937729,133486040.0,115446580.0,18039303.750422794,76380625.33333333,57105235.333333336,45132340.0,11972924.697896004,70314295.33333333,6066379.052526792,140.61961813664786,123.08681882685191,0.7392204013034746,284.62254231516243,297.1548784170365,3.4744103702276745,217.5486410182666,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-10-07 00:00:00+00:00,0.9816605488176442,1.0030083437772097,22.291389485714287,162003970.0,139894600.0,22109265.75594712,96578570.0,65424996.0,49706576.0,15718549.221920012,90188100.0,6390716.5340271,146207733.33333334,125659733.33333333,20547965.809676807,85986932.0,60220585.333333336,46547448.0,13673218.175694147,79112188.66666667,6874747.633982658,40.34698220060094,45.889266936854355,0.7920151320570598,285.6408195267967,298.7332117758102,3.3946232897700663,189.0158002449277,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-10-21 00:00:00+00:00,0.9903534810986164,1.0031691778250866,37.744271771428565,190069020.0,167872320.0,22196822.918470383,122146390.0,67922510.0,53963228.0,13959363.646487236,113908730.0,8237459.271983147,173474383.33333334,152179783.33333334,21294787.07903703,110769683.33333333,62704738.0,49420988.0,13283819.806663832,102758722.0,8010967.272373199,55.722033368638044,60.8839137696184,0.5006418554367331,282.39997677366966,294.02256556985884,2.286457274531781,167.68725711700858,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-11-04 00:00:00+00:00,0.9903987758757574,1.0028477446607489,13.377665371428572,168350160.0,148772430.0,19578272.5626936,113584090.0,54766708.0,44593160.0,10173546.551584244,104179336.0,9404726.011109352,175025183.33333334,153701406.66666666,21324044.17795531,111958443.33333333,63067091.333333336,50012077.333333336,13055027.211014748,103689358.66666667,8269016.966940562,3.2574060876239086,4.158432785804306,0.7377982163564093,281.64870270674663,296.14835177910606,2.6701716810988008,143.59371155474622,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-11-18 00:00:00+00:00,0.9926594269261568,1.0030739836150373,15.833136457142858,166656370.0,144459470.0,22197037.05270195,100144850.0,66512056.0,51479844.0,15032171.434972765,92980010.0,7164865.617729187,165665180.0,144744963.33333334,20920341.949000675,104197613.33333333,61467877.333333336,48934184.666666664,12533709.884611765,95810995.33333333,8386632.064388911,64.72690409586383,67.88362463587148,0.4838263070489475,276.52190132622894,290.80799500293784,1.8840624708050935,120.27567676205618,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-12-02 00:00:00+00:00,0.92705398305778,1.0030943756620074,71.52014628571429,161989010.0,141002990.0,20985716.231606483,98863900.0,63124868.0,50729550.0,12395411.66727829,90273640.0,8590304.564328194,229162160.0,206995336.66666666,22166973.965785664,139749486.66666666,89412901.33333333,73996270.0,15416604.51878198,132999066.66666667,6750369.447003682,84.25299062899487,86.02542829375841,0.3951579328140323,274.0113837300252,287.6296036079615,1.5215428856158077,109.72711963800377,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2020-12-16 00:00:00+00:00,0.994299953009018,1.0028104845380592,173.7437942857143,358841100.0,335523550.0,23318168.61304856,220239710.0,138601780.0,119779416.0,18822230.454094887,215743550.0,4495938.158953667,222557123.33333334,200748118.66666666,21809182.7441775,138036746.66666666,84520524.0,70437982.0,14082519.04141903,130309893.33333333,7726663.7027584715,47.03826814866876,43.1081890366477,0.4380261266666397,274.41582997870745,287.57274878858146,1.758559861356451,104.98854823363108,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-01-01 00:00:00+00:00,0.9938959649448496,1.0024364737226623,121.98472914285715,146841260.0,125717816.0,21123663.387877464,95006630.0,51834924.0,40804980.0,11029915.002883911,84912490.0,10093748.384993551,274657470.0,252572295.33333334,22085541.169407528,168535213.33333334,106122376.0,90458875.33333333,15663503.730152449,162113020.0,6422037.439255078,34.71904268333552,35.29300745291062,0.29708591777948185,272.9806008379029,283.01686054252053,1.352944599777766,107.0469735341062,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-01-15 00:00:00+00:00,0.9057486636983552,1.0028946369715237,87.6202697142857,318290050.0,296475520.0,21814791.50729656,190359300.0,127930424.0,110792230.0,17138365.733478546,185683020.0,4676425.773818016,220299236.66666666,200139138.66666666,20160195.14709504,139350023.33333334,80949116.0,67983468.66666667,12965737.313557306,132155563.33333333,7194457.833537738,48.661745567426664,53.40856333121157,0.43196455001597334,276.7286539425105,287.75891615418,1.8364903382467628,97.27899239475084,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-01-29 00:00:00+00:00,0.8641221056978058,1.0021619798553827,79.89382857142857,195766400.0,178224080.0,17542130.546111107,132684140.0,63082000.0,52353196.0,10728931.204309464,125871180.0,6813199.341801643,242262010.0,218930833.33333334,23331146.272535637,151777448.0,90484428.0,74705265.33333333,15779265.345420202,144225663.33333334,7551880.92711544,26.718767657223207,42.34592560968001,0.5221624040320878,275.0250794741552,288.7656051203682,2.243686730415591,131.88627987577587,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-02-12 00:00:00+00:00,0.9892470480984956,1.0016928688025033,146.0944617142857,212729580.0,182092900.0,30636516.764199257,132288904.0,80440860.0,60970370.0,19470499.098472595,121122790.0,11166017.665726662,245112216.66666666,222570526.66666666,22541544.904399235,159440844.66666666,85671250.0,70162395.33333333,15508751.583527565,152408176.66666666,7032793.320871671,62.71569970008819,68.49469187141592,0.37648395656658146,270.2948801537765,281.55749821177227,1.8195994525163794,122.65064180437469,22.1769308229321,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-02-26 00:00:00+00:00,0.9137324320048572,1.0020413660660457,210.71744457142856,326840670.0,307394600.0,19445987.402887344,213349490.0,113490890.0,97163620.0,16326824.447800636,210230560.0,3119162.955086708,250752360.0,228363390.0,22389040.532540638,165395871.33333334,85356513.33333333,69803356.66666667,15553006.214741707,158559950.0,6836034.317798932,18.34110499031013,35.5584626550812,0.590834256771567,276.5287124085157,291.1164623293329,2.740047481953927,162.96964083521598,1.4406056814975254,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-03-12 00:00:00+00:00,0.9622886680314302,1.002804658238925,82.90754514285716,212686830.0,195602670.0,17084617.430535316,150549220.0,62137790.0,51276080.0,10861695.097951887,144326500.0,6222922.332583427,264255636.66666666,246173800.0,18081937.272201855,180343446.66666666,83912100.0,70550312.0,13361610.334404627,175623260.0,4720326.937797229,84.85639732348068,62.048114674381594,0.7803008138989573,284.0639367516451,295.89459620549275,3.4822967972323755,175.4488589248713,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-03-26 00:00:00+00:00,0.9913381726385998,1.0024658401497508,255.51866742857143,253239410.0,235524130.0,17715206.983182907,177131630.0,76107620.0,63211236.0,12896311.457461355,172312720.0,4818895.52572155,193080613.33333334,175070221.33333334,18010467.86454868,129166086.66666667,63914420.666666664,51606505.333333336,12307870.942605652,123463625.33333333,5702596.921943028,99.68620700684068,88.89590047427755,0.8148385707381298,280.2060107260966,295.9925804122371,3.847546109735184,215.38707003719986,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-04-09 00:00:00+00:00,0.9930309944548198,1.0022716928269848,276.7764937142857,113315600.0,94083864.0,19231579.179927822,59817410.0,53497852.0,40332200.0,13165606.272403715,53751656.0,6065972.907524109,164616376.66666666,145839041.33333334,18777272.274147663,102172096.66666667,62444184.0,49690488.0,12753667.905898409,96148494.66666667,6023604.368249257,64.86956982563605,61.14059977608109,0.7598718869649417,281.5433448703607,295.3504544166835,3.776933624858414,231.86887643703548,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-04-23 00:00:00+00:00,0.9860065450952968,1.0021323315105946,144.2943222857143,127294120.0,107909130.0,19385030.659332275,69567250.0,57727080.0,45528028.0,12199085.987830162,62381108.0,7185944.671502113,124553553.33333333,106346541.33333333,18207041.11036205,67456030.0,57097540.666666664,45062979.333333336,12034548.657681784,61283553.333333336,6172492.45268027,101.54512089955058,93.18620162192356,0.8310554796363034,287.04152317166364,299.1396890545513,4.4827629099181845,238.29589393789186,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-05-07 00:00:00+00:00,0.6059235043572965,1.0010557348003954,143.22232914285715,133050940.0,117046630.0,16004513.491826056,72983430.0,60067690.0,49328710.0,10738953.71281147,67717896.0,5265559.779014587,126185518.66666667,108770046.66666667,17415625.480298355,67512821.33333333,58672851.333333336,47306920.666666664,11365957.0650781,61463093.333333336,6049668.415220261,67.84582653969528,55.962204338466854,0.7715520766156452,287.91355863741865,298.3057241977264,4.690237305623801,267.8270346658689,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-05-21 00:00:00+00:00,0.9569646522660288,1.000769870252547,39.16011177142857,118211496.0,101354380.0,16857332.289736748,59987784.0,58223784.0,47064024.0,11159831.494592668,54290276.0,5697500.795144081,118005182.0,100636543.33333333,17368770.915340737,60976361.333333336,57028858.0,45035096.666666664,11993782.422273954,55601414.0,5374988.493066788,31.610073422730622,29.35450699779211,0.9816187291064632,290.00326206672617,302.0847383976234,5.341549825236247,299.438037120893,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-06-04 00:00:00+00:00,0.7623855725421933,1.000618339488771,189.14813348571428,102753110.0,83508620.0,19244466.96445942,49957870.0,52795100.0,38712556.0,14082562.059417725,44796070.0,5161904.905041695,116930628.66666667,100567461.33333333,16363154.869746521,60057884.666666664,56872666.666666664,45965986.666666664,10906692.85467402,54601454.0,5456462.015072505,178.4783946618458,188.20862165085256,0.8440487636538785,293.5693681880197,303.5733378542504,5.127079103606552,279.92641149424475,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-06-18 00:00:00+00:00,0.9830255943212752,1.001332390036709,312.1320411428572,129827280.0,116839384.0,12987665.355043411,70228000.0,59599116.0,52121380.0,7477685.010011673,64718016.0,5509980.345031738,105627580.0,89369061.33333333,16258447.24206002,52785210.0,52842289.333333336,41952284.0,10889975.477098783,47416807.333333336,5368471.764961243,45.59597014787187,55.25252796602313,0.9471290840395898,294.05475044945337,304.67765493970035,5.63646676848729,299.6512090982051,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-07-02 00:00:00+00:00,0.912733033758188,1.0014663949167983,54.81323428571428,84302350.0,67759180.0,16543209.406677246,38169760.0,46132652.0,35022916.0,11109679.361866953,32736336.0,5433530.044810295,105737740.0,90744991.33333333,14992702.558905596,54006716.0,51730972.0,42397765.333333336,9333187.708420118,48347236.0,5659514.850485484,79.51195573419768,57.15289490127111,0.842165295765582,293.8076018922758,304.16544504703745,5.57764365698088,306.8442565247955,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-07-16 00:00:00+00:00,0.9454875007793848,1.001539082697127,183.9378422857143,103083590.0,87636410.0,15447232.914996147,53622388.0,49461148.0,40049000.0,9412198.75338173,47587356.0,6035034.161614418,111016636.66666667,94940420.0,16076229.0081253,58071764.0,52944836.666666664,42806421.333333336,10138417.980683327,52134007.333333336,5937811.027441978,105.37054046058188,102.05216998931724,0.9112081139885818,295.71147306683287,305.073884123307,5.004725011182022,268.6536299616992,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-07-30 00:00:00+00:00,0.972191403135874,1.001098210400536,40.3372816,145663970.0,129425670.0,16238244.702702522,82423144.0,63240710.0,53347348.0,9893375.8268013,76078330.0,6344868.875901222,139000673.33333334,123438736.66666667,15562062.210627869,78927337.33333333,60073329.333333336,50640542.666666664,9432804.624540647,72798112.0,6129257.586087227,30.469764240389544,31.150057701865663,0.9625495082670762,294.2820659565372,305.3029110551291,5.5194635145715125,298.79018206262,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-08-13 00:00:00+00:00,0.9544073768088956,1.0017814379466017,46.32223954285714,168254460.0,153254130.0,15000709.014184952,100736480.0,67518130.0,58525280.0,8992839.293438911,94728650.0,6007869.72074604,137426063.33333334,121443413.33333333,15982745.06244182,77000528.0,60425489.333333336,50210845.333333336,10214665.789559683,71232493.33333333,5768079.272882144,74.55605030952285,73.42842627454873,0.9325892740886089,295.56622487368776,305.95413856741885,4.643362466070805,242.49649811069008,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-08-27 00:00:00+00:00,0.8244684077621904,1.0016563604603472,133.23054399999998,98359760.0,81650440.0,16709281.470438004,47841960.0,50517628.0,38759908.0,11757782.248438835,42890500.0,4951499.221999168,120287573.33333333,104662208.66666667,15625464.529688196,65497880.0,54789620.666666664,44790484.0,9999145.153641382,59871602.0,5626319.376046817,129.06646790677775,123.94990254613066,0.8151536475921913,292.70620245555085,304.14108496393567,4.457086258451274,238.37163198936156,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-09-10 00:00:00+00:00,0.9800544166941888,1.001685538942302,90.24766422857144,94248500.0,79082056.0,15166403.104441645,47915200.0,46333104.0,37086264.0,9246813.919046402,41995656.0,5919589.185395241,92759893.33333333,77063945.33333333,15695917.120616274,46587872.0,46171888.0,36210108.0,9961790.65736135,40853773.333333336,5734126.463254929,29.203906399735704,33.26263243963972,0.7835696852027941,291.32365448559347,301.76761550059865,3.754215222579222,205.96826291028063,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-09-24 00:00:00+00:00,0.9699499224890776,1.0022179875051256,22.574557485714283,85671420.0,70459340.0,15212066.786969185,44006456.0,41664932.0,32784152.0,8880775.804598808,37675164.0,6331290.982370377,86612580.0,72802708.66666667,13809772.698321976,45567917.333333336,41044504.0,33221178.0,7823339.285817464,39581493.333333336,5986433.412504514,41.537477918124644,30.848150689204225,0.9605611761723127,289.9411777935307,302.0273627106313,3.5275789494164878,200.0456023363283,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-10-08 00:00:00+00:00,0.9894392219973616,1.0023573488215158,20.760259657142857,79917820.0,68866730.0,11050848.203555107,44782096.0,35135476.0,29793118.0,5342428.133807182,39073660.0,5708420.069747925,84180010.0,71650753.33333333,12529094.891410505,47394540.666666664,36785354.666666664,30272410.666666668,6512929.204897881,41378345.333333336,6016165.6865126295,16.155696446801464,15.086054553440045,1.028160485350496,287.1280044834704,301.87458966797476,3.7822840465220837,205.80591988037108,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-10-22 00:00:00+00:00,0.9943939255757006,1.0023227669169767,13.130904685714285,86950790.0,75626190.0,11324369.683707235,53395070.0,33555656.0,28239962.0,5315583.676287651,47386212.0,6008786.007419586,90563863.33333333,77952378.66666667,12611231.512648895,52536498.666666664,38027247.333333336,31432050.0,6595175.043156624,46520365.333333336,6016056.469492276,33.14723272189798,28.93371069906037,0.6758651682575009,282.75912012677514,293.9744884734555,2.7264997554897628,149.4709886199359,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-11-05 00:00:00+00:00,0.9841651056648684,1.002131720688911,11.575503314285715,104822980.0,89364216.0,15458476.650684357,59432330.0,45390610.0,36263070.0,9127513.319375038,53101224.0,6330963.331309319,125234936.66666667,108200385.33333333,17034425.182461098,74746470.0,50488422.0,40258434.0,10229940.757392883,67942022.0,6804484.425068219,4.57887687000718,5.715545097831714,0.589932196122486,276.9787473584819,293.1059300095712,2.1934325782733723,142.859345409367,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-11-19 00:00:00+00:00,0.9554555468176732,1.00194946089583,12.30162697142857,183931040.0,159610750.0,24320429.212991714,111412010.0,72519000.0,56272270.0,16246725.27651596,103338630.0,8073703.936475754,143452166.66666666,122823372.0,20628808.68504301,83696336.66666667,59755840.0,47438136.666666664,12317681.190627733,75385278.0,8311127.494415283,26.900738438001635,27.4786962178455,0.5785930669706675,274.78571178384885,291.26668141984,2.150795532625563,130.28269020464487,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
