PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.256837839857388,1.2250648750267631e-05,140.21251634165282,272.4281821789651,290.7927929048949,0.6268091263921151,43.041536,05336700,2019-10-20 00:00:00+00:00
55.44403204147617,0.0,0.8578333847993288,50.48840409189379,53.07500585798852,277.67948527418866,281.9227755641056,0.1202212917964693,52.38608,05336700,2019-10-21 00:00:00+00:00
6.768890079372626,0.0,0.8088289914361413,1.4196337075719976,31.726366515760414,275.18796059830095,278.62413475874763,0.1214878289254112,133.08896,05336700,2019-10-22 00:00:00+00:00
0.6019313915305345,0.0,1.3276620783223425,0.0032973461276121,81.49192518652963,274.51033821298887,279.7019587676704,0.2435262760392975,173.581984,05336700,2019-10-23 00:00:00+00:00
0.0006522387292349995,0.0,1.133961342355151,0.0,93.92946160081632,269.7196776818294,279.6815021288866,0.2239326120468487,152.91072,05336700,2019-10-24 00:00:00+00:00
0.0,0.0,2.3179635280969837,0.0,120.984119318643,271.2626756940072,285.00722096357066,0.4651987166130275,129.690944,05336700,2019-10-25 00:00:00+00:00
0.0,0.0,2.575713319261828,0.0,125.63656658625725,272.3145653517589,287.3991847239129,0.527553386454707,108.736512,05336700,2019-10-26 00:00:00+00:00
0.0,0.0,0.8077014521254343,0.0,65.68705796773413,270.5856591319316,278.4295793857755,0.1358309484579358,88.914752,05336700,2019-10-27 00:00:00+00:00
0.0,0.0,1.4586412010798455,0.0,97.09349921359907,267.80024034588627,274.0868296360891,0.3072605305906809,71.924672,05336700,2019-10-28 00:00:00+00:00
0.0,0.0,1.2620639365794486,0.0,114.68847502404726,265.76180770510314,274.94157930229704,0.2650594458319056,59.46528,05336700,2019-10-29 00:00:00+00:00
0.0,0.0,1.0322248575224835,0.0,107.54660871089384,266.05415061891404,271.86635396054595,0.2306996930481884,50.97024,05336700,2019-10-30 00:00:00+00:00
0.0,0.0,1.0911782338405391,0.0,96.279463088864,268.3704395855138,274.3289648073653,0.260180262278093,44.174208,05336700,2019-10-31 00:00:00+00:00
0.0,0.0,0.9613822242712736,0.0,44.13940684575795,270.2613073424533,275.3277879950879,0.184747080276506,39.926688,05336700,2019-11-01 00:00:00+00:00
0.0,0.0,0.4797311844645533,0.0,66.85499915074614,266.23137843266386,273.3353344584289,0.0655737925106453,36.528672,05336700,2019-11-02 00:00:00+00:00
0.0005259558205626621,0.0005259558205626621,0.4921910550530479,0.0628839000025464,37.9895020336607,266.7602202914239,275.6644220461846,0.0824025690293435,33.98016,05336700,2019-11-03 00:00:00+00:00
0.1196363201748473,0.022989178801918,0.4591103454209345,0.0018039680783261,42.90057934852796,264.9632673942971,275.74733651996155,0.0617426066023915,31.714816,05336700,2019-11-04 00:00:00+00:00
0.0,0.022989178801918,1.0152542226040158,0.0,83.96230496242642,263.369636249046,271.26082647847807,0.2009355529791411,29.73264,05336700,2019-11-05 00:00:00+00:00
0.0,0.022989178801918,0.989223150194982,0.0,79.48974318190193,260.43003407015976,269.6826865466515,0.1792347448493149,26.4195744,05336700,2019-11-06 00:00:00+00:00
0.0,0.022989178801918,0.829176481170481,0.0,72.706573030173,258.190701474311,267.436454433992,0.1680568088440445,19.5669088,05336700,2019-11-07 00:00:00+00:00
0.0,0.022989178801918,0.9038681812770591,0.0,65.70983988356927,261.8506241867252,271.590393077659,0.1616007749106718,18.037801599999998,05336700,2019-11-08 00:00:00+00:00
0.384677833635302,0.40766701243722,0.2591550241738886,0.1610028244099366,67.51566511333024,265.2963710701383,273.70392135734284,0.0275183064459717,18.7174048,05336700,2019-11-09 00:00:00+00:00
0.0,0.40766701243722,0.6793983749894905,0.0,79.25092003642666,259.431948638563,268.1657469443072,0.1135730926768535,16.7918624,05336700,2019-11-10 00:00:00+00:00
0.0,0.40766701243722,0.6536651704117795,0.0,60.64189655348868,253.4619135792857,262.12083188019545,0.1049700043807062,14.1867168,05336700,2019-11-11 00:00:00+00:00
0.4271393773333319,0.8348214447130685,0.6780345835981115,2.2429130614460977,96.93707040678862,254.03869635687036,265.1626417853419,0.115472158664193,12.9974112,05336700,2019-11-12 00:00:00+00:00
0.2016402445908629,1.0364969748225703,0.6543334317113644,0.0119335730068757,61.80526453485801,264.12164296854263,268.8909958188366,0.137434149865564,14.441568,05336700,2019-11-13 00:00:00+00:00
0.0,1.0364969748225703,0.731175978411118,0.0,86.461007228815,264.1873466450727,273.3333492997746,0.1502002377837987,14.611468799999999,05336700,2019-11-14 00:00:00+00:00
0.0,1.0364969748225703,0.6427169379389313,0.0,67.46367275808318,264.13098281917485,274.2973035486297,0.1598263795681375,14.2433504,05336700,2019-11-15 00:00:00+00:00
2.0286508944428085,2.2005251741416463,1.6910679648310354,4.474347000082071,65.27978655149965,272.1324553611446,279.2612025421324,0.3143887025737443,14.1584,05336700,2019-11-16 00:00:00+00:00
0.0144798328546772,0.9365815350219682,0.4683299151602523,0.0,63.09139808796294,270.68850141719656,274.5390165395067,0.0920118100415691,14.1867168,05336700,2019-11-17 00:00:00+00:00
0.0699308021656598,0.4235145428764052,0.3972875684713322,0.1060955403331985,49.438735158146905,270.55573162228484,272.78036674400494,0.0768603150124026,14.1867168,05336700,2019-11-18 00:00:00+00:00
0.0941317048902526,0.134815752967181,0.4729649830012245,0.0092650933683796,48.04226670220225,271.65136325647075,275.14202304726257,0.1082465712182428,14.1300832,05336700,2019-11-19 00:00:00+00:00
9.024140145290788,0.0061420482277009,0.5480303585170457,11.91386892022044,61.585866136715225,272.4019944129453,276.6588615225722,0.142234566541757,13.960182399999999,05336700,2019-11-20 00:00:00+00:00
4.460780396624244,0.0003813322941618436,0.3148378260489487,0.6338531076261671,49.76791925036363,264.3873983406024,272.79991557136805,0.0423501423068186,14.3283008,05336700,2019-11-21 00:00:00+00:00
0.0,0.0003813322941618436,0.6818685626173672,0.0,77.42351565945965,264.4798097217039,271.9984491715023,0.1353285765711179,14.86632,05336700,2019-11-22 00:00:00+00:00
0.0,0.0003813322941618436,1.014181209726746,0.0,77.92815487566764,267.8412994608243,278.9445808166453,0.2445838666755059,14.6681024,05336700,2019-11-23 00:00:00+00:00
0.779797886400249,0.0,0.9862899616550004,1.0178954345429458,75.38674643053882,271.86408232355154,280.776732105248,0.2956645942449949,15.0928544,05336700,2019-11-24 00:00:00+00:00
0.0619857742759223,0.0,0.9258710822852324,0.0034962389938401,56.36089783483731,272.6004512412714,277.1440556394556,0.1824164295315147,15.432656,05336700,2019-11-25 00:00:00+00:00
6.7368511610876505,0.0,0.4449722538426671,11.32735631274483,69.61529476343318,269.59453132446407,273.8538199134497,0.0983155121395972,15.432656,05336700,2019-11-26 00:00:00+00:00
6.630022525770959,0.0,0.1838416388394562,2.8516779099439327,50.43486744216092,265.8979966971885,269.9775600313974,0.020166188043037,15.2344384,05336700,2019-11-27 00:00:00+00:00
0.0,0.0,0.1891808790646352,0.0,65.00142516892195,265.43614234260474,270.49292013647784,0.0399801702569555,14.8380032,05336700,2019-11-28 00:00:00+00:00
0.2058764911873022,0.0479123584300791,0.4771100264327203,2.3219225355927837,32.712269422995256,269.82335502863555,272.8578524045385,0.0906168572139532,14.6681024,05336700,2019-11-29 00:00:00+00:00
25.633759162703623,0.0197572922211162,0.5513678194857701,27.714761806196776,25.48470357700541,270.15555775163034,272.21112879865007,0.077836451490147,13.6770144,05336700,2019-11-30 00:00:00+00:00
9.111756904080565,9.131499369448152,0.0007656655278762182,4.303791949599773,55.421898162430224,253.45037173162697,270.0357141283895,0.0,8.1835552,05336700,2019-12-01 00:00:00+00:00
0.0641038117852745,9.19555599354313,0.2551380138647302,0.2185751086713433,84.99916813349681,251.8000783047956,268.7609765521961,0.0547277051147794,9.3162272,05336700,2019-12-02 00:00:00+00:00
0.0,9.19555599354313,0.510149427162322,0.0,71.2972366626543,262.8367708480154,272.99470474604686,0.1132829565154193,12.4310752,05336700,2019-12-03 00:00:00+00:00
0.0,9.19555599354313,0.6927685180824315,0.0,79.55671167418264,266.4508936333109,274.2888639140103,0.1781662232724159,14.5548352,05336700,2019-12-04 00:00:00+00:00
0.0,9.195434697321682,0.3631402096205914,0.0,42.19785204061301,264.1058672791283,272.95598664488546,0.085644702272774,15.007904,05336700,2019-12-05 00:00:00+00:00
0.0,9.195434697321682,0.419349063008559,0.0,80.75289081374508,262.21490144061084,266.91441526967657,0.0993688889254401,15.0928544,05336700,2019-12-06 00:00:00+00:00
0.0,9.195434697321682,0.8396882566848106,0.0,70.1465469931332,265.9918600804948,274.7276207465368,0.1762079813356225,15.149488,05336700,2019-12-07 00:00:00+00:00
6.582448684731127,13.815952367839156,0.5838463357484852,8.065051294214387,50.53621101624281,263.53457982386067,273.6328516621035,0.1268555577253984,14.86632,05336700,2019-12-08 00:00:00+00:00
6.916040985926173,20.732207225968168,0.0668713655865627,3.4203216672188117,40.37840018625395,249.3949354696093,263.7746849860603,0.0078772026886608,13.2522624,05336700,2019-12-09 00:00:00+00:00
0.0,20.732207225968168,0.1047471277629487,0.0,66.68964929159256,245.25610776850385,256.88594478194847,0.0204515680462149,12.6859264,05336700,2019-12-10 00:00:00+00:00
3.199336680314272,23.9314838318037,0.1881720019056004,4.056144240660157,78.46736895670163,245.07172776542723,258.13912103039576,0.0369012217178274,12.6576096,05336700,2019-12-11 00:00:00+00:00
3.4706786635925804,27.402099605541554,0.3774612165869898,1.6436611967031562,33.51303800244527,257.68484476522684,264.87650556866225,0.0778527722906469,12.8558272,05336700,2019-12-12 00:00:00+00:00
2.2642386911226158,29.66653283467341,0.1017063246516122,2.261028998324411,48.22312862232465,261.0130587504217,265.5864657400422,0.0264457500553532,13.3655296,05336700,2019-12-13 00:00:00+00:00
0.0,29.66653283467341,0.0124375308870195,0.0,60.08208604903664,244.9806395508893,263.75109170060296,0.001589833848076,14.1300832,05336700,2019-12-14 00:00:00+00:00
0.0,29.66653283467341,0.3022607367793218,0.0,60.58888926145662,243.64834830185129,263.3184785239987,0.0619211171074877,14.583152,05336700,2019-12-15 00:00:00+00:00
0.0,29.66653283467341,0.4350542730418306,0.0,76.4837183883889,259.23231657546575,266.898901223552,0.1106150418706692,14.9512704,05336700,2019-12-16 00:00:00+00:00
0.0,29.66653283467341,0.3556394500596189,0.0,77.5928362373127,243.46283168335063,266.8232907496198,0.0691638092361988,15.2061216,05336700,2019-12-17 00:00:00+00:00
0.0,29.66653283467341,0.2159370168563348,0.0,55.78254958240469,245.5496977404337,259.0378455311512,0.0428399762613107,15.4609728,05336700,2019-12-18 00:00:00+00:00
0.0,29.66653283467341,0.217458379540381,0.0,68.62714102097301,252.2984317234836,267.1353438913377,0.0574617255446369,15.545923199999999,05336700,2019-12-19 00:00:00+00:00
0.0,29.66653283467341,0.8935207241454537,0.0,68.75147738646366,264.2062158679417,271.967802984398,0.2109546495526278,15.8007744,05336700,2019-12-20 00:00:00+00:00
0.0,29.66653283467341,0.8412888854915181,0.0,66.47674925087065,263.3809592927443,274.50608600354053,0.2018140084651429,15.857408,05336700,2019-12-21 00:00:00+00:00
0.0,29.66653283467341,0.8628977073444472,0.0,68.85526272666789,264.7446258052268,276.9610079595466,0.2264283581238229,15.6875072,05336700,2019-12-22 00:00:00+00:00
0.0,29.66582585732286,0.6328352339505469,0.0,74.37126416422818,267.88726021391415,272.79971962336447,0.1871880098525677,15.4609728,05336700,2019-12-23 00:00:00+00:00
0.0,28.74812528345652,0.5862858918294608,0.0,64.4933545337186,270.2743608657604,273.1807683761797,0.1856897548454847,15.3760224,05336700,2019-12-24 00:00:00+00:00
0.2938962375208448,26.861301431024977,0.5670052914568597,0.4943506566827062,62.82661327385251,271.5052454311182,274.02009127423656,0.1642403488066957,15.262755199999999,05336700,2019-12-25 00:00:00+00:00
1.4882066472331428,25.460059480555543,0.5408829451947426,0.8767464620539337,53.74850850764756,267.05084470274807,273.7167645233446,0.1259224652479926,14.8096864,05336700,2019-12-26 00:00:00+00:00
0.0,25.460059480555543,0.6120815545039138,0.0,68.07276710086394,262.21130761755586,271.1156575133239,0.1494980124224332,14.1867168,05336700,2019-12-27 00:00:00+00:00
26.964685043411578,52.42468523614247,0.645610259222482,26.87936884396748,27.74479219412252,264.7198974942036,274.0900092341953,0.1207319638044107,14.1300832,05336700,2019-12-28 00:00:00+00:00
12.148758620380152,51.44707071948325,0.6079279819971637,7.778299311504194,31.846555770080272,271.8235358061657,274.8269771274277,0.0997285170058083,14.8096864,05336700,2019-12-29 00:00:00+00:00
4.511137103062764,50.28618776223507,0.5229685297173933,4.000280204889558,36.61240902108225,263.8539008625584,273.1362922278386,0.0837585472255398,15.5176064,05336700,2019-12-30 00:00:00+00:00
0.0,50.28618776223507,0.0,0.0,50.009293266456936,256.06023624386654,267.32597098042424,0.0,16.848496,05336700,2019-12-31 00:00:00+00:00
0.0841486314591112,27.307670298276182,0.5985133520473093,0.3750491567898203,63.403843398674354,260.78941538326404,271.73035707274227,0.1219717886312394,18.689087999999998,05336700,2020-01-01 00:00:00+00:00
0.0,27.307670298276182,0.6554661340554284,0.0,65.10941990266618,268.44321438006165,273.13966953479274,0.1714395731460074,20.8977984,05336700,2020-01-02 00:00:00+00:00
0.0,27.306947820064934,0.6072933563808153,0.0,76.43030681945872,265.66425669353663,268.9474684051139,0.2046718924665346,23.219776,05336700,2020-01-03 00:00:00+00:00
0.0,27.306947820064934,0.6747476878051842,0.0138464758018563,62.31305194409301,266.8078865997493,271.8712708964683,0.1753215531435631,24.8338336,05336700,2020-01-04 00:00:00+00:00
0.0,27.247834554904276,0.894403966696634,0.0,54.137645075143126,265.01326962574336,273.37946480144734,0.1616175562133409,26.9575936,05336700,2020-01-05 00:00:00+00:00
0.0,27.247834554904276,0.99515162467836,0.0,77.7496024956146,263.1987055940405,274.34253868688467,0.234581153464335,28.599968,05336700,2020-01-06 00:00:00+00:00
0.0,27.247834554904276,0.331957866952086,0.0,79.3187530757893,249.19504532050195,266.27732484832865,0.0586795121172453,29.166304,05336700,2020-01-07 00:00:00+00:00
0.0,27.247834554904276,0.4026970700879865,0.0,80.09858655048116,247.33137197711864,264.39056045807257,0.0790616968971973,28.3168,05336700,2020-01-08 00:00:00+00:00
0.0802252076521908,27.3280537410436,0.6748947059244595,0.230109211885843,42.23576036873616,262.28535528865393,269.6106033434329,0.1245182068983992,27.5522464,05336700,2020-01-09 00:00:00+00:00
0.0,27.3280537410436,0.3018205525169534,0.0,64.63090608572426,248.96376125579408,263.0157794816388,0.0567855017783227,26.5611584,05336700,2020-01-10 00:00:00+00:00
0.0,27.3280537410436,0.3734295525046666,0.0080628483315748,87.2191619783339,248.44832847782348,263.238950239689,0.0808377768830025,25.7116544,05336700,2020-01-11 00:00:00+00:00
0.2278060593268441,27.55589216605981,0.4168962912053776,0.1343826483411296,65.47447071282599,258.7216134970694,265.31968863661973,0.0925598701230002,24.8621504,05336700,2020-01-12 00:00:00+00:00
2.7873159224211603,30.343044440582013,0.3723684302403873,3.0139973304380687,70.46684425014153,262.6618638565172,270.12717398297326,0.0796961606954314,23.5312608,05336700,2020-01-13 00:00:00+00:00
0.1236380002325985,30.46675977406137,0.4065426924739466,0.0704209309041759,78.25887066526805,258.96681340174325,270.38312495498417,0.0818564783514882,22.9082912,05336700,2020-01-14 00:00:00+00:00
4.105605929245238,34.5724706819844,0.1254604520928406,4.264208883660928,38.79801040833246,247.3737628842694,262.7555430869231,0.0148229477751754,22.2570048,05336700,2020-01-15 00:00:00+00:00
0.0,34.5724706819844,0.1914509720352551,0.0,89.21494560234228,245.45576054420263,256.20857667762976,0.0296009284659653,21.6057184,05336700,2020-01-16 00:00:00+00:00
12.353878827818985,46.92629098300067,0.5277388372113023,13.539795150264132,71.15164409829275,253.98488741549636,267.3046523229519,0.0817277980820672,21.1526496,05336700,2020-01-17 00:00:00+00:00
1.9485445927526464,48.87484188239878,0.3778443495833739,3.1752307473105232,67.79111524911313,257.3351158802327,267.7387470882072,0.0569492879301259,20.6429472,05336700,2020-01-18 00:00:00+00:00
1.1004008289686458,49.975477615330895,0.2105416868623158,0.9163375606626312,73.36490642615297,253.5982588640327,264.6187043749616,0.0305130733246539,19.9916608,05336700,2020-01-19 00:00:00+00:00
0.0,49.975477615330895,0.2453879382280198,0.0,83.4620536281189,251.82273030416772,266.6662054937081,0.0528330583430277,19.4819584,05336700,2020-01-20 00:00:00+00:00
0.0,49.975477615330895,0.7101571087881844,0.0,96.001878578924,254.7834151038504,267.1126933694832,0.1117359999741098,18.972255999999998,05336700,2020-01-21 00:00:00+00:00
1.0911987509677792,51.06675555156024,0.740169993268115,0.8608734713202996,79.84313449936658,266.7219033837679,273.9299037810824,0.1591320555424616,18.3776032,05336700,2020-01-22 00:00:00+00:00
2.8753670796074333,51.0243251913456,0.5173865626425537,2.9925860738445955,54.58525735165866,268.8762933788923,273.0756913009495,0.10347654118637,17.698,05336700,2020-01-23 00:00:00+00:00
0.3301140567575635,50.54331989177993,0.5064700322901461,0.2014372910719188,34.4088625048667,268.7942411455539,272.2050410477164,0.098048003276184,17.131664,05336700,2020-01-24 00:00:00+00:00
0.0,49.96913288105991,0.5820388847227396,0.0,39.016444521403926,268.5091107002951,273.358931669564,0.1221867981403193,16.6785952,05336700,2020-01-25 00:00:00+00:00
0.0,49.65464378901839,0.3386789093151054,0.0,96.14611568788057,267.6938915477575,270.2466730985525,0.1012168377411913,16.3104768,05336700,2020-01-26 00:00:00+00:00
0.0104079644493415,49.66504453334616,0.2074396302079284,0.0034345054084573,91.84884371977388,262.788482902207,268.382792058905,0.0305224655356805,15.9140416,05336700,2020-01-27 00:00:00+00:00
0.0,49.66504453334616,0.3738051189246326,0.0,104.40287522550832,262.25411825965733,266.36443715741257,0.0949877565515286,15.6308736,05336700,2020-01-28 00:00:00+00:00
0.0,49.66504453334616,0.4015847833545972,0.0,89.13973803834553,263.9008324432449,269.1760426714293,0.1090978234173498,15.2344384,05336700,2020-01-29 00:00:00+00:00
0.0,49.66504453334616,0.4574112243725075,0.0130261625975426,78.81355379941586,264.6503602059817,268.4328705160307,0.0929511582416646,14.7813696,05336700,2020-01-30 00:00:00+00:00
0.0,49.66504453334616,0.7290634616401515,9.764487680360376e-05,56.40283634158679,267.5724882182338,272.6740974983972,0.1581619960121213,14.3849344,05336700,2020-01-31 00:00:00+00:00
0.0,49.59838510375696,1.3081661310002568,0.0,80.13042314327004,268.028209083361,276.65194147933795,0.2808905388027258,14.016816,05336700,2020-02-01 00:00:00+00:00
0.0,49.07715691843606,1.4952268095104118,0.0,96.64977589149458,271.1307439095128,278.5457795782426,0.3147570129383502,13.733648,05336700,2020-02-02 00:00:00+00:00
0.0,49.07715691843606,0.6168808045369419,0.0,89.99840423026355,255.1369070232783,270.93211776155334,0.1005831319469633,13.5071136,05336700,2020-02-03 00:00:00+00:00
0.0,49.07715691843606,0.5979813086937708,0.0,119.0765689987902,253.49544319267764,266.354453605246,0.1155867742641826,13.2805792,05336700,2020-02-04 00:00:00+00:00
0.0,49.07715691843606,0.9674842497863112,0.0,118.97991684038824,257.06206574208653,272.2547861724824,0.1713494938744433,13.0823616,05336700,2020-02-05 00:00:00+00:00
0.0856174297760432,49.16280439315278,0.7075310212026585,0.0149478328197801,105.41735017915944,257.65887759789723,272.3697165948834,0.1499673101176319,12.884144,05336700,2020-02-06 00:00:00+00:00
0.4707735340823331,49.63355623742259,0.3253120099556109,0.3397857847642599,71.26601350244765,255.34348805949196,266.980432133554,0.0467711850457206,12.7142432,05336700,2020-02-07 00:00:00+00:00
0.0,49.63355623742259,0.5328693342678995,0.0,103.7476777197491,252.61466267150183,266.7019470346576,0.0943347365791675,12.4877088,05336700,2020-02-08 00:00:00+00:00
0.0,49.63355623742259,0.4816932093582297,0.0093094115419143,115.06578912905856,255.12373778416267,268.067126780924,0.0896255032905671,12.2611744,05336700,2020-02-09 00:00:00+00:00
0.0,49.63355623742259,0.930101271604562,0.0,115.60852542806816,261.12838835173505,270.96043111343766,0.1618989945239853,12.0629568,05336700,2020-02-10 00:00:00+00:00
0.0,49.63355623742259,1.0459363388082474,0.0,123.85829692479312,265.21007718838666,271.2853747356843,0.183303737077783,11.893056,05336700,2020-02-11 00:00:00+00:00
0.0,49.63355623742259,0.7696492574178334,0.0,60.05113291299579,245.00155591130925,270.27474767547454,0.1198152413353598,11.751472,05336700,2020-02-12 00:00:00+00:00
0.0,49.63355623742259,0.3940082382728171,0.0,141.73928063777802,243.8490986535663,256.330903948714,0.0528891714099958,11.6665216,05336700,2020-02-13 00:00:00+00:00
0.0,49.63355623742259,0.7834077057328549,0.0,141.32711533911404,245.82822310587915,265.13265490656227,0.1096260064071938,11.5249376,05336700,2020-02-14 00:00:00+00:00
0.0,49.63355623742259,1.0517424268430429,0.0281552323713146,132.38320412775326,254.869847998174,273.8909473932127,0.1697630849829792,11.3550368,05336700,2020-02-15 00:00:00+00:00
0.5041331754076579,50.13759347483809,0.5249834023880335,0.1174695460882381,129.46323820160384,254.15208084392452,266.47627489036614,0.1001921441075226,11.2417696,05336700,2020-02-16 00:00:00+00:00
2.373246272266861,52.51084238093608,0.7048778097451859,2.5715053411896576,103.10811746347991,262.67204466373147,271.583653227853,0.1276647631057478,11.1285024,05336700,2020-02-17 00:00:00+00:00
0.0,52.51084238093608,0.3591891355823348,0.0,100.03576841844024,248.8574412797878,264.8229177093579,0.0437865190258727,10.930284799999999,05336700,2020-02-18 00:00:00+00:00
0.0,52.51084238093608,0.4026340152845063,0.0,153.88574607236495,245.4965411568668,261.01475135191674,0.0595401675388818,10.6754336,05336700,2020-02-19 00:00:00+00:00
0.0,52.51084238093608,0.6315304187948004,0.0,154.99073085318796,245.49810843156268,265.18306363013784,0.0909106455787634,10.477216,05336700,2020-02-20 00:00:00+00:00
0.0,52.51084238093608,1.49160518122378,0.0,153.3052960787691,259.1670558140198,275.8546453544705,0.2463718964313077,10.3073152,05336700,2020-02-21 00:00:00+00:00
0.0,52.51084238093608,1.8712922606096152,0.0,155.9435008583655,262.92989019779134,280.38122478584046,0.3790081298092972,10.1657312,05336700,2020-02-22 00:00:00+00:00
0.0,52.51084238093608,1.9364906834567888,0.0,157.0031791708977,265.0339636022544,280.090354657191,0.3558384074670972,10.0241472,05336700,2020-02-23 00:00:00+00:00
0.0,52.51084238093608,1.3232844938980992,0.0,158.6384137289154,263.7994290901444,277.8084855420904,0.2784534048342557,9.8542464,05336700,2020-02-24 00:00:00+00:00
0.0,52.51084238093608,1.0336800427160953,0.0,135.55407730503714,262.36330536910907,274.82370162009084,0.1785951280232812,9.6843456,05336700,2020-02-25 00:00:00+00:00
0.0,52.51084238093608,0.7067292176939328,0.0,112.61110697610312,260.3899954423635,268.8521050535698,0.1016662677167198,9.5427616,05336700,2020-02-26 00:00:00+00:00
0.0,52.51084238093608,0.5824630965671767,0.0,141.12090658342075,253.47326919844252,267.2635537827056,0.0808641278659387,9.344543999999999,05336700,2020-02-27 00:00:00+00:00
0.0,52.51084238093608,0.8093722293346108,0.0,173.24165495072504,252.8876466784119,268.9664884308382,0.1245573224974231,9.1463264,05336700,2020-02-28 00:00:00+00:00
0.0,52.51084238093608,0.9613261429396652,0.0,166.1741473716297,257.89031785514885,273.85106469942866,0.1307667459474959,9.0330592,05336700,2020-02-29 00:00:00+00:00
0.0,52.51084238093608,1.8522419123756535,0.0,179.32838924977244,266.31963143822105,280.0360760865213,0.317096190521728,9.0047424,05336700,2020-03-01 00:00:00+00:00
0.0,51.83335122727836,1.6608470645822873,0.0,185.19744859892123,270.36886978753734,275.60442093009164,0.2630826598321551,8.9764256,05336700,2020-03-02 00:00:00+00:00
0.0,51.08416932970358,1.285245402824325,0.0,182.72717290769657,264.5234138254183,276.28631126780857,0.1827642999350617,8.9481088,05336700,2020-03-03 00:00:00+00:00
0.0,51.08416932970358,1.3653879266503732,0.0,185.86086014078057,264.13861191223583,276.371411937506,0.2191047041650379,8.9481088,05336700,2020-03-04 00:00:00+00:00
1.746692608005593,52.81316788903841,0.7341347502901838,3.215701492068779,71.54834582474214,261.69542772793926,274.437897728225,0.0977795217491065,8.919792,05336700,2020-03-05 00:00:00+00:00
0.0,52.81316788903841,1.3294959343158257,0.0,183.5435074899953,261.2798312691095,275.6847967360408,0.2210870513512585,8.8914752,05336700,2020-03-06 00:00:00+00:00
0.0,52.81316788903841,2.877489306648912,0.0,192.11913320525133,272.50369313030825,282.2926660685621,0.5157708835968927,8.919792,05336700,2020-03-07 00:00:00+00:00
0.0,50.19067133651904,2.8142386225044724,0.0,190.7553817241327,272.4634315674526,285.3326396924936,0.5453263222557013,9.1746432,05336700,2020-03-08 00:00:00+00:00
0.0,48.82796046507882,1.2187785842920875,0.0,147.594248120222,265.58504894878934,275.876589275869,0.1777705881679652,9.8825632,05336700,2020-03-09 00:00:00+00:00
0.0,48.82796046507882,1.3493658863335207,0.0,163.0647086498489,265.3650739932989,276.1626662484022,0.245530806989494,10.7037504,05336700,2020-03-10 00:00:00+00:00
0.0,48.82796046507882,1.5067361769355316,0.8748350153283823,148.3000777383796,268.5622207132622,277.5481881161774,0.2357031919699258,11.6382048,05336700,2020-03-11 00:00:00+00:00
3.260190037000094,47.65645214818554,1.393700619935771,3.598756923022358,138.81474609658508,269.9400021555133,276.9436724834698,0.202482677622318,12.4877088,05336700,2020-03-12 00:00:00+00:00
0.0,47.591273672997566,1.2660959667408676,0.0279785592544411,165.9646041759661,264.0357129164594,272.1959508574604,0.1625085384556254,13.1389952,05336700,2020-03-13 00:00:00+00:00
0.0,47.591273672997566,1.0937508705892325,0.0,179.55142294425366,262.45393893199355,272.2398090877133,0.1547559905200285,13.8469152,05336700,2020-03-14 00:00:00+00:00
0.0218618604923053,47.61311645052755,1.2365636195159375,0.0,162.29628169510266,262.6699323236205,275.56463932746,0.1989070862734094,14.5265184,05336700,2020-03-15 00:00:00+00:00
0.1124519319157772,47.725638989433605,1.1502185547716754,0.0208005205629052,93.35874318019854,265.72201910740165,275.37042709268496,0.1686030559383971,15.0928544,05336700,2020-03-16 00:00:00+00:00
0.0,47.725638989433605,1.8381895732557727,0.0786747461602925,223.24999511511456,266.0665343834437,277.0589721231204,0.2938972928394138,15.6591904,05336700,2020-03-17 00:00:00+00:00
0.700475136631424,47.27049118862669,1.3790933995487829,0.4392185360587883,113.59471072272486,272.91038714160857,275.18464829631125,0.2376157939700537,16.5086944,05336700,2020-03-18 00:00:00+00:00
0.0,45.616943337059375,0.9834861230418483,0.0,72.70431944975137,265.3100548610133,275.84467446227063,0.1345062316594999,17.0467136,05336700,2020-03-19 00:00:00+00:00
0.0,45.616943337059375,1.2255386421222116,0.0,188.0213510564828,259.3947849359334,272.12974156950423,0.1533712110012997,17.839584,05336700,2020-03-20 00:00:00+00:00
1.7235625900131566,47.34069723904288,1.3175304203586946,2.02607417821003,197.38066159720776,259.4912231443625,274.2784416656974,0.1905170614415516,19.1987904,05336700,2020-03-21 00:00:00+00:00
0.2692593635637967,47.60988117760011,1.6936758983472096,0.4623430731504621,172.88353996258402,270.4693669634253,276.6194781632125,0.2260428465922159,21.6906688,05336700,2020-03-22 00:00:00+00:00
0.0,46.34363322313855,2.125925945350889,0.0,236.37275119258985,269.46285949300807,280.7826365949377,0.3568202625945564,22.511855999999998,05336700,2020-03-23 00:00:00+00:00
0.0,45.60431612023768,2.071768254043856,0.0809960034502513,190.0833162450976,270.7179498787286,280.81697805522833,0.3096240151222853,27.4389792,05336700,2020-03-24 00:00:00+00:00
0.0,43.70233781523744,1.6467639978504076,0.0,189.43849146669024,269.87484938883983,277.9080104433241,0.2354632229308804,39.360352,05336700,2020-03-25 00:00:00+00:00
0.0,42.84456622774834,1.9953939693083296,0.0,232.5126207736629,268.61273129806807,281.1236851171867,0.393084688662204,54.934592,05336700,2020-03-26 00:00:00+00:00
