PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
23.418049889791256,0.0,0.4088889520349517,20.75140161102265,58.49516916185182,277.94505436688144,280.23034873386683,0.0025656716220536,142.716672,07288500,2020-02-11 00:00:00+00:00
19.375488180656504,0.0,1.019091246910347,16.549920796452987,85.18578379629767,279.6497764157908,286.94596053181414,0.1119883709337764,165.93644799999998,07288500,2020-02-12 00:00:00+00:00
1.1184571124736988,0.0,0.8414608638392354,0.0224364681598319,153.50960442190552,271.8625748492051,280.78669488025963,0.0535653307444561,176.98,07288500,2020-02-13 00:00:00+00:00
0.0,0.0,1.7734623124231823,0.0,170.94992077169476,271.3734450684635,278.3788135151076,0.313264006627752,180.09484799999998,07288500,2020-02-14 00:00:00+00:00
0.0,0.0,2.3704389342142136,0.0,166.309289278571,272.8493788481407,287.96882040648615,0.5909022746876467,178.962176,07288500,2020-02-15 00:00:00+00:00
0.1165319573460085,0.0,1.5758533083190005,0.0160674991894727,68.96619139258429,280.8873984407506,287.1328856931392,0.4069654024688862,176.696832,07288500,2020-02-16 00:00:00+00:00
4.1190918518046775,0.0,2.373428266096255,0.7080716124737164,132.95466092370313,283.3383832018535,290.663550682316,0.4619420466309301,173.015648,07288500,2020-02-17 00:00:00+00:00
8.25359400633227,0.0,1.854217529228929,6.220135747873333,80.01439151806326,278.4404026556405,292.21342045493924,0.3459500822313824,168.768128,07288500,2020-02-18 00:00:00+00:00
21.08510952407112,0.0,2.2133526350408856,21.78419736423366,130.8877295369062,277.5222755457173,284.54440370728673,0.3763543074591381,164.23744,07288500,2020-02-19 00:00:00+00:00
5.392591614170665,0.0,1.2070923287494812,4.592678532156869,77.13802589535713,271.37905272965446,279.95785457846563,0.167184462779755,162.538432,07288500,2020-02-20 00:00:00+00:00
0.0,0.0,2.0452849498133774,0.0,184.70871554386952,270.73403277508254,279.17358739149995,0.3618083429832843,162.8216,07288500,2020-02-21 00:00:00+00:00
0.0,0.0,1.698964086928724,0.0,136.12929264336543,271.16796244229846,284.67668741966304,0.4983266613873762,159.140416,07288500,2020-02-22 00:00:00+00:00
7.911739962077591,0.0,1.725285533256641,7.102020432542926,72.58312734526345,280.00597110760003,284.7217645291181,0.4044417603684742,151.77804799999998,07288500,2020-02-23 00:00:00+00:00
6.1665269214035,0.0,2.217941130843372,3.214566681256428,137.39139049074385,281.50817287405926,291.1830801617147,0.3372777416589207,141.30083199999999,07288500,2020-02-24 00:00:00+00:00
0.0,0.0,1.96329940607003,0.0,174.71090499183217,279.8138915376725,287.59462681433627,0.3118957412379964,129.690944,07288500,2020-02-25 00:00:00+00:00
0.0,0.0,1.289901974550243,0.0,112.44286079007436,272.45069906932497,280.9035459626057,0.1723571748164297,116.382048,07288500,2020-02-26 00:00:00+00:00
0.0,0.0,1.884379730592388,0.0,150.47040835291054,272.42510270878773,282.9592451770536,0.4132915305877004,101.94048,07288500,2020-02-27 00:00:00+00:00
0.0,0.0,2.850222628345556,0.0,186.52663396908332,276.5019389820205,287.18219709555524,0.5784600301570701,86.649408,07288500,2020-02-28 00:00:00+00:00
0.0,0.0,2.808095673746958,0.0,171.533748824,277.8868978625128,291.98685888007907,0.8263323183232785,70.225664,07288500,2020-02-29 00:00:00+00:00
1.0440229210565928,0.0,3.812752642711814,1.1800213461752658,93.567866484055,282.31995242661753,294.11949925644626,0.8983954096697913,54.651424,07288500,2020-03-01 00:00:00+00:00
0.0,0.0,3.1230901877919464,0.5979908937422157,164.07679449575917,287.3864021787185,294.9794780028336,0.5869936837746069,41.342528,07288500,2020-03-02 00:00:00+00:00
1.6461332946266582,0.0,2.1974864768370166,0.8528265179124894,140.20612271243562,285.6880416291505,291.94371469870947,0.4591303681866123,31.997984,07288500,2020-03-03 00:00:00+00:00
14.674473995522412,0.0,1.8843387185874083,12.898603975617812,87.49296289936903,283.2744490501154,287.25073628917977,0.4046949808244126,28.3168,07288500,2020-03-04 00:00:00+00:00
1.3031648798079505,0.0,3.322411282146519,2.127808061534968,184.54329957976228,280.8885571171569,293.06566498315146,0.7327668475052752,42.4752,07288500,2020-03-05 00:00:00+00:00
0.0,0.0,3.2157581652212124,0.0,222.12173684413185,276.0145497758516,287.8503874748645,0.5982186176702695,51.819744,07288500,2020-03-06 00:00:00+00:00
0.0,0.0,2.9885037351435058,0.0,221.056897199844,276.46147350021323,289.18199447139386,0.7211876962403149,44.174208,07288500,2020-03-07 00:00:00+00:00
0.0,0.0,3.6940120887829218,0.0,189.938700209747,278.94552408759233,293.39360685013804,0.8272226454260478,34.829664,07288500,2020-03-08 00:00:00+00:00
17.022854905162827,0.0,3.0314005054541986,15.621033312493363,91.363805050297,286.67993221359575,293.3846641734462,0.652706402347986,27.4106624,07288500,2020-03-09 00:00:00+00:00
0.0,0.0,2.230013340271341,0.0,141.08063131321953,283.79914477408704,293.73663202633105,0.3878702322032484,32.281152,07288500,2020-03-10 00:00:00+00:00
15.589063810944449,0.0,2.514808721488204,8.310566581611107,139.83771443222005,285.77572758522155,294.3036684666278,0.5191131051846918,40.776192,07288500,2020-03-11 00:00:00+00:00
23.456564083732903,0.0,4.116232034616426,26.5677920865977,207.31329628184776,289.66905009800485,297.7702095262604,0.7601256669997306,40.493024,07288500,2020-03-12 00:00:00+00:00
5.901275179840002,0.0,1.7026333528512232,4.267357049706704,59.61793261103697,283.93407020321314,289.8127538273646,0.314370993379497,47.005888,07288500,2020-03-13 00:00:00+00:00
11.36592578202633,0.0,3.18413381408264,9.270395802763156,182.4972551882001,281.4856374755728,297.0384033985414,0.6023731389457255,64.845472,07288500,2020-03-14 00:00:00+00:00
2.4561373826615243,0.0,1.1268517332204864,2.502685645510988,95.84251255126004,280.8894115726841,284.0304045915732,0.0990299046043095,82.96822399999999,07288500,2020-03-15 00:00:00+00:00
0.0,0.0,1.3744666506828742,0.1631363528852638,105.186845258831,281.353851213108,288.0817094529001,0.1366549229295101,94.578112,07288500,2020-03-16 00:00:00+00:00
1.5286995945761797,0.0,2.170067686630019,0.7013110941857799,156.02918829701457,283.9848759560793,292.2438822928102,0.295397953989871,92.0296,07288500,2020-03-17 00:00:00+00:00
0.0079203849257158,0.0,3.249897229587768,0.7399699072301379,146.68509525602784,289.0274348564007,297.3886053283285,0.7477940871163276,82.96822399999999,07288500,2020-03-18 00:00:00+00:00
3.90894256125884,0.0,4.328973536687101,0.3921746206570924,172.17350447727617,293.23545917821747,298.9554330010456,0.91516549285467,69.37616,07288500,2020-03-19 00:00:00+00:00
22.451796005165345,0.0,1.9357474289683785,24.958928660959987,117.71303616975868,281.3759738341393,295.90997218356904,0.2614578966251117,59.182112,07288500,2020-03-20 00:00:00+00:00
2.109678140199475,0.0,2.1844708228041925,0.0759036786680517,198.5111627172293,281.1919044947675,284.79717568859644,0.2521002177539678,77.304864,07288500,2020-03-21 00:00:00+00:00
27.654408273133,0.0,1.3411614906641,41.05679423508036,87.39152273133216,281.77667220023,286.67348525684554,0.1828109046081709,84.384064,07288500,2020-03-22 00:00:00+00:00
11.2198679326217,0.0,1.4971105870764243,1.9784485191638883,91.55020567217444,284.0621779348931,291.0055986321751,0.2148575633241923,109.01968,07288500,2020-03-23 00:00:00+00:00
6.175619600869497,0.0,3.0500050770671105,3.752134477315478,207.60382516312785,284.4198862451338,297.678088360842,0.3951786813149592,148.946368,07288500,2020-03-24 00:00:00+00:00
0.0,0.0,2.904326467799402,0.0,234.2808933439667,284.2901354179277,292.00713426449016,0.3554952549365531,161.688928,07288500,2020-03-25 00:00:00+00:00
0.0,0.0,5.281953932647375,0.0,237.20798033280408,288.72649836504746,302.3521889131164,1.2106068133818957,162.255264,07288500,2020-03-26 00:00:00+00:00
0.0,0.0,4.649421538254096,0.0,201.8376067230157,293.1688483994265,300.9594112565565,0.9830199690846272,154.892896,07288500,2020-03-27 00:00:00+00:00
17.4855479330929,0.0,4.190345002894974,19.368702224505675,219.7833102005148,285.72752336025974,301.7648691264444,0.7029185590704395,142.150336,07288500,2020-03-28 00:00:00+00:00
0.0,0.0,3.743333830536301,0.0889283771326308,174.6004507341003,285.8694684021224,295.63990209511184,0.9840860696738108,127.142432,07288500,2020-03-29 00:00:00+00:00
38.43457910510649,0.0,2.942672178470644,37.01178461048829,92.27957690046551,284.12622762316795,291.8561767070988,0.6830379232578957,112.700864,07288500,2020-03-30 00:00:00+00:00
13.929026299400263,0.0,2.850512924586399,0.3387400298686423,156.05260361993192,281.5938787057425,289.94877373280315,0.5067056458641173,122.045408,07288500,2020-03-31 00:00:00+00:00
0.0,0.0,3.1802150909368287,0.0,190.64213219453907,281.80745267578175,295.1008518114364,0.8918496611271607,139.884992,07288500,2020-04-01 00:00:00+00:00
0.0,0.0,4.202958557075423,0.0,213.556183670696,285.08144656739825,296.53445521826626,1.1045057655570534,142.716672,07288500,2020-04-02 00:00:00+00:00
0.3849453517045065,0.0,2.418245169165922,1.2087941678295515,100.56108655463169,286.6883303680493,294.8919791469613,0.8100181672200415,140.16816,07288500,2020-04-03 00:00:00+00:00
0.0,0.0,2.6905489807604304,0.2520585943050441,180.48453178780207,285.0395550336392,293.5858588137257,0.4752470786943711,131.389952,07288500,2020-04-04 00:00:00+00:00
0.0,0.0,3.741442946103192,0.0,250.7580465192549,285.0074131224074,297.8208850375785,0.7776825652302994,117.231552,07288500,2020-04-05 00:00:00+00:00
0.006104841478467,0.0,4.268038802367563,0.040527279520861,227.4993721114157,288.37240941796097,300.30555021190975,1.0502109577159382,100.52464,07288500,2020-04-06 00:00:00+00:00
18.239870197550843,0.0,2.791887524172884,17.048034712574225,160.9202076872065,292.1903923871102,295.2315561776125,0.4015789591474855,92.0296,07288500,2020-04-07 00:00:00+00:00
2.644465723216323,0.0,3.655010498827076,1.0610424829832434,229.21258802837457,289.3954931206452,300.5989547273182,0.4485528396019529,101.657312,07288500,2020-04-08 00:00:00+00:00
0.0,0.0,4.200591655626834,0.0,265.46568809280444,282.5039991572571,295.5745695823854,0.6576506227384744,97.12662399999999,07288500,2020-04-09 00:00:00+00:00
0.0,0.0,3.516476311411312,0.0,224.44311359762963,279.7413371501704,288.9684282484303,0.6491203460714785,85.233568,07288500,2020-04-10 00:00:00+00:00
5.774172839586323,0.0,4.242702654226086,6.878565085554002,249.6858913349116,281.4712940645011,295.32636184552075,0.8888606465149761,70.225664,07288500,2020-04-11 00:00:00+00:00
65.38056933705684,0.0,1.4731984932814446,64.7645162969154,138.8752905461854,282.1933049502419,294.1138978917224,0.051066666531213,58.04944,07288500,2020-04-12 00:00:00+00:00
0.0,0.0,2.599746957846612,0.0,195.15889398389592,279.9636181676574,286.95070903703066,0.333774188065652,83.817728,07288500,2020-04-13 00:00:00+00:00
0.0,0.0,3.352542044202217,0.5534077877042831,276.43382262269574,276.6532845829499,285.2017405163004,0.4569590404069804,109.01968,07288500,2020-04-14 00:00:00+00:00
0.0,0.0,3.651137103177208,0.0,286.40152358243205,277.4242042566352,289.67215811311524,0.7641746880196728,125.160256,07288500,2020-04-15 00:00:00+00:00
0.0,0.0,4.678037932541766,0.0,280.7638241723155,280.48207622265664,295.16516613748433,1.0251097796739104,131.956288,07288500,2020-04-16 00:00:00+00:00
9.811058925888144,0.0,4.021904730818719,8.388918219679617,237.673970704188,281.2137276130568,296.9720669879704,0.6997150344198019,132.805792,07288500,2020-04-17 00:00:00+00:00
28.23216642944514,0.0,3.417145026046747,29.161103153878745,278.966726263924,281.1543287197529,290.44951184176034,0.4193210207172043,131.67312,07288500,2020-04-18 00:00:00+00:00
27.380204649979817,0.0,2.10227627852923,21.488477070567843,160.0727940675506,285.16465737963404,289.7406904327688,0.1766828244614088,135.92064,07288500,2020-04-19 00:00:00+00:00
0.0,0.0,4.274319141957054,0.0,266.1476213380516,285.4814792704637,295.9908630802943,0.8318115955469829,160.839424,07288500,2020-04-20 00:00:00+00:00
0.7794419150359884,0.0,5.415307404316736,0.4534098931261457,280.2822385052985,287.9791542254676,299.97158340524584,1.423043146525561,170.750304,07288500,2020-04-21 00:00:00+00:00
23.02297578346332,0.0,4.224797886488217,19.75673187234105,157.87583791566,287.6561206008588,293.5813266835685,0.8529611791637149,171.31664,07288500,2020-04-22 00:00:00+00:00
0.0,0.0,3.222532507986112,0.0,211.504142779647,285.11644795221093,294.28086750675624,0.4235753245921351,172.449312,07288500,2020-04-23 00:00:00+00:00
16.37533976436966,0.0,4.082230748191881,10.026761133173354,242.56103606599103,286.1824379823009,297.7132166785296,0.8899560942244144,171.599808,07288500,2020-04-24 00:00:00+00:00
0.0,0.0,4.004759807472152,0.0,279.71748060753833,283.74130756601005,294.58577971634924,0.5199233392768701,168.48496,07288500,2020-04-25 00:00:00+00:00
0.0,0.0,4.86568826368964,0.0,288.20188796332286,284.67074293543294,295.7157117727768,1.05552305494828,162.255264,07288500,2020-04-26 00:00:00+00:00
0.0,0.0,4.968219290738514,0.2132512388368652,254.88398269467595,286.71941061311884,296.985003726236,1.1757379992118755,146.964192,07288500,2020-04-27 00:00:00+00:00
30.91065659128897,0.0,4.572962046011012,24.074815592686683,243.10317669513088,288.68767477921386,297.0164334836116,0.7670515039886345,125.443424,07288500,2020-04-28 00:00:00+00:00
0.0,0.0,4.314065433580638,0.0,247.06279715796376,285.87159429453374,296.119269321972,0.6760599033509886,103.639488,07288500,2020-04-29 00:00:00+00:00
0.0,0.0,4.838676079970905,0.0,294.6127484134436,284.9734399895443,296.61411730808857,0.947249429080053,89.19792,07288500,2020-04-30 00:00:00+00:00
0.0,0.0,5.696724326263514,0.0,320.81487640967384,287.49669787969856,300.8462432569275,1.3531863217821696,79.003872,07288500,2020-05-01 00:00:00+00:00
0.0,0.0,6.279248791035109,0.0,319.40322386034575,290.18701053269905,302.43573305858337,1.247726917939759,69.942496,07288500,2020-05-02 00:00:00+00:00
0.0,0.0,6.003557701417863,0.0,308.843227776062,292.2842006817349,303.25409969722205,1.1349157022061058,58.332608,07288500,2020-05-03 00:00:00+00:00
0.0,0.0,6.009491038546768,0.0554672710804179,317.922521742187,294.1673270797454,303.1191442671177,1.123812392460093,44.457376,07288500,2020-05-04 00:00:00+00:00
0.9165094477256406,0.0,3.812304548753799,0.2540541325224165,256.91516572007504,286.06519400065383,298.192151454814,0.43189777005605,32.847488,07288500,2020-05-05 00:00:00+00:00
0.0,0.0,5.011255069344663,0.0,313.8451011190576,281.569863251898,296.08152259779587,0.8302598261141569,25.1453184,07288500,2020-05-06 00:00:00+00:00
7.285206894045308,0.0,4.835768745141512,8.348874029579878,319.79070583667817,284.30519623582427,296.83970004812926,1.0091803785072453,20.5863136,07288500,2020-05-07 00:00:00+00:00
10.429597186877698,0.0,2.6607795744452813,14.841425992002126,191.00605895447947,281.24956097948063,292.74822837858574,0.304182707611802,18.2077024,07288500,2020-05-08 00:00:00+00:00
0.0,0.0,4.832314221380864,0.0,341.5939806346736,281.3402504737663,292.87728543395053,0.8363329471913528,20.671264,07288500,2020-05-09 00:00:00+00:00
0.0,0.0,4.940168077068904,0.0,334.5386707571361,283.5793100477341,297.57648789499217,1.1303299664544468,27.0991776,07288500,2020-05-10 00:00:00+00:00
0.0,0.0,5.053475985999484,0.0,283.55229685860206,284.7160731121345,295.11270169279345,0.9874726347590552,24.635616,07288500,2020-05-11 00:00:00+00:00
0.0,0.0,4.528478625567415,0.3823039742746056,191.1396662954134,286.3818629742381,297.378457025944,0.9917953359919056,19.5669088,07288500,2020-05-12 00:00:00+00:00
0.0,0.0,5.342820587383569,0.0148755677676943,263.072452125127,291.16327435482134,301.8612662292056,1.0976437705722022,15.6025568,07288500,2020-05-13 00:00:00+00:00
0.3385726490288482,0.0,5.490336371644659,0.2082208070960059,268.9660684553942,291.2449297693785,302.5643797636851,0.9819899337090124,13.1956288,07288500,2020-05-14 00:00:00+00:00
0.0,0.0,5.082724101075339,2.918986125189585,246.014519527931,292.7959281851551,302.77166793729833,1.016334042638102,11.609888,07288500,2020-05-15 00:00:00+00:00
1.063999115594813,0.0,4.49898681092732,0.7089270542192352,184.764455888686,295.18471553293006,302.40263267195616,1.043706085218264,10.8453344,07288500,2020-05-16 00:00:00+00:00
6.07814944319841,0.0,4.575479457850159,7.444978682634154,208.8136048282659,291.8506001185695,302.8439979129275,0.9911655517879708,13.5637472,07288500,2020-05-17 00:00:00+00:00
0.0,0.0,5.27302384761141,0.0,314.36804573167285,287.5966480795634,300.21649661002147,0.8052046617204314,18.7174048,07288500,2020-05-18 00:00:00+00:00
0.0,0.0,4.012791845003319,0.0,252.3651954301038,286.9603199811813,296.3264532117,0.6042463581889159,20.7562144,07288500,2020-05-19 00:00:00+00:00
0.0,0.0,4.290470026069764,0.0,237.74694747374275,288.2861876341194,298.8312904241633,0.9656043355778546,17.1599808,07288500,2020-05-20 00:00:00+00:00
19.58811858273444,0.0,5.663100869937197,12.148322941389186,315.6945461209992,291.57937239414923,302.2225748487679,1.2462160025638525,11.6665216,07288500,2020-05-21 00:00:00+00:00
0.7953927124024532,0.0,6.248557358222819,0.5799278624872475,302.3677874187983,293.36699724935033,305.5348804189518,1.3094479106280692,7.8154368,07288500,2020-05-22 00:00:00+00:00
0.3137244702917223,0.0,5.8766878673152645,1.1546518726624009,275.7458981925242,293.90052931983405,305.47969533530784,1.241373438526991,5.946528,07288500,2020-05-23 00:00:00+00:00
0.0,0.0,6.352105059573109,0.635923756694113,303.42388298939045,295.0311410381371,306.033377855333,1.4562775902218086,7.928704,07288500,2020-05-24 00:00:00+00:00
0.0083385190143394,0.0,6.399955794672322,1.518673052558532,283.6086574119417,295.3431184477899,305.61729812711377,1.391885589353823,13.7619648,07288500,2020-05-25 00:00:00+00:00
26.45397276369147,0.0,3.9088653741440695,27.93847052192158,201.70877732835172,291.2532366692617,301.3117897409673,0.6506118665292887,12.9690944,07288500,2020-05-26 00:00:00+00:00
12.948378156388912,0.0,4.615686332001433,7.706081094382869,258.8561684633796,291.53706797423445,300.8092134753066,0.7835828313912504,14.2433504,07288500,2020-05-27 00:00:00+00:00
18.40286689747244,0.0,3.931294404926665,11.661435484659815,195.2296500150306,291.5569216721107,300.0502046483616,0.788906033378868,33.413824,07288500,2020-05-28 00:00:00+00:00
0.0,0.0,5.3127509956795205,0.0,307.431394871996,290.4791564571843,301.63727950073513,0.9559152115574726,45.590047999999996,07288500,2020-05-29 00:00:00+00:00
0.0,0.0,6.364395852671614,0.0,337.620024698786,289.7796453653908,302.1230071980239,1.1706289984816416,49.837568,07288500,2020-05-30 00:00:00+00:00
0.0,0.0,6.500517816311727,0.0,335.0763443964302,290.4278287039408,302.19418123497,1.3750056631354357,47.005888,07288500,2020-05-31 00:00:00+00:00
0.0,0.0,6.564990548856661,0.0,368.7203001534317,290.7267911483459,302.8264130272401,1.516386246088411,37.944511999999996,07288500,2020-06-01 00:00:00+00:00
0.0,0.0,5.842437936866975,0.2617999149831382,336.9184667269083,294.17856167799226,305.3277226189932,1.7669136853717853,27.0991776,07288500,2020-06-02 00:00:00+00:00
3.724232263610272,0.0,5.628153004282721,3.815522431103097,275.5732609463714,295.05677212646214,306.1294117632348,1.4220621016214603,18.6041376,07288500,2020-06-03 00:00:00+00:00
1.151779695434969,0.0,5.548493570251982,1.293722435374376,251.13387609072367,295.8182186781199,305.91106135246406,1.2019113751846593,13.2805792,07288500,2020-06-04 00:00:00+00:00
26.55240833060473,0.0,5.913699610131361,28.802007971186264,305.0685863614458,293.9389738603487,307.6970360271237,1.1787933153699202,12.0629568,07288500,2020-06-05 00:00:00+00:00
0.0,0.0,5.1774125560804825,0.0,261.0123638674646,295.6817004059088,305.3922222534504,0.994815655670681,23.814428799999998,07288500,2020-06-06 00:00:00+00:00
6.088481503711393,0.0,7.395778027562404,8.206396721158367,354.0416922628645,297.0289522197866,306.1390043781931,1.295718497663633,24.8338336,07288500,2020-06-07 00:00:00+00:00
34.24472152793874,0.0,3.340232276645644,30.020692134992142,98.28158552158658,296.436192501747,300.2660490930809,0.6823509569660121,26.8443264,07288500,2020-06-08 00:00:00+00:00
8.307573618304042,0.0,5.635464510980974,7.711345785932393,323.5112679439188,294.3196500548831,305.219020307116,0.6167355418635072,52.669247999999996,07288500,2020-06-09 00:00:00+00:00
0.0,0.0,5.2359360019733625,0.0,350.7894384999722,289.78066992604613,299.4029049190807,0.5575689235661931,70.225664,07288500,2020-06-10 00:00:00+00:00
0.0,0.0,6.7116661613556765,0.0,376.4076529026717,290.7146975432801,302.0167396787461,1.3195110181406298,62.863296,07288500,2020-06-11 00:00:00+00:00
0.0,0.0,7.591703214113386,0.0,375.10227151542864,291.71340994954403,304.4082670901507,1.6661635203252727,46.439552,07288500,2020-06-12 00:00:00+00:00
0.0,0.0,7.458414313350604,0.0,375.5423947102712,293.0447180705035,305.3045704651068,1.774158421062593,30.298976,07288500,2020-06-13 00:00:00+00:00
0.0,0.0,6.818069747766016,0.0,364.2599181054219,293.40314375632886,306.194537621099,1.800498348499843,18.7174048,07288500,2020-06-14 00:00:00+00:00
0.0,0.0,6.968153567397383,0.0,368.30034785432855,290.2527840287685,305.88806465614925,1.42786193834212,11.6948384,07288500,2020-06-15 00:00:00+00:00
0.0,0.0,6.771839965232122,0.0,375.8389031642138,291.25018066783093,303.035354802563,1.473914901476009,8.3817728,07288500,2020-06-16 00:00:00+00:00
0.0,0.0,6.422396337073193,0.0,361.25233187949766,292.7347294304017,304.1807843186031,1.4889412045676895,6.7393984,07288500,2020-06-17 00:00:00+00:00
0.0,0.0,6.8634468150761245,0.0190097060675645,361.2368041870184,293.0282123553561,305.21822943116223,1.5291116911723324,5.9182112,07288500,2020-06-18 00:00:00+00:00
0.0,0.0,6.596621271063477,0.0,343.74878513917383,294.2037493292739,306.43005000845807,1.6413798810523224,5.3235584,07288500,2020-06-19 00:00:00+00:00
12.172157194679905,0.0,6.865824510364209,12.397678976805354,335.70072647212737,295.79291512601145,306.6013395715534,1.610045940968579,4.6156384,07288500,2020-06-20 00:00:00+00:00
5.436707885569998,0.0,5.407540564758163,6.113462735317936,287.16546861116865,294.43880369919447,304.93275888831016,0.8177167488039391,5.1819744,07288500,2020-06-21 00:00:00+00:00
4.683128032268622,0.0,4.716077842489524,2.2498071229442096,271.6619206139114,294.97777111649253,301.72073888766295,0.5413668902015681,6.3429632,07288500,2020-06-22 00:00:00+00:00
5.133895767906756,0.0,5.221614448940869,2.8115151667358718,293.7494008680752,295.1007051433544,302.61837690419225,0.7276633530974761,11.468304,07288500,2020-06-23 00:00:00+00:00
9.981338390954363,0.0,4.254963931465514,5.961573046202339,234.8400980438518,294.5501192228838,302.4366377360992,0.7276068884401045,11.751472,07288500,2020-06-24 00:00:00+00:00
9.560574884502008,0.0,5.102389043285647,4.792323993652016,287.67555094613493,294.1057064526891,303.1268314802762,0.6944413258710785,14.0734496,07288500,2020-06-25 00:00:00+00:00
14.957561864337292,0.0,3.640685522900328,12.1178387926928,236.3804330272893,295.0428744385023,298.5297229191763,0.2283113550292658,31.714816,07288500,2020-06-26 00:00:00+00:00
0.0,0.0,6.096687305050807,0.0404341146327651,294.6258258546503,297.398482057573,304.9391157519028,1.0517970139747368,46.72272,07288500,2020-06-27 00:00:00+00:00
0.0,0.0,6.339487033242008,0.1309030245240083,339.4461548380481,296.9018738195252,305.31413864189733,0.8551090079802528,33.130656,07288500,2020-06-28 00:00:00+00:00
0.0,0.0,5.121260507093177,0.2160941452525006,266.412313715486,297.49926544116374,304.240253753998,0.7198801465091584,19.4536416,07288500,2020-06-29 00:00:00+00:00
0.0,0.0,6.093570476998964,0.1244413725788136,284.52435490014136,297.6193463489578,305.7352670197848,1.1071336337491824,10.3639488,07288500,2020-06-30 00:00:00+00:00
5.033570158258277,0.0,6.317726948481183,3.840225991153376,346.97384068273215,295.7216593876993,306.0444050305195,0.8472047430371122,5.4934592,07288500,2020-07-01 00:00:00+00:00
10.028439948571556,0.0,5.948676068894552,16.546454780422994,325.6097590561009,294.94710486040435,306.9588191168632,0.8247660594011949,4.5023712,07288500,2020-07-02 00:00:00+00:00
4.716561519703121,0.0,5.584356654384826,2.281981054392597,304.8632669949194,295.9901668569692,306.2247360838701,0.9109524000354512,12.74256,07288500,2020-07-03 00:00:00+00:00
1.0486963112511356,0.0,5.363215142055403,3.4440977575986533,291.7775442313861,295.381251560995,306.2638524616259,1.0067495384406309,11.893056,07288500,2020-07-04 00:00:00+00:00
1.1130534904313714,0.0,4.979053080364982,2.4123195857140427,262.81916721995736,295.02549004050803,305.43327075423485,0.9401602045634078,9.7409792,07288500,2020-07-05 00:00:00+00:00
4.976729363718099,0.0,5.589606484613048,4.117155615984738,302.5038460972618,295.25418144613894,305.2282610727007,0.9778253115943047,8.2968224,07288500,2020-07-06 00:00:00+00:00
17.520007375397878,0.0,4.763485769893681,7.7635818472091165,253.82703169685328,295.78062328246256,304.4766939421847,0.8525935051731771,7.5322688,07288500,2020-07-07 00:00:00+00:00
9.636193889359102,0.0,4.591056230381639,6.451666240831351,250.68443410075992,296.10132162921934,303.13005892312646,0.6686271024017928,15.007904,07288500,2020-07-08 00:00:00+00:00
15.394743944102078,0.0,4.480717782069538,21.86473914534708,249.1757411799568,295.08347211349565,304.561987620876,0.5594546040573771,31.431648,07288500,2020-07-09 00:00:00+00:00
0.0,0.0,5.396730997925927,0.0,296.24229276184724,295.5315999507065,305.6384820480174,0.7601067932899332,61.164288,07288500,2020-07-10 00:00:00+00:00
0.0,0.0,6.800911184890013,0.5094568150834812,365.16410960351726,297.67574889234305,307.00456819620666,1.122900362718141,70.508832,07288500,2020-07-11 00:00:00+00:00
0.0,0.0,6.657953257848151,0.0095843742796121,374.1323651546552,295.2609364345548,305.9368936487844,0.8056027515998829,65.12864,07288500,2020-07-12 00:00:00+00:00
0.0,0.0,6.535362478405709,0.0993761022318143,358.2351007659961,296.5832407208733,306.5590838630508,1.3161318304423884,51.253408,07288500,2020-07-13 00:00:00+00:00
0.0,0.0,5.962526314171552,0.1923725768908337,309.0601585427099,297.7631308875097,307.0063138449291,1.319438242295161,34.263328,07288500,2020-07-14 00:00:00+00:00
0.0,0.0,6.24890022239366,0.0,327.99009709184713,296.6589162846098,306.7843866421516,1.005910317024311,22.0304704,07288500,2020-07-15 00:00:00+00:00
0.0,0.0,6.675712609303744,0.0,353.35726466042684,296.87907769476993,307.6778061553737,1.037058644302989,14.4982016,07288500,2020-07-16 00:00:00+00:00
0.0,0.0,7.165984344588364,0.0,376.7970230828189,297.1149709485565,307.0609390896238,1.2270617341625136,9.6843456,07288500,2020-07-17 00:00:00+00:00
0.0,0.0,6.699770216915809,0.0186041068150431,358.0660186516128,297.09673296163584,307.8388352707568,1.4195089445866502,6.8526656,07288500,2020-07-18 00:00:00+00:00
0.0,0.0,7.14168125451725,0.0078223116197127,369.8257930362418,297.6808636653116,308.2949076156821,1.5603032310846392,5.8615775999999995,07288500,2020-07-19 00:00:00+00:00
0.0,0.0,6.299425671168375,0.1785568618873792,332.3908489089712,297.5599175344521,307.6991904695595,1.4667856317718655,6.2863296,07288500,2020-07-20 00:00:00+00:00
9.201449295920703,0.0,6.763079249851217,4.001400237982709,344.3427477304497,297.8324751140124,307.5139865588987,1.4065917450964889,7.7304864,07288500,2020-07-21 00:00:00+00:00
0.7210325621617693,0.0,6.04582910670408,0.0552888526311206,319.24076468896874,297.19371923310007,305.6721606116079,1.087883973054813,9.1180096,07288500,2020-07-22 00:00:00+00:00
0.0,0.0,6.375243969281728,0.7951864158585529,324.1777670603363,296.81899741190824,307.0280464559037,1.287564417199194,11.1285024,07288500,2020-07-23 00:00:00+00:00
0.1181944436158642,0.0,6.407482657518651,0.5137963387501666,335.49049676681506,296.26134234764777,305.7423982528728,1.0731443356118446,12.1479072,07288500,2020-07-24 00:00:00+00:00
