PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
5.554240800517369,0.0,4.225316734538042,0.3451076398490554,246.85324670938328,290.7582477471576,298.2007840300282,0.6457150482559623,0.004530688,05090000,2021-07-20 00:00:00+00:00
0.0381719358013002,0.0,5.426938072789449,0.012134022659935,231.08225556806755,292.3282064129804,300.42520899043456,1.1662666079287398,0.004530688,05090000,2021-07-21 00:00:00+00:00
0.0,0.0,6.320582749486025,0.0,305.939858764701,293.4573626411613,303.9531029580368,1.6021608542386478,0.004247519999999999,05090000,2021-07-22 00:00:00+00:00
0.0,0.0,5.755842727067138,0.0,297.97677531242573,285.55315103884743,305.9900020492882,1.5048329878117934,0.004247519999999999,05090000,2021-07-23 00:00:00+00:00
0.0,0.0,7.670136443033411,0.0,317.43936397115925,287.0178770435474,302.0153195808187,1.917112468963762,0.003964352,05090000,2021-07-24 00:00:00+00:00
0.0,0.0,7.670855244411954,0.0,311.6838342230435,287.20548139313,304.47329009878223,2.371386016745949,0.003681184,05090000,2021-07-25 00:00:00+00:00
0.0,0.0,6.255650404897375,0.0495689824907988,301.7665551567757,286.1728329375227,304.4766199027302,2.050324161645477,0.003398016,05090000,2021-07-26 00:00:00+00:00
0.0,0.0,6.138300343656367,0.0,303.1769141330002,288.0199924198652,303.45770552601107,1.8192057730541435,0.003398016,05090000,2021-07-27 00:00:00+00:00
0.0,0.0,6.922459540723896,0.0,270.2814551149179,284.77193165437774,303.4456720806116,1.529055717944495,0.003114848,05090000,2021-07-28 00:00:00+00:00
0.0,0.0,6.021651889002168,0.0,302.932986091461,286.154879926514,301.1677420500926,1.813519161927712,0.003398016,05090000,2021-07-29 00:00:00+00:00
0.0,0.0,7.29658959171843,0.0,296.5222627190321,287.3801392328893,303.5754281734651,2.0838820636845647,0.003964352,05090000,2021-07-30 00:00:00+00:00
0.0,0.0,6.213785600290604,0.0,297.4955371351804,282.87808087263915,299.86337154092337,1.2892725102837497,0.004530688,05090000,2021-07-31 00:00:00+00:00
0.0,0.0,5.3246378326678165,0.0,289.0914651675778,284.1320716123005,300.09029874432696,1.5523231650281737,0.004813856,05090000,2021-08-01 00:00:00+00:00
0.0,0.0,6.19288136275057,0.0,285.7630374077217,286.9585476677133,304.04185168551845,2.151193008065634,0.0050970239999999995,05090000,2021-08-02 00:00:00+00:00
0.0,0.0,6.459370439281898,0.0,273.2430289004359,290.0445501621215,305.4468201270212,2.34660949884551,0.0050970239999999995,05090000,2021-08-03 00:00:00+00:00
0.7459238697928748,0.0,4.58135892574302,0.689106732782992,130.61948739328065,289.5933383688248,299.42148617737416,1.3081347816784945,0.0050970239999999995,05090000,2021-08-04 00:00:00+00:00
0.0,0.0,3.291684360379216,0.0,241.708071644438,281.9833931574654,295.3501497276245,0.3737849785250653,0.0050970239999999995,05090000,2021-08-05 00:00:00+00:00
0.0,0.0,4.50439344681274,0.0,273.76347235441995,282.8536703112799,298.6995758061694,0.9772665444743912,0.0050970239999999995,05090000,2021-08-06 00:00:00+00:00
0.0,0.0,6.040616266214331,0.0,270.5658070911203,284.9799108495528,303.5086268929686,1.5369801554291374,0.0050970239999999995,05090000,2021-08-07 00:00:00+00:00
0.0,0.0,6.304299543337921,0.0,269.0704845784535,289.6634679094419,305.0399135809396,1.763352897624802,0.004813856,05090000,2021-08-08 00:00:00+00:00
52.07710371677415,0.0,3.5129765188110524,13.923122615727872,184.2240986021907,289.0962716968565,298.01831010415526,0.702874786127821,0.004530688,05090000,2021-08-09 00:00:00+00:00
3.7182741777731527,0.0,5.535147439464807,0.2600336963759744,267.0336878919041,284.90264188779935,300.4567751705988,1.0690083987072947,0.004530688,05090000,2021-08-10 00:00:00+00:00
0.0,0.0,5.466986705933484,0.0,244.39886486151,284.32605682172164,298.74392718150943,1.133939750598179,0.004247519999999999,05090000,2021-08-11 00:00:00+00:00
0.0,0.0,5.034318371885052,0.0,274.51970774736515,279.10952686502105,294.9087472934322,0.8971386691147094,0.004247519999999999,05090000,2021-08-12 00:00:00+00:00
0.0,0.0,5.315911620064148,0.0,272.00988284328906,281.61256898490785,297.16853509104345,1.2378694546390316,0.003964352,05090000,2021-08-13 00:00:00+00:00
0.0,0.0,7.169699153436629,0.0,267.5271276322019,286.0035972161977,305.69513671534924,2.2371412429616213,0.003681184,05090000,2021-08-14 00:00:00+00:00
0.0,0.0,7.299214046664868,0.0118082778564651,260.88887346500707,290.16641748090683,306.2585571708103,1.9928112698665208,0.003681184,05090000,2021-08-15 00:00:00+00:00
0.0,0.0,7.697829483479866,0.0,258.2807197443691,292.6490777605259,304.92686677616973,1.8692370876747388,0.003398016,05090000,2021-08-16 00:00:00+00:00
0.0,0.0,4.546663268326477,0.0,205.60317945911623,289.1803042146718,302.0779592500473,1.1814074927313774,0.003398016,05090000,2021-08-17 00:00:00+00:00
0.0,0.0,6.8956802567640185,0.0,254.14663347179163,289.3258859606347,307.2752408992151,1.9178722074490255,0.002265344,05090000,2021-08-18 00:00:00+00:00
1.703815461875981,0.0,4.310103442623636,1.8412870335831983,247.35460692709,287.54501090921207,299.87307493280014,0.7593727752586104,0.00141584,05090000,2021-08-19 00:00:00+00:00
22.17270419610218,0.0,1.6453822361459471,31.41529707748341,152.06755196391055,283.9755180974253,293.26438369851064,0.0,0.001982176,05090000,2021-08-20 00:00:00+00:00
0.0,0.0,3.622662586484445,0.0,200.79693114948023,282.2952659986639,295.1881486241173,0.6135157603971322,0.0025485119999999997,05090000,2021-08-21 00:00:00+00:00
11.280151887642482,0.0,3.103931321349632,12.906444737357289,141.9128241275344,284.5271450474179,294.0675960753418,0.5508250274985643,0.001982176,05090000,2021-08-22 00:00:00+00:00
0.0,0.0,3.5892016375700777,0.0,241.11847421489645,284.6876828399824,294.9401538025954,0.5411881671145888,0.00141584,05090000,2021-08-23 00:00:00+00:00
6.697007814535922,0.0,2.439001903985551,4.255432539422802,183.1880267591586,281.8965188747812,295.129159366702,0.2630793670556995,0.000849504,05090000,2021-08-24 00:00:00+00:00
0.6493978175223871,0.0,2.890350488716897,1.4809198364050593,229.7622765993303,282.65309161506974,292.2838162895787,0.3630829512335911,0.000566336,05090000,2021-08-25 00:00:00+00:00
0.0,0.0,2.457845425537715,0.00041855865289188734,185.21310217279128,282.6767025086596,291.5268092393485,0.3082043175388652,0.000283168,05090000,2021-08-26 00:00:00+00:00
10.304823466361354,0.0,1.5452329935033582,10.798419594921064,153.36059778525686,283.7474121838566,290.2551664356689,0.0,0.000566336,05090000,2021-08-27 00:00:00+00:00
1.068769792927437,0.0,2.972050306204701,1.28352550105729,208.61205501201,285.9114894906589,296.8261718653458,0.3890267959139402,0.000566336,05090000,2021-08-28 00:00:00+00:00
0.0,0.0,3.4068327376660674,0.0,235.8068223633056,281.64065232450224,295.57888986839527,0.5286483144009715,0.000849504,05090000,2021-08-29 00:00:00+00:00
0.0,0.0,3.411271829881683,0.0,224.24849237955908,282.3167052074371,297.9819653581574,0.7344767436905395,0.000566336,05090000,2021-08-30 00:00:00+00:00
0.0,0.0,4.236481287735423,0.0,231.81615831059895,284.48706936388777,299.61489211087803,0.9698010923588134,0.000566336,05090000,2021-08-31 00:00:00+00:00
0.0,0.0,4.762377617184149,0.0,228.6645957373192,287.9921443300658,298.52259915183686,0.9778896415520736,0.000566336,05090000,2021-09-01 00:00:00+00:00
7.099744170951456,0.0,1.3322755455831832,6.388224993237526,111.22095823840478,285.7685338549793,292.48191588850256,0.0359128082257058,0.000283168,05090000,2021-09-02 00:00:00+00:00
0.0,0.0,3.552273432857256,0.0,217.91775674555385,284.0264684356744,296.61483940087965,0.7879209340383668,0.000566336,05090000,2021-09-03 00:00:00+00:00
0.0,0.0,4.0263361927360615,0.038514706485322,206.309352097383,280.6239415049313,296.6455402573355,0.877501106333608,0.000566336,05090000,2021-09-04 00:00:00+00:00
0.0,0.0,3.400746453977189,0.0,221.2193257302633,281.6543550506004,295.4108792438337,0.7841368161055785,0.000566336,05090000,2021-09-05 00:00:00+00:00
0.6315319477747118,0.0,3.7204999987135454,0.4792836662421272,184.01804974359413,283.9093644677181,299.3772328625975,1.03218545959654,0.000566336,05090000,2021-09-06 00:00:00+00:00
0.0,0.0,4.799377617421824,0.0,217.41045821610675,283.44358731622674,297.4482160498077,1.0410729823912537,0.000566336,05090000,2021-09-07 00:00:00+00:00
0.0,0.0,3.854149288519797,0.0,215.84947856818545,279.1261132294569,296.0273825491558,0.8187339169970023,0.000566336,05090000,2021-09-08 00:00:00+00:00
0.0,0.0,3.1159570263261083,0.0,175.81503944780124,279.42032275215985,296.79761147898813,0.8461364844967315,0.000283168,05090000,2021-09-09 00:00:00+00:00
0.0,0.0,4.57032614167942,0.0,205.8792094007768,281.43466525972434,302.8790832718262,1.4061256562014492,0.000283168,05090000,2021-09-10 00:00:00+00:00
0.0007284987813637067,0.0,3.068759412548784,2.661819697977974,155.6075498726007,280.99017391111715,293.2165107230628,0.6800865680631047,0.0,05090000,2021-09-11 00:00:00+00:00
0.5623466972519098,0.0,2.229044704484985,0.3661716627557398,117.08225597802328,283.10020270115103,291.7361852764024,0.6242952482354555,0.0,05090000,2021-09-12 00:00:00+00:00
0.0643285674354721,0.0,2.382665530463574,4.713197804756882,154.5432746671846,281.34560452262616,291.7314189258974,0.3956273534728374,0.0,05090000,2021-09-13 00:00:00+00:00
0.0,0.0,3.5939272090576733,0.0,205.1779019600413,278.4871410076114,295.4313393008645,0.8305555069134399,0.000283168,05090000,2021-09-14 00:00:00+00:00
0.188671998333163,0.0,4.102883011612797,3.8652944130665214,157.36128136715325,281.47504928838606,296.69690835430134,0.8954583073707334,0.000283168,05090000,2021-09-15 00:00:00+00:00
0.0,0.0,1.7464740446474285,0.0,167.0999398946787,279.1238731372997,290.0034050328292,0.1747045553039705,0.001699008,05090000,2021-09-16 00:00:00+00:00
0.0,0.0,3.8354249916331793,0.0,200.05635992550427,278.77948569297723,291.84067421130885,0.8761641991378473,0.001699008,05090000,2021-09-17 00:00:00+00:00
0.0,0.0,5.127215219577116,0.0,192.26970527902608,283.10983498628843,299.0727385189757,1.1711858059834044,0.001699008,05090000,2021-09-18 00:00:00+00:00
8.180975540364816,0.0,4.167153804047276,7.677139659157009,140.0031559944607,285.2928891301673,301.6256163629821,1.2056568668321672,0.001699008,05090000,2021-09-19 00:00:00+00:00
0.9425228570384788,0.0,1.5913147112727426,1.3271211106665548,100.30515698226074,278.176494076894,290.2775094361997,0.2341801854093324,0.002265344,05090000,2021-09-20 00:00:00+00:00
0.0232614779509249,0.0,3.1363927717794327,0.93542767136925,189.28228350914483,277.8654840423388,292.6554221106752,0.7963016206152789,0.002265344,05090000,2021-09-21 00:00:00+00:00
0.0,0.0,5.247975748847486,0.108601268752327,186.69991094503607,281.3010094895911,297.74320150626426,1.2893979316963398,0.002265344,05090000,2021-09-22 00:00:00+00:00
0.0,0.0,4.149992323727631,0.0,182.29482994079444,280.5426668367855,297.61263213748805,1.0734442844727097,0.001982176,05090000,2021-09-23 00:00:00+00:00
0.0,0.0,3.5086044210841134,0.0,178.97639074853177,277.6667700946672,289.8909890970658,0.7676283041427371,0.001982176,05090000,2021-09-24 00:00:00+00:00
0.0,0.0,4.38450802564075,0.0,169.5015386584725,280.9785529551012,299.4405009691512,1.622104220769374,0.001699008,05090000,2021-09-25 00:00:00+00:00
0.0,0.0,3.217930572868977,0.0,175.42956823646497,278.4737417792665,297.34539250798,1.0669691254632805,0.001699008,05090000,2021-09-26 00:00:00+00:00
0.0,0.0,3.732952883413627,0.0,171.70500539947696,279.0826934594094,298.5346532781607,1.0119132367690455,0.00141584,05090000,2021-09-27 00:00:00+00:00
0.0,0.0,4.931748281002008,0.0,170.1531667547876,285.19167607712706,305.7754162134135,1.7377264783109612,0.00141584,05090000,2021-09-28 00:00:00+00:00
1.7515620450777658,0.0,4.107138613203219,2.3267464287323123,148.03241402959392,286.7612077710403,302.3095968136311,1.2653675163791926,0.001132672,05090000,2021-09-29 00:00:00+00:00
0.0,0.0,1.9725968631833557,0.0,87.65185782355172,284.2588761527428,296.72864946072576,0.6199509935902189,0.001132672,05090000,2021-09-30 00:00:00+00:00
1.0260691769872958,0.0,1.3944430939689514,1.2378447149463838,78.08971443790628,281.7687810958283,293.0987112018513,0.3279481360522392,0.000849504,05090000,2021-10-01 00:00:00+00:00
0.0,0.0,2.3897412127622766,0.0,160.61888818583438,278.3655451851467,297.1087585361968,0.9000285617018843,0.000849504,05090000,2021-10-02 00:00:00+00:00
0.0,0.0,3.4635030674532725,0.0,156.08714636812968,277.94657694510704,298.59716952396224,1.2414718556919668,0.000849504,05090000,2021-10-03 00:00:00+00:00
0.0,0.0,3.690665745245026,0.0,156.89868095616677,280.1303901381774,301.10965801496405,1.5335827029890867,0.000849504,05090000,2021-10-04 00:00:00+00:00
0.0,0.0,5.752237251464324,0.0,153.55121853602836,284.18190139745144,302.9450135130543,1.6890412766728782,0.000566336,05090000,2021-10-05 00:00:00+00:00
0.0,0.0,5.374311787988726,0.0,151.1321038434265,286.2564790615699,301.49639306818904,1.503232501712167,0.000566336,05090000,2021-10-06 00:00:00+00:00
0.0,0.0,3.640589881322219,0.6722848548262862,146.85218500363848,286.13856301379064,298.8276056548987,1.0378069327770627,0.000283168,05090000,2021-10-07 00:00:00+00:00
19.98534561492197,0.0,0.7952978133727111,36.44945659988976,77.53279923705294,281.99528303121537,289.0675784405418,0.0298457228046767,0.000849504,05090000,2021-10-08 00:00:00+00:00
42.6057304977483,0.0,0.6546770465023973,45.28112423351699,89.5164042951035,281.97952999124186,286.7485259173278,0.0019703591404486,0.003114848,05090000,2021-10-09 00:00:00+00:00
12.943792666545985,0.0,0.3747730830269968,6.559956414362017,46.89154492533096,278.1785398903449,285.8816567271199,0.0,0.013308895999999999,05090000,2021-10-10 00:00:00+00:00
0.0,0.0,1.911626652064365,0.0,143.49387177700712,275.6574751467185,289.8099458233351,0.4697070775662574,0.018122752,05090000,2021-10-11 00:00:00+00:00
0.0192602255509146,0.0,1.660841895395278,0.4703071093191293,133.04598716899895,275.321949529582,284.51097676324207,0.3701193892521678,0.030298976000000002,05090000,2021-10-12 00:00:00+00:00
41.90820678072109,0.0,0.9610901673025888,41.01550028406905,39.96347691882763,278.04251532541207,285.8338197668657,0.1658894706585224,0.062580128,05090000,2021-10-13 00:00:00+00:00
2.7347725179117317,0.0,0.689379505774132,0.3617404571575592,55.04337669492342,277.1563604082245,282.3093673514817,0.078147672738673,0.223985888,05090000,2021-10-14 00:00:00+00:00
0.0,0.0,1.579859066994316,0.0010099126426995,107.31862341714492,274.40776426636404,284.23522979196383,0.3474090854008,0.29166304000000004,05090000,2021-10-15 00:00:00+00:00
0.0,0.0,2.370734650780865,0.0,133.89653023395027,273.5538974781243,289.7178772146248,0.6665460467257626,0.778712,05090000,2021-10-16 00:00:00+00:00
0.0,0.0,2.5734320398921784,0.0,125.78113683877817,274.7784030166635,293.812015876274,0.7149762751947233,2.24835392,05090000,2021-10-17 00:00:00+00:00
0.0,0.0,3.152111063931628,0.0,126.39115260058578,278.28490552567985,296.4536460052786,0.9125436726391376,1.6565328,05090000,2021-10-18 00:00:00+00:00
0.0,0.0,0.5826467700097266,0.0,123.43468983488432,271.3865337912732,281.7843355656443,0.049716603382951,1.10152352,05090000,2021-10-19 00:00:00+00:00
0.0,0.0,1.2231086097583863,0.0,126.38821172730246,268.84134852142734,279.7578756328622,0.2261686127940599,0.79003872,05090000,2021-10-20 00:00:00+00:00
0.0,0.0,0.8997715223103901,0.0,124.88846312146303,268.4326156398928,280.01612802889844,0.2432236164092027,0.54085088,05090000,2021-10-21 00:00:00+00:00
0.0,0.0,0.8578992573252376,0.0,121.79769901362396,268.05631399669903,279.84600041023776,0.2114092218166567,0.43607872000000003,05090000,2021-10-22 00:00:00+00:00
0.0,0.0,0.9544485736349368,0.0,112.2688249570285,269.76964703971794,280.51563128414665,0.2530177983166203,0.37095007999999996,05090000,2021-10-23 00:00:00+00:00
0.0,0.0,1.0274411882357326,0.0385123194627033,102.82275059394448,270.3626582225384,280.97590462334443,0.2618092931861016,0.33696992,05090000,2021-10-24 00:00:00+00:00
0.0,0.0,1.6065025315213368,0.0,114.3658391840244,271.30528139410075,284.0131860041649,0.3709033715137168,0.28883136,05090000,2021-10-25 00:00:00+00:00
0.0,0.0,2.5708726356970484,0.9886684760363912,105.8785230089838,277.7286625120398,285.7411112747296,0.5498539133276995,0.26532841599999996,05090000,2021-10-26 00:00:00+00:00
6.978636061888406,0.0,0.609072358704067,7.395470756209707,33.94663990085765,275.2056060797346,283.065493371189,0.1165633132160579,0.27863731199999997,05090000,2021-10-27 00:00:00+00:00
0.0,0.0,0.5545357332597983,0.0,108.12733128388976,271.3173448304317,282.8733080356628,0.0793566579359594,0.28260166400000003,05090000,2021-10-28 00:00:00+00:00
0.1647870391280942,0.0,1.6288401216937065,0.0,103.91097328134664,271.03786539218333,287.1480117113943,0.3964067202507462,0.30865312,05090000,2021-10-29 00:00:00+00:00
0.0,0.0,1.2578115238210397,0.3030357074652486,43.30452079426232,271.9019495342684,283.4555693408069,0.269863105103712,0.53235584,05090000,2021-10-30 00:00:00+00:00
0.0,0.0,1.2635321289372372,0.0,60.83518539809597,270.3337048951017,277.58629970209483,0.2674212746974728,0.42758367999999997,05090000,2021-10-31 00:00:00+00:00
0.0,0.0,1.0071262422665368,0.0,69.68666799851803,268.1323904986489,277.32604777178227,0.2245178503949835,0.40776192,05090000,2021-11-01 00:00:00+00:00
0.0,0.0,0.927481005813669,0.0,70.11512281638403,266.4425795692455,277.570964403078,0.2520158381372166,0.46156384,05090000,2021-11-02 00:00:00+00:00
0.0,0.0,1.2879116024606707,0.0,100.74997586118484,266.7037269547735,281.6609880461171,0.3659373900182955,0.495544,05090000,2021-11-03 00:00:00+00:00
0.0,0.0,1.475573479195447,0.0,95.07427767350444,268.09216522298834,284.9200921560705,0.3712265468347515,0.5946528,05090000,2021-11-04 00:00:00+00:00
0.0728674182650666,0.0,1.0538635109495789,0.7307102730589772,68.07645253500856,274.9102386204615,283.31484795854493,0.2416317510721317,0.5804944,05090000,2021-11-05 00:00:00+00:00
0.0,0.0,1.517361607465116,0.0,87.4324982450301,274.61038856222365,287.4245220926689,0.4809205283098324,0.5833260800000001,05090000,2021-11-06 00:00:00+00:00
0.0,0.0,0.96683567388101,0.0,56.31243058711269,272.6378479474768,285.65871691392454,0.3506342133379105,0.5833260800000001,05090000,2021-11-07 00:00:00+00:00
0.0,0.0,1.6224843126092587,0.0,93.49206942336598,270.4791950148318,283.3440108387094,0.4631521854399125,0.5804944,05090000,2021-11-08 00:00:00+00:00
0.0,0.0,1.3635222465689076,2.1038996871422926,90.36300551858112,269.6438131137451,282.5501999281996,0.4704279132052297,0.57483104,05090000,2021-11-09 00:00:00+00:00
13.225412358042146,0.0,0.6289151760041441,14.193487359137215,31.254681766096585,274.30502102903137,277.2558246827299,0.1363678956458623,0.58615776,05090000,2021-11-10 00:00:00+00:00
5.937714299006625,0.0,0.223601191081088,6.721642842036913,36.38979630328705,268.6333103488647,274.6241623515273,0.0174598187267555,0.58615776,05090000,2021-11-11 00:00:00+00:00
0.0,0.0,0.2769375036104441,0.6041124768321281,61.08747792033597,267.9908199473128,270.7352259904101,0.034287024644037,0.58615776,05090000,2021-11-12 00:00:00+00:00
6.800198735457975,1.9140682444170776,0.1000000014901161,8.275835359673595,38.775035073097065,266.3325725956251,269.4432445905323,0.0,0.57483104,05090000,2021-11-13 00:00:00+00:00
0.0,1.9140682444170776,0.1000000014901161,0.4302912695867868,74.18122344405757,267.4706301544828,269.10847573007004,0.0074561780124845,0.5521776,05090000,2021-11-14 00:00:00+00:00
0.0,1.8874234636475304,0.3003599275610298,0.0,38.59495615295205,267.95636868981165,272.7530304192739,0.0460375107028922,0.58898944,05090000,2021-11-15 00:00:00+00:00
0.0,1.5005044077094416,0.8705929971316425,0.0,73.44966159071377,271.33088280335727,276.48234352371816,0.1722681123463585,0.58615776,05090000,2021-11-16 00:00:00+00:00
0.0,1.4629411388135245,0.6135617509939735,0.0,39.73266188242962,267.34720423686105,271.5920099939871,0.0912142081998468,0.57483104,05090000,2021-11-17 00:00:00+00:00
0.0,1.4629411388135245,0.0793257412698161,0.0,80.15425449735793,261.83147873664745,268.3644841180945,0.0116173819358466,0.50120736,05090000,2021-11-18 00:00:00+00:00
0.0,1.4629411388135245,0.4235425475732588,0.0,60.21401613146638,264.935961848798,273.64126088168734,0.0878613527392546,0.48138559999999997,05090000,2021-11-19 00:00:00+00:00
0.0,1.4629411388135245,0.4288159384195192,0.0,80.37023532203546,263.618926195294,274.70312095600207,0.1247499882997012,0.47005888,05090000,2021-11-20 00:00:00+00:00
0.0,1.4629411388135245,0.1955614927305941,0.0,75.66331555356705,259.3233692445373,265.8045013010922,0.0350500551870155,0.34829664,05090000,2021-11-21 00:00:00+00:00
0.0,1.4629411388135245,0.3933032173834668,0.0,76.30431679920248,264.9187043323456,271.08400158078683,0.1678680650572455,0.26759375999999996,05090000,2021-11-22 00:00:00+00:00
0.0,1.4608379144120602,0.7964733624983528,0.0,74.26088618243577,268.2378497081744,276.46318928821654,0.236206558516235,0.264195744,05090000,2021-11-23 00:00:00+00:00
0.0,1.4608379144120602,0.1838045451242254,0.0189176571354193,58.71399893241328,252.4376285493158,267.9238281798734,0.0299228682020596,0.247488832,05090000,2021-11-24 00:00:00+00:00
0.0,1.4608379144120602,0.2802073342947243,0.0,70.23782471620576,252.46887863278715,266.3926450913834,0.0680796582205444,0.208694816,05090000,2021-11-25 00:00:00+00:00
0.0,1.4608379144120602,0.488182181060835,0.0,50.12260355433322,265.2356256821255,272.9482115784362,0.1383287954883939,0.193403744,05090000,2021-11-26 00:00:00+00:00
0.0,1.4608379144120602,0.4111644042665443,0.0,69.5312609973702,264.3662533234525,275.84082043513365,0.1328068651570365,0.18547503999999998,05090000,2021-11-27 00:00:00+00:00
0.0,1.4608379144120602,0.5,0.0,62.35316848548252,266.3267338515492,272.52919013522154,0.1707369639039843,0.182360192,05090000,2021-11-28 00:00:00+00:00
0.0,1.4374717623493944,0.521200412386614,0.0,54.40905916439069,268.61582587048,276.7097666664896,0.2007056404340647,0.18094435199999997,05090000,2021-11-29 00:00:00+00:00
1.437531409772404,2.6855199601352866,0.3762115518373519,1.3065483210349047,64.38348067444298,267.00463597680243,273.68755639470214,0.121336671600641,0.17839584,05090000,2021-11-30 00:00:00+00:00
0.0,2.065884024816662,0.9764799834098912,0.0,61.40938183240404,271.6389767288736,278.7388287701162,0.2706338660537574,0.176413664,05090000,2021-12-01 00:00:00+00:00
1.0492180945364622,1.3096755618554348,0.2875899334979951,1.8654880829182623,54.6762722649332,269.84338487163654,272.62312196016313,0.1335351552984507,0.17556416,05090000,2021-12-02 00:00:00+00:00
0.0,1.2833346132049657,0.3797772829658914,0.0,69.71741775254652,263.5485362263555,272.8705260172261,0.1151418997359945,0.174431488,05090000,2021-12-03 00:00:00+00:00
5.041167524826332,6.324420449834293,0.3608129222850084,4.319124480497529,67.89273373952524,263.20146400324705,269.81144991533614,0.1380376980881206,0.167918624,05090000,2021-12-04 00:00:00+00:00
5.8627963237592295,12.186929262131592,0.1743260194475629,5.053095626279474,28.22113628907518,250.81721820714344,269.52354753221806,0.0228472725973869,0.159423584,05090000,2021-12-05 00:00:00+00:00
0.0,12.186929262131592,0.1000000014901161,0.0,69.61043726454086,249.74191202705467,255.450617497938,0.0269775583869128,0.147530528,05090000,2021-12-06 00:00:00+00:00
0.0,12.186929262131592,0.3164988312171199,0.0,67.40512074044354,250.47156962495367,263.05364908985564,0.0872773707629884,0.140451328,05090000,2021-12-07 00:00:00+00:00
0.1744373203751543,12.361365916756087,0.5177967294880497,0.2961280795648059,51.82920145095099,252.63292051584293,268.8276236316889,0.1142037448133017,0.137902816,05090000,2021-12-08 00:00:00+00:00
0.0,12.361365916756087,0.4784399802735889,0.0,58.68601871661049,261.1972579790869,273.0475098839509,0.1240998887993863,0.13733647999999998,05090000,2021-12-09 00:00:00+00:00
0.0,12.361365916756087,0.4093784047914617,0.0,64.90161200955492,259.10987288716234,268.679981617618,0.1264988211421954,0.13705331199999998,05090000,2021-12-10 00:00:00+00:00
0.0,12.361365916756087,0.7448275590839566,0.0,65.14521784759613,259.4760260987037,273.1340775854161,0.1915684081931927,0.13705331199999998,05090000,2021-12-11 00:00:00+00:00
0.0,12.355183889004488,0.7142059332802989,0.0,60.46812208896859,267.05565330456847,276.3156964873097,0.219962455591154,0.13705331199999998,05090000,2021-12-12 00:00:00+00:00
0.0,12.355183889004488,0.3085121958718316,0.0,61.96864134305102,265.3636046620469,272.1615835031259,0.1425307952783285,0.13705331199999998,05090000,2021-12-13 00:00:00+00:00
0.0,11.759310658851268,0.6695611645016848,0.0,61.91570922196527,267.74620290028463,274.9712716850621,0.1801427419153602,0.13705331199999998,05090000,2021-12-14 00:00:00+00:00
0.0,11.759103520329395,0.2235255384594225,0.0048534897444684,60.742820076491526,258.76481506494645,270.79102827876767,0.0626310393777991,0.13705331199999998,05090000,2021-12-15 00:00:00+00:00
0.0,11.759103520329395,0.0102429730679341,0.0,54.92788176775016,254.7623075974708,258.8317231179405,0.0027066343550195,0.1345048,05090000,2021-12-16 00:00:00+00:00
0.1551466794446453,11.914303869941888,0.1091395017732858,0.1334638054758269,53.49275116863711,255.8597260569084,260.0620693324121,0.0527305243470515,0.130823616,05090000,2021-12-17 00:00:00+00:00
0.0,11.914303869941888,0.1476730101672891,0.0,59.06908177279893,252.9568106211211,261.5194353819524,0.0495350936281952,0.126859264,05090000,2021-12-18 00:00:00+00:00
0.0,11.914303869941888,0.6155398085437639,0.0022270901584354,47.0289084430384,255.7280589719533,271.9843705900594,0.1230784544101055,0.12119590400000001,05090000,2021-12-19 00:00:00+00:00
2.3126711375211344,14.227053616222443,0.2342713782750179,2.015735394292528,62.03411751137897,254.7705629644031,259.0676243535001,0.0625554599623072,0.116382048,05090000,2021-12-20 00:00:00+00:00
0.0,14.227053616222443,0.1010787039594957,0.0,55.79532992273104,252.45714298378908,259.76784030029404,0.0404861840050661,0.111568192,05090000,2021-12-21 00:00:00+00:00
1.5541206169253463,15.781174378776129,0.2059423423962875,1.1044488216469222,51.437745268918825,257.92909233648345,264.89072192083927,0.0980613360868987,0.106754336,05090000,2021-12-22 00:00:00+00:00
0.0,15.781174378776129,0.4539551209054345,0.0020202729417123,62.13504681994864,262.34155140234424,269.6014564038091,0.1747353550775672,0.101657312,05090000,2021-12-23 00:00:00+00:00
0.0,15.781174378776129,0.5982555056256096,0.0,63.59984382335548,252.8179036253809,271.74569248421943,0.1445799564326779,0.09627712,05090000,2021-12-24 00:00:00+00:00
0.473881837523927,16.25513507656906,0.1000000014901161,1.3349283865795083,57.06880462481383,249.73330977558297,257.04715139625023,0.0385673796854887,0.090330592,05090000,2021-12-25 00:00:00+00:00
9.2221677146559,25.477511670636478,0.3399658682853107,9.468000208942115,57.15855553515416,250.84907286552857,264.90201132152947,0.0840287880894157,0.08410089600000001,05090000,2021-12-26 00:00:00+00:00
3.0618391445756346,28.53940137577386,0.3199460830703232,2.545443223852822,53.70325938283019,246.9494363769489,265.0375586583211,0.0698279351339597,0.07815436799999999,05090000,2021-12-27 00:00:00+00:00
2.2152784044777625,30.754619241672746,0.0,2.2571339261662637,54.2624103850729,239.1074559590877,250.88821483069125,0.0,0.07220784,05090000,2021-12-28 00:00:00+00:00
0.0133432088661531,30.76796077819923,0.0,0.0,56.73018731576647,238.9762648831089,248.94248311255149,0.0,0.067110816,05090000,2021-12-29 00:00:00+00:00
0.6819683087410351,31.44986863856113,0.0,0.3672339541992209,44.51149745669966,241.3002321902684,252.13704786660855,0.0013830788595547,0.063429632,05090000,2021-12-30 00:00:00+00:00
