PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.297300635473169,0.0,245.18685615582064,280.1736570563287,301.07012417703606,1.6542656342268007,0.24494032000000002,11348500,2019-09-14 00:00:00+00:00
0.0,0.0,5.83151881506067,0.217654981794146,233.7808765669078,280.4975115919805,298.5444122857838,1.480157033016931,0.9797612800000001,11348500,2019-09-15 00:00:00+00:00
18.16160141020801,0.0,1.6568107091178408,18.827683455991817,169.6711177217867,275.0854468501898,284.25389166200506,0.1258662024056555,3.822768,11348500,2019-09-16 00:00:00+00:00
5.415273755353404,0.0,2.94893010579809,3.9717809070624015,197.9345847875068,274.4996280114169,289.5306943625158,0.4868855894213315,4.0776192,11348500,2019-09-17 00:00:00+00:00
6.730811959775626,0.0,2.2870330246843653,7.289160426956945,166.34226845763868,277.75338818444607,286.33752603408624,0.3351694697090879,2.8061948799999996,11348500,2019-09-18 00:00:00+00:00
5.074891505624292,0.0,2.312618937391479,3.2462759627369127,208.54330202290583,276.5171284258892,285.5688391360651,0.2889174731449623,3.8510847999999998,11348500,2019-09-19 00:00:00+00:00
0.0,0.0,2.050459390530117,0.0164230183548076,157.46641808640663,275.63754808784535,286.8812074152018,0.3202670248056412,3.8794016,11348500,2019-09-20 00:00:00+00:00
0.0,0.0,3.11095458721059,0.0850677763433078,228.45796443974305,275.3009448564907,292.29537172700907,0.7033223644163814,4.0776192,11348500,2019-09-21 00:00:00+00:00
5.086528785087856,0.0,3.0052335159662444,4.570156125991325,185.72449247333748,276.92168635519226,291.38163874556176,0.6145706860805883,3.8794016,11348500,2019-09-22 00:00:00+00:00
0.0,0.0,2.976098117556369,0.1759997649842757,223.3534079944945,276.9220849736932,290.8603390349136,0.5419424847976066,3.8510847999999998,11348500,2019-09-23 00:00:00+00:00
0.0,0.0,3.584377839591844,0.0,217.1243376190829,278.6252639762476,296.69838648630787,0.8956241004234113,3.8510847999999998,11348500,2019-09-24 00:00:00+00:00
0.0,0.0,4.098433869780325,0.0,220.6707835570636,279.83370714761304,296.484547500493,1.0324817866516094,3.4829664,11348500,2019-09-25 00:00:00+00:00
0.0,0.0,4.198502926959885,0.0,216.94280963492596,278.6519616712434,298.59780809120144,1.3467472458597696,2.6787692799999996,11348500,2019-09-26 00:00:00+00:00
0.0,0.0,2.626687944129489,0.4918884007194564,192.76922624579623,275.92256858064945,290.5404052057626,0.509514482981201,2.17756192,11348500,2019-09-27 00:00:00+00:00
3.208131225383704,0.0100734756149598,1.587918095430955,2.374371798653905,124.97700641210857,272.0399902946661,281.07827610919736,0.2228582854584241,1.90288896,11348500,2019-09-28 00:00:00+00:00
4.507587801670086,0.040107190524536,1.526110909803536,3.011625742998304,144.72288405261293,271.4468726017837,278.9335682507486,0.2111173305255693,2.25401728,11348500,2019-09-29 00:00:00+00:00
5.8897684548336215,0.0373695322204858,1.4586412880516886,4.858183328713102,171.81219846963594,270.99114182441383,278.6432730258339,0.1648789533340699,2.63629408,11348500,2019-09-30 00:00:00+00:00
0.0,0.0372005588526115,1.8076452939369572,0.0,213.0619513483385,269.2484632325801,282.11575606764967,0.3383252647277375,3.1431648,11348500,2019-10-01 00:00:00+00:00
0.0,0.0323809644272175,2.876621909568088,0.3912348552584033,205.38682585639864,269.20981762126286,288.9809616876958,0.7180020283062185,3.114848,11348500,2019-10-02 00:00:00+00:00
1.691601629406248,0.0277438991309726,2.5529286964605986,1.05418593831027,198.4341890115112,273.01472604283265,287.2304736558574,0.5369511042136589,3.0582143999999998,11348500,2019-10-03 00:00:00+00:00
0.0,0.0248004684748589,1.8971716719403933,0.0,197.4294835045185,270.5551923620709,282.8914553109728,0.3359914653157489,2.38993792,11348500,2019-10-04 00:00:00+00:00
0.0,0.0184595739991817,2.722874053011181,0.0,201.6941381895568,270.91937426790423,288.10825761519857,0.6431611958247944,2.0841164799999996,11348500,2019-10-05 00:00:00+00:00
0.0,0.0111107880113601,3.7173248094137104,0.0,205.8874309125157,273.07946229452347,291.49605277387934,0.9329408906042226,1.9538592,11348500,2019-10-06 00:00:00+00:00
0.0,0.0062327058066695,3.407091125198321,0.0,197.2893922640858,275.3954356317058,295.0730356209757,1.2017048380875106,1.90288896,11348500,2019-10-07 00:00:00+00:00
0.0,0.0038158193602072,3.107717940711832,0.0,173.042915139285,271.4601972434655,291.3960113318971,0.7250743784742871,1.77546336,11348500,2019-10-08 00:00:00+00:00
0.0,0.0036958154902686,1.9787909722947472,0.0,200.71856409117424,267.48254631336465,280.4485297783707,0.3123364116594966,1.73865152,11348500,2019-10-09 00:00:00+00:00
0.0,0.0035359950161611,2.9747656931655357,0.0,199.6059461966269,266.41970466374045,284.37476704599646,0.6157493770286411,1.6706912,11348500,2019-10-10 00:00:00+00:00
0.0,0.001534523995554,3.6691015109062497,0.0,196.31846679020828,270.84342269048256,289.6748119204489,1.000744105108318,1.55459232,11348500,2019-10-11 00:00:00+00:00
0.0,0.0,2.9284397330408543,0.0,192.17720613661209,271.8883877088695,291.6892440475005,1.0712779987518326,1.52061216,11348500,2019-10-12 00:00:00+00:00
0.0,0.0,2.6822888772604,0.0,185.11904775723,272.50553161519224,290.0253621976391,0.9303091464340232,1.44132512,11348500,2019-10-13 00:00:00+00:00
0.0,0.0,2.475157305742387,0.0,184.12864468771815,271.8273325888508,291.39554625395533,0.9271082206757832,1.9397008,11348500,2019-10-14 00:00:00+00:00
0.0,0.0,3.440476082030242,0.0,181.31464911526035,274.8749370585803,292.22745843951736,1.0539459546717396,1.65370112,11348500,2019-10-15 00:00:00+00:00
0.0,0.0,3.7486099035726808,1.292662467082763,163.6739634507355,274.4287780426831,291.3847439687759,0.9454714397596978,1.67918624,11348500,2019-10-16 00:00:00+00:00
2.457820648331243,0.0,1.432686843693954,1.5696753172407585,129.45091951470494,271.9070474161992,281.9829558092964,0.2076144500008149,1.8094435199999999,11348500,2019-10-17 00:00:00+00:00
2.426402187476938,0.0,1.6294915231744591,2.367824681345036,100.41831409249612,273.12531154594774,284.1874388150164,0.3492511382813823,1.9566908799999998,11348500,2019-10-18 00:00:00+00:00
5.1035626660161295,0.0,1.3299509252288269,3.428037340243047,112.6509306777592,269.98915454580464,281.5927234142477,0.1753413451595532,2.265344,11348500,2019-10-19 00:00:00+00:00
0.0,0.0,1.342679495992433,0.075608679358622,114.41911475336644,269.9128585918041,283.46942617168014,0.2479077834313568,2.3248092799999998,11348500,2019-10-20 00:00:00+00:00
0.0,0.0,1.7808325824601396,0.0,155.54212730550017,272.1619690668077,288.1528487287881,0.4453793704123346,2.265344,11348500,2019-10-21 00:00:00+00:00
0.0,0.0,1.8001099342620388,0.0,152.49826545191905,273.2535270413987,290.026474451992,0.4914260499575039,2.10676992,11348500,2019-10-22 00:00:00+00:00
0.0,0.0,3.0061244850048987,0.0,168.41987407819212,272.8243522244135,289.26586187969184,0.7417143209044208,2.2313638399999998,11348500,2019-10-23 00:00:00+00:00
0.0,0.0,3.5416242727883334,0.0,163.73262707122436,272.7717978617987,290.82367157005893,1.010266246324554,1.88873056,11348500,2019-10-24 00:00:00+00:00
0.0,0.0,3.2882528885630213,0.0,160.4647122398046,274.6245262266246,294.06992700698606,1.173359654732509,2.00199776,11348500,2019-10-25 00:00:00+00:00
0.0,0.0,1.891445544545052,0.0,162.1770197136886,269.1687092492505,283.8571924119572,0.3816212147614379,2.25684896,11348500,2019-10-26 00:00:00+00:00
0.0,0.0,1.8530776580322568,0.0,162.42506507040852,264.90345035423064,277.985151923752,0.3266958105120072,1.94253248,11348500,2019-10-27 00:00:00+00:00
0.0,0.0,2.331457317354381,0.0,156.85790950109887,264.3590402052812,284.2506606936338,0.6055891073838892,1.9850076799999998,11348500,2019-10-28 00:00:00+00:00
0.0,0.0,1.7886217946881446,0.0,161.2334429109537,263.0849027145209,275.5644468529869,0.3274123882505395,1.68768128,11348500,2019-10-29 00:00:00+00:00
0.0,0.0,2.516870469939386,0.0,157.76288547959427,263.0929790255404,280.59536808578736,0.5480153431068161,1.7556416,11348500,2019-10-30 00:00:00+00:00
0.0,0.0,2.30552902841582,0.0,152.5593551643384,267.05847378749843,286.7410907456744,0.8237037778831761,2.34179936,11348500,2019-10-31 00:00:00+00:00
0.0,0.0,3.218691068300302,0.0,138.5989765389379,270.63488809706854,288.9078227378447,0.9331867095230788,2.37577952,11348500,2019-11-01 00:00:00+00:00
0.0,0.0,2.5467085826939138,0.0,138.1457691809116,271.93377904727924,291.14522268866574,1.0224003686192968,2.34179936,11348500,2019-11-02 00:00:00+00:00
0.0,0.0,1.8201537091965827,0.0,134.75025857497695,271.58519166909974,291.6058301228936,0.9404243494675084,2.8599968,11348500,2019-11-03 00:00:00+00:00
0.0,0.0,2.339029827833165,0.0,133.64561868334738,272.4677020829842,292.3179503826719,0.9055102384546664,2.57966048,11348500,2019-11-04 00:00:00+00:00
0.0,0.0,2.042621232345716,0.0,132.06206758423457,272.4565331710503,291.93606603201465,0.966163623683666,3.4263328,11348500,2019-11-05 00:00:00+00:00
0.0,0.0,2.1658491274873595,0.0,131.30616710154453,273.3132249104676,291.61711245794044,1.0090655382055966,4.8421728,11348500,2019-11-06 00:00:00+00:00
0.0,0.0,2.657989489081852,0.0,129.54969772206243,272.76482540704484,291.0424814064813,0.984166220157012,6.2580127999999995,11348500,2019-11-07 00:00:00+00:00
0.0,0.0,2.4543778827012983,0.0,127.5916311194896,273.60585256457364,293.0880590548032,1.0782085860445192,6.6261312,11348500,2019-11-08 00:00:00+00:00
0.0,0.0,1.8112099229094747,0.0,124.47028962492756,272.76220957972293,291.70460388489494,1.0083227472339586,5.2952416,11348500,2019-11-09 00:00:00+00:00
0.0,0.0,1.984687876813899,0.0,120.32680444959158,274.79288104135566,290.46037299261815,0.8659875217709689,3.6528671999999998,11348500,2019-11-10 00:00:00+00:00
0.0,0.0,1.8859964091844552,0.0,113.30766158655376,274.6698608613169,289.79435062234114,0.6563194134498038,3.1431648,11348500,2019-11-11 00:00:00+00:00
0.0,0.0,2.1888701625045948,0.0,108.6299155040346,273.60720094449454,289.61552366689205,0.7460374975138683,3.398016,11348500,2019-11-12 00:00:00+00:00
0.0,0.0,1.5892130819137,0.0,119.22824279426744,272.8077539093956,290.6860926397439,1.0797719577707563,3.3696992,11348500,2019-11-13 00:00:00+00:00
0.0,0.0,2.2142208638234853,0.0,102.57595582176738,274.7197740953727,289.7103567573083,1.003739682662936,3.398016,11348500,2019-11-14 00:00:00+00:00
0.0,0.0,1.4895399999978465,0.0,86.10052475297826,272.40692128886616,285.9349939205076,0.4178578674032731,2.973264,11348500,2019-11-15 00:00:00+00:00
0.0,0.0,1.289310686502671,0.0,112.4521759159839,270.8344301135807,286.9774429701989,0.4926164003440673,3.1997984,11348500,2019-11-16 00:00:00+00:00
0.0,0.0,1.522873734591893,0.0,111.59900123819304,272.8466730527751,290.61408772434453,0.7606293047917236,3.0015808,11348500,2019-11-17 00:00:00+00:00
0.0,0.0,1.9574314091006344,0.0,108.26366370345409,273.7238328853299,290.3292774497277,0.6522335060457983,2.51736352,11348500,2019-11-18 00:00:00+00:00
0.0,0.0,1.1624866164128498,0.0,82.56594077759253,274.0050768069675,282.1050152649387,0.2477040456878898,2.0671264,11348500,2019-11-19 00:00:00+00:00
0.0,0.0,1.0959885443816606,0.0967184989190181,110.79320810002976,269.4912732696126,277.83333145832523,0.1897831072692313,2.64195744,11348500,2019-11-20 00:00:00+00:00
0.0,0.0,1.147423588610102,0.0,109.5185631834639,266.906074065762,281.27609791049656,0.3453653013567035,2.27100736,11348500,2019-11-21 00:00:00+00:00
0.0,0.0,1.0545968441157698,0.0,107.96172835165446,267.4947523327436,283.1507922270943,0.4003617643967222,2.3333043200000003,11348500,2019-11-22 00:00:00+00:00
0.0,0.0,1.2298391856230504,0.0,109.21054019225146,267.4285369268427,284.1639929214543,0.4264796619267819,2.5003734399999997,11348500,2019-11-23 00:00:00+00:00
0.0,0.0,1.1575356132229906,0.008585456126281,87.6190454540306,267.37312246813497,283.9487128907432,0.4092903056237315,2.38144288,11348500,2019-11-24 00:00:00+00:00
0.0,0.0,0.7390403502286831,0.2380112320853401,59.5068521856307,265.96706917002285,274.7266206202537,0.1161491454575513,2.2823340799999996,11348500,2019-11-25 00:00:00+00:00
5.07787609890171,5.07787609890171,0.3638561261252844,6.384766054470993,84.0959369248329,264.46286076131463,270.95067539529333,0.0382745329744697,1.982176,11348500,2019-11-26 00:00:00+00:00
5.031576835364868,10.109295388009484,0.2084883128532872,4.437637707209308,84.18009508406942,260.8269814731365,271.82024806873505,0.0039084837697289,1.9283740799999998,11348500,2019-11-27 00:00:00+00:00
0.0,10.109295388009484,0.3220650258915423,0.4737815836384226,87.88944179008193,259.5437879024278,272.02719045619625,0.0389532588624144,1.97651264,11348500,2019-11-28 00:00:00+00:00
0.0,10.109295388009484,0.3421566956064299,0.2806656843141893,76.8960888027945,261.9047629821533,269.6261789325202,0.0440364765563132,1.68768128,11348500,2019-11-29 00:00:00+00:00
2.3643766087646685,12.473646119233264,0.5960967375461224,1.8127986306584432,90.6235827308798,263.21085326294394,271.83258116056635,0.1050780352049522,2.11526496,11348500,2019-11-30 00:00:00+00:00
5.031446717279836,10.937365195658268,0.6533639026951623,4.777809385506885,56.72088445234592,269.8852449943067,275.17339616478324,0.1128615462186623,2.25684896,11348500,2019-12-01 00:00:00+00:00
3.827820263179235,8.561731817425327,0.726766040106488,2.310496307006883,52.076484215763614,271.5456031935454,278.4511401430332,0.16007763497035,2.0331462399999998,11348500,2019-12-02 00:00:00+00:00
0.0,6.556870922158407,0.7763910020226393,0.0,97.3316074955016,270.5237140632892,280.7019933618388,0.2225776709730469,2.78070976,11348500,2019-12-03 00:00:00+00:00
0.0,4.895562273110895,0.6979220851776263,0.1517047600198486,90.9712451036254,271.0650507546555,277.72797903964454,0.1999910871556023,2.31348256,11348500,2019-12-04 00:00:00+00:00
0.0,3.1054708488960805,0.8178808991358086,0.0,91.58768122548912,272.0178331805994,279.37073381500056,0.2086420642629549,2.41825472,11348500,2019-12-05 00:00:00+00:00
0.0,1.9645344461358287,1.0847595492955675,0.0264615896853929,94.68099614732772,272.2705330786871,279.3332379326687,0.259504188578441,2.52869024,11348500,2019-12-06 00:00:00+00:00
13.516061218028025,1.2557027685905482,0.7340758808686338,16.026946820151046,56.26484452546031,272.3092876811008,278.58871939172866,0.1357613989642783,2.9449472,11348500,2019-12-07 00:00:00+00:00
4.492691147281625,0.9885924476198884,0.3593618049666436,3.7926741950178746,45.70993457106387,268.181144389903,277.2806819138259,0.0300375041451519,3.6245504,11348500,2019-12-08 00:00:00+00:00
0.0,0.9473573286919484,0.461802199798368,0.1324706905620631,103.60071256146406,266.5647433037343,277.3199979431443,0.1562732572619937,3.1997984,11348500,2019-12-09 00:00:00+00:00
1.530937399810468,0.8201432365301723,0.9049256559400608,1.0312043018177974,97.2250412202314,268.01069076509737,279.2244901046968,0.2709512597646606,3.1714816,11348500,2019-12-10 00:00:00+00:00
10.346475927265256,0.5169184270695646,0.701287726993847,9.702417910389448,46.748296514257575,272.89120960402965,277.3459729569122,0.1272179116426604,2.9449472,11348500,2019-12-11 00:00:00+00:00
6.821967611499746,0.2932689959730958,0.9726506215421956,5.764641768259979,74.49264059217198,274.17318168347936,279.5622074075891,0.1810800461515159,2.83168,11348500,2019-12-12 00:00:00+00:00
22.284865034774302,0.2058552539423241,0.446035376118818,19.528478104839667,50.65756821393117,271.47880086839166,276.3659594270287,0.0545289893083707,3.2564319999999998,11348500,2019-12-13 00:00:00+00:00
4.839476269301838,0.963160240854101,0.426684563623785,3.04219806918484,83.37861924214916,268.29402757000673,274.7996401993401,0.0892947328262786,3.7378176,11348500,2019-12-14 00:00:00+00:00
0.0,0.963160240854101,0.2770430402653995,0.0,67.31657569801837,261.5553325879953,273.0346753926718,0.0296818515987673,4.0493024,11348500,2019-12-15 00:00:00+00:00
0.0,0.963160240854101,0.6459321792278261,0.0,102.66561904918638,260.951611062382,274.3294485914536,0.1691039656764748,3.8794016,11348500,2019-12-16 00:00:00+00:00
0.0,0.963160240854101,0.9789153746073176,0.4436954505875891,96.85134950568418,265.32068101870294,273.752563783421,0.2248101695348992,3.0865312,11348500,2019-12-17 00:00:00+00:00
1.803772119397544,1.554098237943864,0.8016866772081409,1.1693755506480925,64.9215841138636,267.4763271860717,274.7658740926847,0.1827072085355488,2.9166304,11348500,2019-12-18 00:00:00+00:00
1.5995537764743724,1.1762548795581824,0.8705242962278829,1.7855469346608257,47.54802577546978,272.218521128808,278.06116693901623,0.1670690819450905,2.75522464,11348500,2019-12-19 00:00:00+00:00
0.0,0.972492270446578,1.3005977153667327,0.0,82.78147424194553,274.468127340986,281.5233463162578,0.3208663613239098,2.54568032,11348500,2019-12-20 00:00:00+00:00
0.0,0.8516464203361604,1.7495600317422,0.0,89.57612768667775,273.155828349538,283.07284574667887,0.4341934221901122,2.75522464,11348500,2019-12-21 00:00:00+00:00
4.519398296612184,0.7709865140623067,1.0341336086042183,2.334962527746074,83.54009346487078,268.57068764262226,279.2195253054596,0.2123212396247187,2.6476208,11348500,2019-12-22 00:00:00+00:00
0.0,0.7709865140623067,0.2832072433045013,0.0,95.66334325078977,265.8639997910862,275.02645811848225,0.038384662859045,2.8599968,11348500,2019-12-23 00:00:00+00:00
0.0,0.7709865140623067,0.5426748111270409,0.0099359772743069,98.8958543214222,266.8444281078212,273.6662603297462,0.1291884535032904,2.61647232,11348500,2019-12-24 00:00:00+00:00
0.0,0.7709865140623067,0.4563503281963084,0.1206315762880304,85.00057439269438,265.4028925118213,273.0908318130226,0.1169286797132862,2.4635616,11348500,2019-12-25 00:00:00+00:00
0.0,0.7709865140623067,0.5900417867778861,0.0,102.41565709812132,262.266228766572,274.9672468343752,0.1694234384962489,2.2681756799999997,11348500,2019-12-26 00:00:00+00:00
0.0,0.7709865140623067,0.5913530379100926,0.0,97.8250784960144,261.96869720777056,275.96379911690155,0.1889867921991831,1.93120576,11348500,2019-12-27 00:00:00+00:00
0.0,0.7709865140623067,0.6419435618362187,0.0999306963811541,77.09759201227615,264.25825304666824,277.5353838340484,0.2151593614674774,2.03597792,11348500,2019-12-28 00:00:00+00:00
0.0,0.7227904424120827,0.6676346299017403,0.0121622565179584,48.18222341331175,267.69125628827834,278.424492790224,0.1927280461195848,2.2087104,11348500,2019-12-29 00:00:00+00:00
0.0,0.6953377965088869,0.5611603850995214,0.0566019679194202,81.71069343326117,266.7098781615664,277.87445334996136,0.1273499525088971,1.8915622399999998,11348500,2019-12-30 00:00:00+00:00
0.0,0.6755623518736557,0.4118524363047482,0.4217319703805247,71.42218847574483,266.1864692948163,276.4388650908734,0.064495154591869,1.8943939200000002,11348500,2019-12-31 00:00:00+00:00
0.1709397844817766,7.3120901493589345,0.9431938309664089,0.2935300583380692,65.13706725898942,270.2242539051968,279.1801608297351,0.1736256538018603,1.93120576,11348500,2020-01-01 00:00:00+00:00
0.0,6.587435172091096,0.8280552827729234,0.0,69.21162156905054,269.1205465173689,278.4054810225684,0.2218856292276012,1.9255423999999999,11348500,2020-01-02 00:00:00+00:00
0.0,5.8265026354046805,1.732789656095478,0.0681231641287787,102.1502526668904,269.49551966994784,285.0059838252096,0.5517876053355175,1.9283740799999998,11348500,2020-01-03 00:00:00+00:00
3.401633580166308,5.092667877134772,0.6914831694256892,2.278858099855135,79.21513676203809,269.5073282549208,276.56100138772604,0.13882690075573,1.982176,11348500,2020-01-04 00:00:00+00:00
1.0206243044264478,5.20158525399959,0.6043299206647187,0.2436376480298151,58.38272765703413,265.8270833145216,275.0568169658891,0.101240572746553,2.00482944,11348500,2020-01-05 00:00:00+00:00
0.0,5.20150490011014,0.8829204828298021,0.0,85.78824195146386,266.34621857306684,280.4328691093557,0.3440672247825779,1.9283740799999998,11348500,2020-01-06 00:00:00+00:00
1.5968413353284778,4.758939668281276,1.390722410139087,0.8097870778627492,99.2548611862404,269.1376050680128,282.19469191940374,0.4134718450579668,1.87740384,11348500,2020-01-07 00:00:00+00:00
6.433873803528606,4.256842501533771,0.6648971231708561,6.054545149223169,72.52768317966805,269.98923569755857,274.82972647663587,0.1090267622931483,1.9255423999999999,11348500,2020-01-08 00:00:00+00:00
4.759138599859226,9.016060638388224,0.2272164485768124,2.028642548576025,95.54346662161257,260.41847751810974,272.9829007124647,0.0083040252319221,1.9566908799999998,11348500,2020-01-09 00:00:00+00:00
0.2943472446932019,9.31037287070326,0.8853074658420772,1.025403717118271,54.939446087220205,261.75803252784715,276.7993900213596,0.1695426770645456,2.03597792,11348500,2020-01-10 00:00:00+00:00
2.209774280256947,10.071221444644358,0.5480788618718345,1.5316627274347996,70.22102292485053,266.4294776110451,273.19782819233865,0.069326804934352,2.57966048,11348500,2020-01-11 00:00:00+00:00
1.5973913991651545,10.26574254546934,0.7306210446800142,1.0890307469011162,58.83437777475276,267.8958572184182,272.3761818498467,0.1079699206151637,2.45789824,11348500,2020-01-12 00:00:00+00:00
10.107155997305291,11.041885785869589,0.7414669797628262,8.81223184032465,50.92580086895966,267.51363448215136,273.19098073716106,0.1017106829337439,2.3927696,11348500,2020-01-13 00:00:00+00:00
8.457983215873224,14.212258358351628,0.5210458927861286,3.7540367399671815,74.34561161707644,264.8515686226249,271.710106970809,0.06321828044181,2.3474627200000002,11348500,2020-01-14 00:00:00+00:00
0.0,14.212258358351628,0.8302498599112439,0.268960105850994,94.50905566475448,264.2525625189747,274.6041816323664,0.1607275263706218,2.18888864,11348500,2020-01-15 00:00:00+00:00
6.717354165640385,15.056827728448807,0.676668824041921,7.7207707165870865,88.39997854050623,266.94550191183885,273.8451380728463,0.0971001395684059,1.57441408,11348500,2020-01-16 00:00:00+00:00
4.842552302586313,17.719711023031333,0.5967415041212691,1.2636591824169818,81.93858211666542,266.029565443412,272.3455866921335,0.0967617377656872,4.0493024,11348500,2020-01-17 00:00:00+00:00
0.0,17.489664121956228,0.9630161537953132,0.1878438725414229,81.94786378699379,266.2875042258136,279.2163227200947,0.2743762797938636,2.76371968,11348500,2020-01-18 00:00:00+00:00
0.0,17.109271163099056,1.332171148888498,0.0481286388150017,114.6270807586878,267.1424830281999,280.01665549493185,0.3256699063772438,2.2936608,11348500,2020-01-19 00:00:00+00:00
0.0,15.540238140651756,1.4886961732399444,0.0,100.06277543694613,273.08122236558046,279.5694115229466,0.3909238686886055,2.36728448,11348500,2020-01-20 00:00:00+00:00
6.862596953314077,14.307641038866922,1.0672663156037998,4.445600922992083,71.0885373909418,271.76038712021466,277.165570455112,0.2035268351377893,2.41825472,11348500,2020-01-21 00:00:00+00:00
4.157210453675346,13.239803661921124,0.7911260531374201,2.01219516398528,66.38369946739445,271.2423990343538,277.0310247769388,0.1471914304902828,4.1342528,11348500,2020-01-22 00:00:00+00:00
5.135460250567869,12.26778540164789,0.9458139874093852,4.982668897639489,79.46591763603939,271.68180275247386,280.1703720679706,0.2289600672655186,3.5679168,11348500,2020-01-23 00:00:00+00:00
3.3674132441004865,11.38689819983219,0.9110328845852652,1.195427520405146,99.7327107507916,272.23506512979543,278.3813810282359,0.1762879210568141,5.0403904,11348500,2020-01-24 00:00:00+00:00
11.505535541365443,10.537737799141349,1.1151764629767018,13.04752040041801,72.39263514897371,274.1034215277641,280.02808065300246,0.2737392804792605,11.8647392,11348500,2020-01-25 00:00:00+00:00
16.215350048640545,9.87684600984852,1.009781484031654,8.45060269694555,88.36152769991753,273.2423299356757,278.8461656698696,0.1939344203183896,15.998992,11348500,2020-01-26 00:00:00+00:00
1.6563286036098173,9.352989268376914,1.061145016730195,0.7967480056793307,67.4829890273885,273.0444569166611,277.52974983172965,0.2125577665771396,29.449472,11348500,2020-01-27 00:00:00+00:00
1.851164773624805,8.982716251118505,0.939614677896499,0.7483349618747706,84.29273046946402,269.5431774182627,277.43641706008134,0.1463144088271002,19.3120576,11348500,2020-01-28 00:00:00+00:00
0.0,8.91968776813372,0.8853492277811154,0.7015112255371823,90.3298439994908,268.2868618667355,278.8875747413612,0.2331752077414649,12.6292928,11348500,2020-01-29 00:00:00+00:00
0.0,8.465656342362605,1.0320204474668784,0.0985204810646081,132.58418855076948,271.6049236809871,281.62740072791394,0.3143449132015997,9.627712,11348500,2020-01-30 00:00:00+00:00
0.0,8.050504064142263,1.5081491999047028,0.0,107.20118390246358,271.2823645548917,287.2390089273433,0.6088396943731773,7.5889024,11348500,2020-01-31 00:00:00+00:00
0.0,7.452539780226798,2.121722038083392,0.1724163844992015,137.82043527970063,272.7892635551924,287.3059373166351,0.7348481811246073,6.3429632,11348500,2020-02-01 00:00:00+00:00
3.5077145901973386,10.960241497149966,0.7021902693454019,2.319787808338688,98.11109106365232,262.91930119297206,274.6913865289705,0.0900411666070614,5.521776,11348500,2020-02-02 00:00:00+00:00
0.0,10.960241497149966,0.681049728650231,0.2762579913457813,145.035973147087,260.1050226963758,270.69884185419744,0.0978937394186104,4.6156384,11348500,2020-02-03 00:00:00+00:00
0.0,10.960241497149966,0.7198154353376862,0.0,146.63739818359332,261.1448139520529,271.69663648378975,0.1228388853549488,3.4829664,11348500,2020-02-04 00:00:00+00:00
0.0,10.551692885742268,0.9018689347464314,0.1310445096499609,111.24271594388364,268.3715670640804,276.29604916239686,0.1545911370961039,2.7297395200000003,11348500,2020-02-05 00:00:00+00:00
0.0,8.885615457162523,1.349557388735738,0.0092607167721666,138.29292811483523,269.9042991998288,281.6490161577856,0.3075060399562683,2.8883136,11348500,2020-02-06 00:00:00+00:00
0.0,8.099426839268839,1.5992629951379542,0.0,154.20521365198303,269.3268128494514,284.3337944479206,0.5407423911202242,3.114848,11348500,2020-02-07 00:00:00+00:00
0.0,7.98329578899823,1.251148361297039,0.0,122.38980444770036,267.245401182561,276.4129331052774,0.2040864649153359,3.3130656,11348500,2020-02-08 00:00:00+00:00
0.0,7.981946368598796,1.2948767182334568,0.0,159.58623603250174,265.77456512397123,275.95756260238994,0.2030161096467838,3.2847488,11348500,2020-02-09 00:00:00+00:00
0.0,7.980534546826713,1.787510739354324,0.0,160.1849513025552,265.66186551548907,281.5662736844791,0.4142589732865085,2.82035328,11348500,2020-02-10 00:00:00+00:00
0.0,7.911458594581272,1.6774786883080988,0.0,159.33329739757022,266.84111567051656,282.98167400243966,0.4476062613898312,2.65328416,11348500,2020-02-11 00:00:00+00:00
0.0,7.7142015237783745,1.566833937304368,0.0,163.54560322251078,266.7270252150621,281.8767509483308,0.3535699470684519,2.54568032,11348500,2020-02-12 00:00:00+00:00
0.0,7.63723948631664,2.1871956921927653,0.0,169.28010313478617,267.0049457626707,284.617481593016,0.5233667357971702,2.406928,11348500,2020-02-13 00:00:00+00:00
0.0,7.276103056342418,1.501009281242023,0.0,163.86623733199855,268.736914665956,281.201377170243,0.3787145597250578,2.30498752,11348500,2020-02-14 00:00:00+00:00
0.4393129477861283,6.975179617043145,1.3452598620933318,2.170024321868349,86.6787584383417,270.26491819118485,278.3051071998905,0.289293107196392,2.27100736,11348500,2020-02-15 00:00:00+00:00
3.372787914675628,6.906453135620698,0.983780965318592,1.937688314559712,79.3573949980479,267.09068787193905,279.50705301334074,0.145976589833677,2.28516576,11348500,2020-02-16 00:00:00+00:00
0.0,6.906453135620698,1.198390199398108,0.0,176.70875384136946,263.98187557836826,275.9159610324187,0.1956597435304556,2.35878944,11348500,2020-02-17 00:00:00+00:00
0.0,6.906453135620698,1.6021477452707034,0.0,178.55108441518834,263.6223222388123,278.6432697149248,0.2999752918041169,2.41542304,11348500,2020-02-18 00:00:00+00:00
0.0,6.906453135620698,2.000242091134673,0.0,182.3588079817121,264.95536360459624,280.3877865242032,0.386499439866147,2.2115420799999996,11348500,2020-02-19 00:00:00+00:00
