PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.546356370847613,0.0,285.4296600067105,283.84806692680013,299.1303776313401,1.0975075222297697,9.486127999999999,05132000,2019-07-20 00:00:00+00:00
0.0,0.0,4.245382436884047,0.0010538711774797,239.0267205863005,282.249129881908,295.66017362857934,0.7546820054319856,9.4578112,05132000,2019-07-21 00:00:00+00:00
0.0,0.0,5.449803568585281,0.0624947892609452,292.6966766830799,284.55195674559565,298.18857938806764,1.093753430364611,8.7215744,05132000,2019-07-22 00:00:00+00:00
0.0,0.0,5.46975774347266,0.0173292502188479,302.1115860364961,284.9756462049668,300.8799895168318,1.2192877024895408,7.9003872,05132000,2019-07-23 00:00:00+00:00
0.0,0.0,6.076498302956435,0.1516435433198301,301.38946531117097,287.2806762297733,301.69688991786234,1.3276851075106717,7.220784,05132000,2019-07-24 00:00:00+00:00
3.9537696961098736,0.0,4.852687582456877,3.079147399217172,200.6648764813313,290.8641814288152,298.9725389855037,0.8661301170508555,6.7677152,05132000,2019-07-25 00:00:00+00:00
1.724103393784684,0.0,5.94645037334096,1.5666015134571885,284.6144667579475,288.5215467202888,301.0510459779698,1.0690528085102131,6.5694976,05132000,2019-07-26 00:00:00+00:00
0.0,0.0,4.946992723997951,0.0141670955731278,268.8271081436397,286.5350325271611,299.99960742630293,1.020240234729642,6.3429632,05132000,2019-07-27 00:00:00+00:00
1.662664988513705,0.0,3.614718443908984,1.2568449518103288,178.72587390394676,287.619232614287,297.6735139190848,0.7289718963527718,6.2013792,05132000,2019-07-28 00:00:00+00:00
0.0037039874885527,0.0,2.890968457168833,0.0,255.2220117154249,279.00913990299574,292.36511821909966,0.2498711971440324,6.1164287999999996,05132000,2019-07-29 00:00:00+00:00
0.0,0.0,4.551664135894327,0.0,300.5774988620967,279.97943017254283,296.5068990932521,0.9429470578489526,5.9182112,05132000,2019-07-30 00:00:00+00:00
0.0,0.0,5.337128596759901,0.0,289.88870725227963,283.8359565212744,299.16169161217783,1.061658481658755,5.4368256,05132000,2019-07-31 00:00:00+00:00
0.0,0.0,5.171123304266052,0.1761279790907791,262.843148942998,289.7565180469632,301.4483249247932,0.9707492959875726,4.9837568,05132000,2019-08-01 00:00:00+00:00
0.1620010378173628,0.0,4.067733703393286,5.073896191949206,223.0995959580569,287.9160635966254,301.6760755316293,0.8450802856088336,4.6156384,05132000,2019-08-02 00:00:00+00:00
0.0,0.0,4.3551975781667736,2.6955878384891983,223.9177382938425,288.44934948477663,303.3650206960235,1.0384448612713326,4.4457376,05132000,2019-08-03 00:00:00+00:00
0.1288821149251947,0.0,5.434041801853703,1.3862840423841103,269.4529131427636,290.66245812992827,302.2629522194113,1.0083080604276302,4.5590048,05132000,2019-08-04 00:00:00+00:00
1.7193954607021342,0.0,4.242685830601818,1.3694991852042349,227.7973727953261,283.86801311313235,299.94945558945545,0.7661741874178212,4.3607872,05132000,2019-08-05 00:00:00+00:00
7.299981954999318,0.0,5.483665799266856,7.046168522883178,269.09537140371725,286.25288216490173,301.110144821295,1.3316115880582895,4.1625696,05132000,2019-08-06 00:00:00+00:00
0.0,0.0,3.104811522611975,0.1724343542754044,176.64072215327582,282.31949521007454,295.7707097839704,0.5082524197342496,4.105936,05132000,2019-08-07 00:00:00+00:00
0.0,0.0,4.869745577049044,0.0,271.69788410153694,281.7556503902699,294.8623910267803,0.8838670952246596,3.9077184,05132000,2019-08-08 00:00:00+00:00
0.0,0.0,4.619309592381261,0.1552078380425822,270.3884610053715,282.0874114148605,297.36587842615984,1.01741466241378,3.7944512,05132000,2019-08-09 00:00:00+00:00
1.2975717245087977,0.0,4.939349251635411,0.5501116022847002,259.5539245829561,284.49636995124496,300.5616869568214,1.0589548083195095,3.5962336,05132000,2019-08-10 00:00:00+00:00
0.4711586590571827,0.0,3.412909598344552,4.720097735162804,187.67516850970748,282.0550160377144,297.3235438779035,0.6859267459383002,3.5112832,05132000,2019-08-11 00:00:00+00:00
8.63621707413308,0.0,2.388532077058076,8.841649515500706,156.8921315728462,283.6012064636675,292.15225693973764,0.4242629428075361,3.4829664,05132000,2019-08-12 00:00:00+00:00
0.0,0.0,3.530724462507446,0.2128582866096176,219.9268638465028,285.2338509208422,295.2730064734936,0.6438603952894529,3.5112832,05132000,2019-08-13 00:00:00+00:00
0.0,0.0,3.114948025515548,0.0075556986291076,153.87465219440878,283.3692378874089,296.6939980792431,0.8496060001514915,3.5396,05132000,2019-08-14 00:00:00+00:00
0.1719348102094562,0.0,4.6462828469828255,1.443089738715325,236.74628528125095,284.3019575604994,297.7911024562047,0.8990939772062093,3.5679168,05132000,2019-08-15 00:00:00+00:00
0.0,0.0,4.686775844602495,0.1095290353037033,253.85726562473144,285.37637059166804,299.5280961503969,1.022154085520043,3.5679168,05132000,2019-08-16 00:00:00+00:00
11.135516044064412,0.0,5.276078284241797,18.939711171044937,232.49213760388383,286.8561657526689,301.4895125159124,1.0611753661347263,3.5679168,05132000,2019-08-17 00:00:00+00:00
2.8111923150027365,0.0,3.709647672385479,0.7627148757039955,225.3273252200305,283.53630803969986,294.2982093942802,0.5992352041550095,3.7944512,05132000,2019-08-18 00:00:00+00:00
2.765227075675153,0.0,5.450296328283351,3.4406660858471114,250.4956747134672,285.4095092835396,299.8865646338965,1.204151757943854,3.7378176,05132000,2019-08-19 00:00:00+00:00
4.37358333776054,0.0,3.0925552327055588,2.1112538513153365,228.4167906427822,279.97239079523416,296.19396928872976,0.3658541610242786,3.8794016,05132000,2019-08-20 00:00:00+00:00
0.0,0.0,3.7843556311629767,0.0,219.9240357516404,281.47700217533577,293.2455255309118,0.7197047780325482,3.7944512,05132000,2019-08-21 00:00:00+00:00
0.0,0.0,2.636476190299941,0.0,159.33499351322826,279.2808633776856,294.22011044818737,0.5543427564118427,3.6245504,05132000,2019-08-22 00:00:00+00:00
0.0,0.0,3.6916227666364887,0.0,215.85716089817663,280.73394701924127,296.00326520606865,0.660617380822566,3.5396,05132000,2019-08-23 00:00:00+00:00
0.0,0.0,4.992274369668432,0.0,243.3248720312917,285.6276439457117,297.8483325340094,0.8850862060589744,3.4829664,05132000,2019-08-24 00:00:00+00:00
2.5021660643613703,0.0,4.059039183506689,4.565810174972678,155.96526504165493,287.86205389951203,296.0931567817359,0.734202546779093,3.4829664,05132000,2019-08-25 00:00:00+00:00
22.61925129510533,0.0,1.3835718052349804,19.092091170079183,129.82003789267142,285.2580504871071,291.0487634992988,0.0286862477490151,3.5962336,05132000,2019-08-26 00:00:00+00:00
6.949261444043402,0.0,2.3425826327330075,7.248751161148498,172.96783218999238,283.2044749286492,290.3148812421334,0.2659191666481764,3.7661344,05132000,2019-08-27 00:00:00+00:00
2.001848138772992,0.0,3.9983050111794616,1.7074980353730609,175.73042375124663,283.7247620628532,292.31637965034554,0.7202855602537275,3.9360352,05132000,2019-08-28 00:00:00+00:00
0.0,0.0,3.527539993035645,0.0,217.7270116017686,278.85545864214697,291.9873225072996,0.5418355818738642,3.9926688,05132000,2019-08-29 00:00:00+00:00
0.0,0.0,3.6736853349775225,0.0,232.75149861905297,278.0852136689184,293.58663890165343,0.7424321045897577,4.0493024,05132000,2019-08-30 00:00:00+00:00
0.0,0.0,3.289493957666945,0.0,159.35860725963556,279.69013795091604,295.34098645968777,0.7612522252117808,4.0209856,05132000,2019-08-31 00:00:00+00:00
1.735584169315481,0.0,1.982134730831296,0.7490913668550001,152.8097705089279,282.3312145821777,291.8629199893083,0.2045948359465583,4.0209856,05132000,2019-09-01 00:00:00+00:00
5.099833338680381,0.0,2.744494572419475,5.663324986148767,206.29368774848845,283.9219338500183,289.9336964115171,0.4071621605913439,3.9360352,05132000,2019-09-02 00:00:00+00:00
3.373320916712112,0.0,1.1089015534837214,1.6129575587342777,145.4957993876568,278.54005871684416,288.6772218366537,0.0104203775393563,4.0209856,05132000,2019-09-03 00:00:00+00:00
3.515015941162257,0.0,2.81963285241843,3.925049342239911,219.03844432155427,278.8571955329841,292.35325357312195,0.4437470742998599,4.105936,05132000,2019-09-04 00:00:00+00:00
3.4454191578699938,0.0,2.007056817563728,1.919529910896056,159.03982046449522,284.7044744609511,290.5205280333697,0.2046024836080767,4.0776192,05132000,2019-09-05 00:00:00+00:00
0.0,0.0,2.796025059103292,0.0,192.6316764320473,280.3192112722845,294.5769765395582,0.4285610690145764,4.389104,05132000,2019-09-06 00:00:00+00:00
0.0,0.0,2.0297008344490712,0.0,186.370114969554,279.6965832640975,285.5030333006673,0.2461211483427899,4.389104,05132000,2019-09-07 00:00:00+00:00
0.0,0.0,2.076513791501796,0.0,154.58937228370627,279.41151046451387,289.80350192106664,0.3377551030720779,4.4740544,05132000,2019-09-08 00:00:00+00:00
29.44007634197437,0.0,1.3008388659832415,33.76488562686158,84.12076268516746,282.489180488483,289.1297045195393,0.1411189558162013,4.5023712,05132000,2019-09-09 00:00:00+00:00
3.233899562726231,0.0,1.5788600501548005,0.4410573957344942,148.0826963985785,283.9715089977658,289.46340837000514,0.0722177520170822,5.5500928,05132000,2019-09-10 00:00:00+00:00
2.105763554703568,0.0,1.5098035350931658,0.0703552394649533,161.5366752448235,282.2850203816363,287.93116168085703,0.0567421830216303,6.229696,05132000,2019-09-11 00:00:00+00:00
22.375697856304814,0.0,0.8635774188063562,25.66133900195633,69.4659286346394,282.2136309377012,284.91100307648384,0.0588330872843012,6.9942496,05132000,2019-09-12 00:00:00+00:00
6.94271349227303,0.0,0.4014371336495745,1.6242858729348535,50.31554892204356,276.9886059354897,285.3593151375897,0.0,9.486127999999999,05132000,2019-09-13 00:00:00+00:00
0.9851803211624068,0.0,1.649513275763297,0.5982933183977485,145.4773223559405,277.4434627251247,291.0313386433412,0.1708933946225865,12.459392,05132000,2019-09-14 00:00:00+00:00
0.0,0.0,3.282623235270113,0.0875311326324278,195.9415113465104,285.0869343486142,297.2829912079716,0.697946565170618,15.3477056,05132000,2019-09-15 00:00:00+00:00
0.0,0.0,3.920709331744769,0.0,190.2623523496948,288.47250550601046,300.746869549444,0.7276005639172958,15.3193888,05132000,2019-09-16 00:00:00+00:00
9.022254570764735,0.0,1.6098764836818025,10.378512463610951,136.09972683049438,291.4248739214881,296.3827900440316,0.076878417666122,14.5548352,05132000,2019-09-17 00:00:00+00:00
1.3903250372175413,0.0,2.2889671831409006,0.9319753671129316,178.7836069491725,286.38312380693134,296.96862879583216,0.2250138672786848,15.8857248,05132000,2019-09-18 00:00:00+00:00
0.0,0.0,2.442349360081783,0.0,188.04763621034417,284.5412136341008,295.848370327229,0.400791181028807,20.4164128,05132000,2019-09-19 00:00:00+00:00
0.1183443087655067,0.0,2.7362777288917224,0.4788465097874325,184.70429222503475,286.34244622712293,298.32252430249207,0.3655887192837451,19.7084928,05132000,2019-09-20 00:00:00+00:00
6.096996589717728,0.0,1.7589400994526778,8.55683290334993,143.2853113685404,286.02932690377224,297.4050625693169,0.13650463584291,18.830672,05132000,2019-09-21 00:00:00+00:00
0.0,0.0,1.0813522099253778,0.8058641708453056,111.46428512239694,280.6700956461501,288.9918393233899,0.0461410460258144,18.7740384,05132000,2019-09-22 00:00:00+00:00
0.0,0.0,3.129269893175375,0.0,183.7666633323005,280.5705295384297,295.2309901687627,0.7485090385206774,18.4908704,05132000,2019-09-23 00:00:00+00:00
5.016150325137782,0.0,2.1309497571682106,5.910096927482198,124.1224200374911,281.1031081126843,292.60157993523194,0.3571255901296339,17.3298816,05132000,2019-09-24 00:00:00+00:00
3.3248779193871374,0.0,1.624522546084914,1.2269744169810284,155.55347632778347,275.1077681439103,289.10906564746614,0.2014134875293285,18.3492864,05132000,2019-09-25 00:00:00+00:00
3.29047219903451,0.0,2.5161165392155174,2.212879791280338,164.77387800794978,275.747032455027,289.9179931511746,0.4637221682027919,20.0482944,05132000,2019-09-26 00:00:00+00:00
0.0004996730413283128,0.0,0.8882076983016671,0.0,103.99535862278285,272.58289715686857,284.7502523723989,0.067656368229104,18.6324544,05132000,2019-09-27 00:00:00+00:00
0.0,0.0,1.8953814720792048,0.0648168663528879,160.27128311996805,273.7955329081067,285.7717345762431,0.3995011795274855,17.103347199999998,05132000,2019-09-28 00:00:00+00:00
14.331521214360796,0.0,1.9041372268841803,13.829822526430192,61.18009979997761,280.69900903510745,284.4908013516578,0.3528069456647952,15.5176064,05132000,2019-09-29 00:00:00+00:00
2.3049021006468653,0.0,0.8521679681626679,1.941515295273574,125.7623962489758,278.66877724111066,287.77751077268846,0.0,15.1211712,05132000,2019-09-30 00:00:00+00:00
0.3889573261432419,0.0,1.2256084333202062,0.4107213084221805,139.48612014570142,278.0398136001158,280.67468615965146,0.1459079107409065,16.1688928,05132000,2019-10-01 00:00:00+00:00
14.228983112133392,0.0,0.8415121117686843,16.596944445307106,115.43357559842816,274.32810114634907,279.88034808534246,0.0696379469076595,16.9051296,05132000,2019-10-02 00:00:00+00:00
4.063031928110654,0.0,0.684781403145156,2.217570180414265,94.87499577620896,274.3745107020412,279.9386999656292,0.036191580583694,20.9827488,05132000,2019-10-03 00:00:00+00:00
12.551377525116925,0.0,1.327178167397742,9.779328361881973,152.3015333990751,277.60661530835984,279.9677346375261,0.1875661147696442,29.166304,05132000,2019-10-04 00:00:00+00:00
11.62808471987225,0.0,0.5794087150846834,8.006128466897664,42.05780561305926,278.9610265991839,281.91214368247074,0.058039299892631,35.962336,05132000,2019-10-05 00:00:00+00:00
5.41797454663162,0.0,1.2290658530421887,2.098571531777937,129.391700465172,276.1808394782868,283.84495050933225,0.1517137651510423,45.590047999999996,05132000,2019-10-06 00:00:00+00:00
0.0110853880654802,0.0,2.3789812747828347,0.0,160.3694344564562,275.9043356875723,289.2779211256629,0.54452502905794,52.669247999999996,05132000,2019-10-07 00:00:00+00:00
0.0,0.0,4.206481773285328,0.0,153.85203749077883,282.46020651942786,293.657744515424,0.8772008578271552,54.368256,05132000,2019-10-08 00:00:00+00:00
0.477017295681134,0.0,3.244622082722531,2.253882097251587,148.39437992731027,283.256077420225,293.9921738656895,0.757109461398418,51.819744,05132000,2019-10-09 00:00:00+00:00
19.920701526329573,0.0,0.4759511450529159,19.87829560386469,33.827873885687026,279.583080079141,285.93631156004375,0.0533183745832425,47.855392,05132000,2019-10-10 00:00:00+00:00
3.6246112094981,0.0,0.4413918570872007,3.4376711518828493,42.951158374451815,272.7411826732578,279.56157942676384,0.036110652013587,50.403904,05132000,2019-10-11 00:00:00+00:00
4.101989502517737,0.0,0.8501038114173508,3.0423255261763456,40.19342426338771,272.88374205045625,276.541828720638,0.1571887186110024,59.182112,05132000,2019-10-12 00:00:00+00:00
3.325698290940705,0.0,0.9538042019815478,1.2585696406722964,91.36824281784408,272.6949616060118,277.939553522276,0.1496533234808271,65.12864,05132000,2019-10-13 00:00:00+00:00
0.8304280423834475,0.0,0.949618017481762,1.0058722249920518,73.24426379890527,274.10008387265617,279.36333653894565,0.1770144933234027,67.393984,05132000,2019-10-14 00:00:00+00:00
2.347720691665036,0.0,0.6253329830502554,0.9719556745959416,58.29109518108205,275.72927811100607,277.7543414019763,0.0706900785079869,65.978144,05132000,2019-10-15 00:00:00+00:00
0.0041160113155956,0.0,0.4262860764023554,0.0,52.907749297976366,273.3023511976854,278.8237814220971,0.0050578639909002,62.580128,05132000,2019-10-16 00:00:00+00:00
0.0,0.0,1.4891476016356535,0.0,138.04793736079344,273.4246415909548,284.90536540487386,0.2936148223085466,58.04944,05132000,2019-10-17 00:00:00+00:00
0.0,0.0,2.792378248181389,0.0,132.8100594955737,278.4071290523526,290.1355224501563,0.5355735072433049,53.235583999999996,05132000,2019-10-18 00:00:00+00:00
0.0,0.0,1.9095455280919305,0.0,134.15206637558586,272.183649434109,289.5529424301173,0.4208263841064058,48.704896,05132000,2019-10-19 00:00:00+00:00
0.0,0.0,1.7701583555794205,1.133174871698377,132.8988227908056,271.95076103635904,288.3340261910628,0.4831069897278804,44.174208,05132000,2019-10-20 00:00:00+00:00
36.57904725779249,0.0,0.8992893872641619,34.51452991653401,86.8845309942635,276.9784582255579,282.2294834550447,0.1174540471534724,41.625696,05132000,2019-10-21 00:00:00+00:00
3.2497737535696536,0.0,0.2106243285817371,2.6626295300609004,35.80080308045835,273.9498237458682,277.0990423601741,0.0086761976945396,58.898944,05132000,2019-10-22 00:00:00+00:00
0.4566458386353035,0.0,0.7579824053542915,0.3886346837031516,54.75249105077089,273.2298050703533,277.076236644491,0.1081763465788909,90.61376,05132000,2019-10-23 00:00:00+00:00
0.0,0.0,1.045067485027544,0.0,87.4048716102036,271.4587145401898,278.38812846152274,0.2058247689655004,99.958304,05132000,2019-10-24 00:00:00+00:00
0.0,0.0,2.3618731776967388,0.0,119.8594134850444,272.5992961279016,285.44173900843845,0.4685081672589796,100.807808,05132000,2019-10-25 00:00:00+00:00
0.0,0.0,2.3972842513845256,0.0099059288218036,105.20685138063168,275.967571563741,287.697285579316,0.5328450167853576,94.578112,05132000,2019-10-26 00:00:00+00:00
0.3696909362306145,0.0,0.428314435926196,0.2603017086445129,52.55998026827181,270.1312816993907,276.6710940088291,0.0435221572290918,85.233568,05132000,2019-10-27 00:00:00+00:00
0.0055581611069967,0.0,1.2163983588505571,0.0,66.09004799701617,266.7958701224502,272.7610203464886,0.2501363901831269,75.03952,05132000,2019-10-28 00:00:00+00:00
0.0226988623066716,0.0226988623066716,1.191539636125147,0.0083616000575249,107.812129390197,266.62548881097064,271.10395416982635,0.2147518856560233,66.54448,05132000,2019-10-29 00:00:00+00:00
0.0062318776048145,0.0289307399114862,1.0280132714325363,0.0,55.022305606068606,266.9718393046571,269.5235671617459,0.1990004058073425,59.748447999999996,05132000,2019-10-30 00:00:00+00:00
0.0,0.0235390151431254,1.1410122832138758,0.0,105.08020402693538,268.3461546346542,274.9595186953293,0.2837613072845144,54.085088,05132000,2019-10-31 00:00:00+00:00
0.4700244933603122,0.0,0.789915734730625,0.1972386348406057,32.68587747107602,270.0382111721524,274.5049832691552,0.1564259897164333,50.120736,05132000,2019-11-01 00:00:00+00:00
0.0,0.0,0.3481779310644139,0.0050341771232013,58.98893386519656,266.0847107113074,272.83731362211194,0.0413524290969046,47.289056,05132000,2019-11-02 00:00:00+00:00
1.4642903720662404,1.4642903720662404,0.5439083754507056,0.9779960778795892,52.18463395923676,266.2791923281719,275.80538138620386,0.1034979223677839,45.023711999999996,05132000,2019-11-03 00:00:00+00:00
0.6935046016426202,2.157800547068237,0.1615316756956055,0.0307326078011932,37.99274519257375,261.99493267521933,273.1035653507042,0.004711315541689,43.607872,05132000,2019-11-04 00:00:00+00:00
0.2598383394331806,2.4176061372677533,0.4250125257055717,0.0009721169850280236,67.21171062896236,260.2195221496029,268.34625958593966,0.0679591973851175,40.776192,05132000,2019-11-05 00:00:00+00:00
0.1299666332052363,2.54757636139602,0.441646392783226,0.0,60.11016949224541,258.64591065520943,267.3232276378689,0.0645179211133731,34.829664,05132000,2019-11-06 00:00:00+00:00
0.0,2.54757636139602,0.5529502694827918,0.4567288854607274,64.94721500040467,256.1782000868837,265.3293100869675,0.1095032680644712,29.449472,05132000,2019-11-07 00:00:00+00:00
2.4919608892012617,5.039630118786181,0.8388824414930589,0.5734313094463859,74.66335746517811,262.7972139928969,270.4988330108485,0.1574529935832528,24.5789824,05132000,2019-11-08 00:00:00+00:00
0.176499074448064,5.21613620444894,0.104285938208015,0.0031415133895861,43.652774961827326,262.3491695119241,271.6769831587705,0.00020801298939494356,26.051455999999998,05132000,2019-11-09 00:00:00+00:00
0.0,5.21613620444894,0.3855065714461807,0.0,75.98101807279856,256.42916039059435,264.57735109836256,0.0593527267714529,25.9381888,05132000,2019-11-10 00:00:00+00:00
0.0,5.21613620444894,0.2547964332777497,0.2546583668662927,33.11382457915292,250.4064701377009,260.59513239901304,0.0365661135475675,25.2869024,05132000,2019-11-11 00:00:00+00:00
1.0266476443656114,6.2427255818971625,0.6306933625110208,1.3351133572487306,90.50395814431432,251.81696539853547,265.09259257291285,0.1030322285162201,24.6922496,05132000,2019-11-12 00:00:00+00:00
0.2951031588689595,6.537848279428436,0.4423940207589769,0.0348856937758217,84.20892718008925,262.0448134502129,268.0253490596498,0.0937566475197419,24.8621504,05132000,2019-11-13 00:00:00+00:00
0.0,6.537848279428436,0.3416821967672837,0.0,80.48154950335528,259.7593885182999,271.651944852952,0.0647256356135563,25.1170016,05132000,2019-11-14 00:00:00+00:00
0.0,6.537848279428436,0.3814072214704134,0.0,56.95386630757145,259.7319087524908,272.2366029338287,0.0750566324410137,25.626704,05132000,2019-11-15 00:00:00+00:00
0.5027606855675169,7.040439359152493,1.3066437790302037,0.2468233641151904,57.20524992405044,271.05757838603927,278.287514630283,0.236861462799321,27.5522464,05132000,2019-11-16 00:00:00+00:00
0.0,5.898544870154539,0.4085869040624775,0.0,49.055599006475695,269.8309558644319,273.28658510989885,0.0794104356134894,29.449472,05132000,2019-11-17 00:00:00+00:00
0.6710081636497207,4.897051831545881,0.4321868611074896,0.2360180041629619,29.229187399383225,270.11806326892486,272.78068281767514,0.070575873113679,31.14848,05132000,2019-11-18 00:00:00+00:00
0.0,3.519305346988983,0.4040335736680685,0.5313826483018742,47.44765952265189,272.26922007764665,274.9164771137534,0.0982034867741298,30.582144,05132000,2019-11-19 00:00:00+00:00
10.83678770736212,1.8970526868561617,0.3549520251280252,15.147362948615417,52.7917517398768,270.6227747850771,274.5173067675527,0.0782606935936871,29.73264,05132000,2019-11-20 00:00:00+00:00
2.093663048407377,3.990652924353207,0.2662787039934857,0.0323510428363155,68.75300603092076,262.18892771466346,270.4303908261028,0.0429772058439327,28.175216,05132000,2019-11-21 00:00:00+00:00
0.0,3.990652924353207,0.4023524693225001,0.0,64.2706508920589,261.8142224495132,272.6593884069158,0.0747269087492371,27.1558112,05132000,2019-11-22 00:00:00+00:00
0.0,3.990652924353207,0.6255073219324341,0.0,70.92722328332154,268.22534705964944,276.47265411992424,0.1620358514375218,25.768288,05132000,2019-11-23 00:00:00+00:00
1.795135786457701,3.19582181550153,0.7295466247932713,1.905547435126483,69.23841498101282,271.6245095848328,278.7581912092447,0.2162854879832531,26.19304,05132000,2019-11-24 00:00:00+00:00
2.330057980298008,2.224541155708297,0.472483086266051,3.254823623368416,16.837059600827637,271.28795069518435,275.43581640612183,0.0914034317352425,27.1558112,05132000,2019-11-25 00:00:00+00:00
0.6760570520660366,1.6511302038389557,0.2532818160818423,0.3569040318756377,53.396745749056834,268.6634988446279,272.2543793614156,0.0529101848600997,28.599968,05132000,2019-11-26 00:00:00+00:00
0.5587212266430044,2.1791407585531606,0.2232698346437501,3.3872467529178314,34.924571727172804,265.9903428066029,268.59864384383195,0.0270454379444857,29.449472,05132000,2019-11-27 00:00:00+00:00
0.0,2.1791407585531606,0.1948305389075326,0.0,49.54165521628413,265.71762635857334,268.77771446223875,0.03953239656503,29.166304,05132000,2019-11-28 00:00:00+00:00
0.0103869909583987,2.18952774951156,0.3904872155150183,0.428300482535873,29.73702555957329,268.129625159296,272.7491776090169,0.0732895229007438,28.599968,05132000,2019-11-29 00:00:00+00:00
17.269750593506448,12.768717423851507,0.1384727957831875,18.456002681390878,31.241999880571765,265.79894441407333,271.18905545933274,0.0085471099876253,28.1185824,05132000,2019-11-30 00:00:00+00:00
0.0,12.768717423851507,0.0164531675434928,0.0700216567690792,70.16226219315621,251.5469377845575,268.9871865970093,0.0033006563961758,27.4389792,05132000,2019-12-01 00:00:00+00:00
0.0,12.768717423851507,0.1554332724939092,0.0,71.16355822110869,250.88804562513417,270.4154348507661,0.0318440777248537,25.343536,05132000,2019-12-02 00:00:00+00:00
0.0,12.768717423851507,0.5334282023499204,0.0,59.92007964252454,265.6108416262483,272.8604573766257,0.1305922077491963,24.3241312,05132000,2019-12-03 00:00:00+00:00
0.0,12.768717423851507,0.4343517229177209,0.0,66.58061659841061,265.16791401799566,274.1216468704877,0.1251137508891784,23.36136,05132000,2019-12-04 00:00:00+00:00
0.2185246377009291,12.987235502757033,0.2046245973298158,0.1080672726720273,26.68670070377889,261.0432631483426,271.8532432717457,0.0350056570488367,22.65344,05132000,2019-12-05 00:00:00+00:00
0.0,12.987235502757033,0.1999179781345084,0.0,69.99334840703801,260.37360394788203,266.5537485247428,0.0517311180820668,23.8993792,05132000,2019-12-06 00:00:00+00:00
0.0,12.987235502757033,0.7450399284545614,0.0,47.82910213013758,266.08785738362093,273.00827754294863,0.1541140581847939,23.7577952,05132000,2019-12-07 00:00:00+00:00
7.112225192192469,20.099498791364752,0.5244482987058618,8.2174276628937,38.876803434988425,257.18692491542726,271.55318359837634,0.0973966718411842,24.1542304,05132000,2019-12-08 00:00:00+00:00
0.9291223192533228,21.028568233643977,0.0508759482405146,0.2129495834006156,34.44171444357308,249.12053814127435,258.7784876877229,0.004765477695324,23.0498752,05132000,2019-12-09 00:00:00+00:00
0.0,21.028568233643977,0.0012077693737091,0.0,60.96924705214668,245.83954687132984,254.25148714344363,0.0024529574438185,22.087104,05132000,2019-12-10 00:00:00+00:00
0.738044195111969,21.766644032103528,0.1006679089175022,0.2091832038109316,69.55457786179011,246.61258928509605,256.85370480554474,0.0283876888619665,21.3225504,05132000,2019-12-11 00:00:00+00:00
0.1857642606114506,21.952432492347416,0.2837479801484474,0.5651126209946384,47.48243318815653,254.90705605806895,264.24396570605325,0.081520141309105,20.7562144,05132000,2019-12-12 00:00:00+00:00
2.565706762190856,24.5181127431124,0.1843517217508446,1.2811824586520977,43.86111582060276,258.10674406668136,266.83791733040044,0.0431906332656159,21.803936,05132000,2019-12-13 00:00:00+00:00
0.0,24.5181127431124,0.0022756497361296,0.0,51.57425876676552,240.41908852402173,260.1608976676211,0.0003288440641170064,21.6906688,05132000,2019-12-14 00:00:00+00:00
0.6515315923237646,25.1698003212918,0.1671607361129788,1.629986058991436,54.21858713719801,241.1629198476569,262.91340268222353,0.0313593523039366,19.340374399999998,05132000,2019-12-15 00:00:00+00:00
0.0654121340951679,25.2352097397906,0.3000000119209289,0.0,66.54428033764968,259.2297094221791,265.89664191014225,0.0846933615993119,20.246512,05132000,2019-12-16 00:00:00+00:00
0.0,25.2352097397906,0.0016314970465093,0.0,68.84209724498557,240.1548700220077,261.1496106664827,0.0022588318390617,20.274828799999998,05132000,2019-12-17 00:00:00+00:00
0.0,25.2352097397906,0.2115887289757385,0.0,46.35127206027611,245.2432415751035,260.1590518735793,0.038840152298783,18.4342368,05132000,2019-12-18 00:00:00+00:00
0.0,25.2352097397906,0.3129334154349824,0.0,61.239858352682376,256.42485798398377,266.765860754363,0.1126963981703522,18.0661184,05132000,2019-12-19 00:00:00+00:00
0.0,25.2352097397906,0.6048954604156666,0.0,65.35828831180862,264.952236385831,268.1913650748764,0.166609508813196,18.3209696,05132000,2019-12-20 00:00:00+00:00
0.0,25.2352097397906,1.0473862452597702,0.0,54.75338496613509,263.94583578701463,276.4297165559521,0.260278829945232,19.340374399999998,05132000,2019-12-21 00:00:00+00:00
0.0,25.2352097397906,1.3495218255425323,0.0,52.87961401777775,264.7742329636817,280.8167316769705,0.3442524524344081,20.388096,05132000,2019-12-22 00:00:00+00:00
0.0,25.2352097397906,0.4688126710527811,0.0,64.91357535670498,264.10553859369924,271.0042641357068,0.1526750214198582,21.1243328,05132000,2019-12-23 00:00:00+00:00
0.0,25.23519351298002,0.5263192417431256,0.0,60.25771487173027,268.45321792586014,272.8659321429219,0.1970021449388358,20.8694816,05132000,2019-12-24 00:00:00+00:00
6.610653260801001,24.357328986367357,0.671662424071196,7.667106878134315,59.49306412054254,270.6401704128123,272.9319596383428,0.2425202395579096,20.6995808,05132000,2019-12-25 00:00:00+00:00
0.0,23.956793600009355,0.5668185730468487,0.1165449389802825,34.45404826192904,266.0402507387501,272.72004308317446,0.1393389214673364,20.6429472,05132000,2019-12-26 00:00:00+00:00
