PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
16.715326442155778,0.037362363059214,1.5023140679075746,16.07677153806517,41.63003580475976,273.64334051218435,282.67630672625165,0.2580011811427992,69.659328,06928000,2021-01-30 00:00:00+00:00
0.0,0.0048314488161955,1.320744145302618,0.0,61.09053571221008,272.8133859468111,275.61921608589057,0.1991575590333043,110.43552,06928000,2021-01-31 00:00:00+00:00
0.0,0.0015071187868006,1.1897842628216255,0.0,128.0190842178759,270.3252956956218,274.68657619874085,0.1987231889977765,160.839424,06928000,2021-02-01 00:00:00+00:00
0.0,0.0010450434385918,1.420389799358752,0.0,129.53566917411504,269.6972618678342,281.0516858584217,0.4055064769485543,100.807808,06928000,2021-02-02 00:00:00+00:00
2.1365460464269812e-05,0.0005714445727373785,2.9229053407154653,0.0344503843471249,126.80634369520952,272.7692173797328,287.58116974824566,0.6618696144899835,75.03952,06928000,2021-02-03 00:00:00+00:00
1.0685161089790265,8.658291159378461e-05,1.6613031828439877,0.5837822679844421,44.521548811061386,269.1871910085651,282.06265275144125,0.2863640799609097,61.447456,06928000,2021-02-04 00:00:00+00:00
0.0,6.253209803926714e-05,2.418989214472991,0.0,106.99196792296456,269.65068484792056,283.74643724520223,0.5374962780958186,52.38608,06928000,2021-02-05 00:00:00+00:00
0.5363314883232871,0.0,1.1684062799386064,0.2617019645433916,104.8511970498196,263.0912320036577,277.8379288596748,0.2022659243241045,45.023711999999996,06928000,2021-02-06 00:00:00+00:00
0.0,0.0,1.0870307685901053,0.0,65.70325206606931,262.8996498783155,271.6580666242003,0.1827658923062096,38.22768,06928000,2021-02-07 00:00:00+00:00
1.7398176683451962,1.7398176683451962,0.6294897594596185,0.9185114823837266,43.82900624425598,265.1655273260126,273.2475715205188,0.1103579636722297,33.413824,06928000,2021-02-08 00:00:00+00:00
1.017146465641642,2.756985827072505,0.6817246233788328,0.3041548001387754,109.02285715085952,264.85621784210105,268.92066728160984,0.0834748878820559,29.449472,06928000,2021-02-09 00:00:00+00:00
0.3257222929900008,3.082644911437419,0.3972124143512261,0.2391850764713065,50.44767953752125,263.54326766921884,267.51059399155884,0.0431333331919611,26.5894752,06928000,2021-02-10 00:00:00+00:00
0.0114531511291929,3.0941346143374115,0.7005362095880143,0.0004401910233494361,75.31444347406432,262.4778829853447,266.4537940872461,0.0949346224297314,24.1259136,06928000,2021-02-11 00:00:00+00:00
0.0,3.0941346143374115,0.8024070357063661,0.0,99.07605181770786,258.73654391964715,267.76931838975366,0.1098184717238884,21.9172032,06928000,2021-02-12 00:00:00+00:00
0.0,3.0941346143374115,0.7622633349655333,0.0,98.4418156201944,255.9940652861564,265.36123669976126,0.104987606722271,20.0199776,06928000,2021-02-13 00:00:00+00:00
4.238946953727914,7.3328664927386145,0.4930944647951474,2.5326178198147167,37.168645234424616,254.1074852604068,260.15541560804604,0.0705980038765342,19.3120576,06928000,2021-02-14 00:00:00+00:00
4.792773677686436,12.125823838302342,0.3217268319192776,2.9151799950615467,95.84766233443334,250.50746717110948,257.78805173419875,0.0345565887258469,18.1793856,06928000,2021-02-15 00:00:00+00:00
3.789988417795093,15.915841907456022,0.6486157062179116,2.18549763624721,131.01129651186477,250.54061423005285,266.5533033213062,0.1054606383209449,24.0126464,06928000,2021-02-16 00:00:00+00:00
0.7044816106581618,16.620338189734365,0.6782423109309197,0.5965762996209759,49.21138443165137,261.65114204071654,267.44658558799387,0.1216321142200185,22.1720544,06928000,2021-02-17 00:00:00+00:00
0.0,16.620338189734365,0.8699941599032316,0.0,146.15760333485582,257.96872986956646,271.1383128110082,0.1226530170475731,19.340374399999998,06928000,2021-02-18 00:00:00+00:00
0.0,16.620338189734365,1.1664893918564672,0.0,153.82629988641125,259.37780585914464,275.2236491396557,0.1995829242387408,17.4997824,06928000,2021-02-19 00:00:00+00:00
0.0,16.620338189734365,1.9880678197511836,0.0,154.78959193854385,265.91369289510976,281.5271943810922,0.3877384107488624,15.715824,06928000,2021-02-20 00:00:00+00:00
0.3305668420617336,16.950914767565205,2.17021162907106,5.485913135732941,95.25509900399506,272.96829756880106,280.9547759194418,0.3690071345847798,13.4221632,06928000,2021-02-21 00:00:00+00:00
0.0,15.42350623394822,3.699226457271979,0.0,156.85420909442476,274.55644701741204,287.6534228677723,0.7310309506100436,14.2150336,06928000,2021-02-22 00:00:00+00:00
0.0,13.043853992402168,4.943565511726318,4.485393330523096,157.7217961135132,278.5822920373462,296.012026767031,1.2466207192376408,19.0572064,06928000,2021-02-23 00:00:00+00:00
0.0,9.221234944007556,0.4714163625634723,3.256817968099613,155.69886128694978,264.14571434836387,271.11680890760704,0.0,37.661344,06928000,2021-02-24 00:00:00+00:00
0.2512931360890951,7.682743656553788,0.5313130207843505,0.0645380809826781,156.08802295403373,264.35348941995824,273.1645003879686,0.0012702383110574,38.22768,06928000,2021-02-25 00:00:00+00:00
0.0028467292327073,5.741081309519438,0.5825485102345216,0.0,67.41836047492632,265.865087394369,279.16532085854794,0.0390540303752977,33.98016,06928000,2021-02-26 00:00:00+00:00
11.389797059739186,3.13647929344902,1.0075628327797177,0.0,142.8969778516772,267.96503689267354,285.2046068045873,0.0725685406447917,29.166304,06928000,2021-02-27 00:00:00+00:00
1.2723257330650015,0.6977957334301871,1.541013168624543,0.0,107.41091425122735,271.23566910049294,289.99495962527806,0.2310666393553448,27.2973952,06928000,2021-02-28 00:00:00+00:00
0.0,0.2120225362874943,3.84689045971775,0.0,192.2171794779426,277.8966105483026,295.6087656869813,1.3862777609273058,26.9292768,06928000,2021-03-01 00:00:00+00:00
0.0,0.0650906889500386,2.975480938216074,0.0,193.1595777656759,271.3377551209215,286.8308691935817,0.6347696431222476,27.269078399999998,06928000,2021-03-02 00:00:00+00:00
0.0,0.0018820767716933,4.052624568942637,0.0,196.21515057770404,274.4066173105772,292.9961847248741,0.9982767621991212,24.9754176,06928000,2021-03-03 00:00:00+00:00
0.0,0.0,3.5825016457509657,0.0,196.7023064655926,275.7574265318124,294.47397302292785,1.0303125949347318,22.8233408,06928000,2021-03-04 00:00:00+00:00
0.0,0.0,2.073576431006812,0.00015385316938852693,161.26896331996429,271.6458099714538,282.1208681724153,0.3469474990436857,20.954432,06928000,2021-03-05 00:00:00+00:00
0.0,0.0,2.947705233224285,0.0,186.5515823094136,271.7404104415424,288.2466419015845,0.7159939941150805,19.1421568,06928000,2021-03-06 00:00:00+00:00
0.0,0.0,3.841883230880169,0.0,202.3074807785035,275.2591201699279,291.2989908118294,0.8867533413262119,17.5847328,06928000,2021-03-07 00:00:00+00:00
0.0,0.0,4.217335180360527,0.0,205.54025439797115,277.5488137286836,292.44847908449265,0.9874343233434328,16.1688928,06928000,2021-03-08 00:00:00+00:00
0.0,0.0,4.665577163333568,0.0,171.19731249897777,280.98722999236605,293.7445502806032,0.9328956723185244,15.0928544,06928000,2021-03-09 00:00:00+00:00
2.777673940039797,0.0,3.993340504317867,0.8485560613220684,177.59706939772502,286.1524948167244,292.0869168253509,0.665848141727209,14.2433504,06928000,2021-03-10 00:00:00+00:00
30.39844686999566,0.0,2.1525132079802347,35.82415764887782,85.07212693953608,280.3396848034112,290.3165408952005,0.4664868175156856,34.829664,06928000,2021-03-11 00:00:00+00:00
54.248458883558,0.0,1.646408110392379,52.58458981763852,68.32445951003321,279.3913569594243,282.2958834722206,0.2781669247640408,250.320512,06928000,2021-03-12 00:00:00+00:00
5.068298416517266,0.0,1.88880526191802,3.936695689100956,76.432836059498,280.1068684507345,285.8164802026217,0.338601988657895,594.6528,06928000,2021-03-13 00:00:00+00:00
20.53675880238018,0.0,2.229454713497404,18.166854147328035,83.22148963219826,279.3395614388975,288.79814575014774,0.3650576015427079,730.57344,06928000,2021-03-14 00:00:00+00:00
0.1472395928236291,0.0,3.669986642722838,0.0888802155276962,205.17903584744693,277.12033068000807,291.9847793718224,0.7015051597115268,373.78176,06928000,2021-03-15 00:00:00+00:00
0.4662916769207454,0.0,3.5659316776584444,0.1618581859766237,205.9194132185992,276.9226041065816,293.552564056458,0.8244283872721783,314.31648,06928000,2021-03-16 00:00:00+00:00
19.045467157173658,0.0,1.0430478415035735,18.910386503562,156.27918581029752,274.4014952918738,287.3457015723295,0.0004522808156073878,168.768128,06928000,2021-03-17 00:00:00+00:00
3.963447597164854,0.0,0.9832208886587382,3.173580448151105,56.08805693671754,273.3706658283154,277.80458850118777,0.1266939323172176,191.704736,06928000,2021-03-18 00:00:00+00:00
0.0,0.0,3.122333175986222,0.0,228.15374756373836,270.9432007640909,285.47540577159066,0.5098415771686435,178.679008,06928000,2021-03-19 00:00:00+00:00
0.0,0.0,3.268265796981003,0.0,228.25283652317296,272.53418778125825,289.43144071010033,0.6583183801993093,128.84144,06928000,2021-03-20 00:00:00+00:00
0.0,0.0,4.677953306798761,0.0,225.7232489915377,277.52550653462544,292.2576408567664,0.9006915715429162,99.675136,06928000,2021-03-21 00:00:00+00:00
10.877197615574676,0.0,3.768601803330317,10.69562646233164,211.2433995762269,279.32940760843434,290.55977607257927,0.6942895913366429,81.269216,06928000,2021-03-22 00:00:00+00:00
0.1317657603292818,0.0,3.10201253807661,0.0760740294625653,179.5834979746084,279.7809939037934,290.3237655514501,0.4563901755822345,71.358336,06928000,2021-03-23 00:00:00+00:00
6.7458367361229445,0.0,3.3213344775177363,5.370614038657908,219.9761652214763,279.2599644999362,289.25309026208606,0.569575878803109,69.659328,06928000,2021-03-24 00:00:00+00:00
13.600522487405453,0.0,1.4246367181946666,14.106562502353269,125.61546252154044,276.51542974786577,285.15459779018283,0.1401494748203813,68.526656,06928000,2021-03-25 00:00:00+00:00
0.0,0.0,3.4587811299294997,0.0,230.0663640012544,276.81815073176205,292.3876257537986,0.6956683984673556,98.542464,06928000,2021-03-26 00:00:00+00:00
0.0862707169005471,0.0,4.540534024318961,3.0662814611849343,216.6726612893341,277.24984193417185,299.0585798811722,0.9457428596476742,140.734496,06928000,2021-03-27 00:00:00+00:00
0.0,0.0,3.4253931876908315,0.0,243.15053302720628,274.2419295650332,286.5482624092705,0.5827595814694577,105.33849599999999,06928000,2021-03-28 00:00:00+00:00
0.0,0.0,5.50154894408329,0.0,239.82783135595508,277.03573829676924,294.1508596145809,1.0229866848665936,84.384064,06928000,2021-03-29 00:00:00+00:00
0.0,0.0,4.307802041906037,0.0,174.89731194441367,275.19259436909687,294.32339829799866,0.7953224423893648,67.393984,06928000,2021-03-30 00:00:00+00:00
0.0,0.0,3.261029257924449,0.0,194.32060203970784,270.5489195588467,284.8484445305738,0.5876351869889793,57.199936,06928000,2021-03-31 00:00:00+00:00
0.0,0.0,3.030155191992544,0.0,259.073594771153,270.4841999580026,283.2005002094659,0.5481849323833142,48.421728,06928000,2021-04-01 00:00:00+00:00
0.0,0.0,4.152853122676826,0.0,255.30367487880196,272.74322344832774,288.77503752101825,0.7631119942647269,41.342528,06928000,2021-04-02 00:00:00+00:00
0.0,0.0,5.0043068565047015,0.0,253.78485828924516,276.8303087113192,294.63261132240393,1.026953887989245,36.81184,06928000,2021-04-03 00:00:00+00:00
0.0,0.0,5.166546669200009,0.0,250.0291062572712,282.204639239122,297.8537811446124,1.211133148564293,33.413824,06928000,2021-04-04 00:00:00+00:00
0.0,0.0,5.069838115434877,0.0,245.98283474051468,283.9674092922304,297.9983608421573,1.0383656495028333,30.865312,06928000,2021-04-05 00:00:00+00:00
0.0014982806247413,0.0,5.373366518811921,1.8415331515369724,247.8484847420689,286.145700317377,298.1283737481838,1.0130327104813326,28.599968,06928000,2021-04-06 00:00:00+00:00
11.568827647321488,0.0,2.720997072979833,13.497301680685243,186.1946743272089,280.1555593316402,292.921888527439,0.3349738471795435,27.6938304,06928000,2021-04-07 00:00:00+00:00
0.0,0.0,3.737279668002595,0.0,122.32942695589573,279.8916682997767,290.9715332578625,0.7118226571685465,30.582144,06928000,2021-04-08 00:00:00+00:00
20.24333374296945,0.0,5.028162949653246,21.0883623813947,236.5541134215803,282.283749757708,299.8290298424301,1.1988416744383803,28.883136,06928000,2021-04-09 00:00:00+00:00
2.306849707168199,0.0,1.8132338341029244,2.660381291149018,131.82644080998352,279.44977330045293,285.00837926041726,0.2106862699986001,46.439552,06928000,2021-04-10 00:00:00+00:00
0.0,0.0,5.49882076578666,0.0,267.85535060449075,279.72605780113844,296.79204833985324,1.1360556377199342,54.651424,06928000,2021-04-11 00:00:00+00:00
5.082858891968573,0.0,4.396761883837523,5.176722205772168,251.7637199298852,281.27471707737595,293.8778775108443,0.9268201994770064,48.421728,06928000,2021-04-12 00:00:00+00:00
0.0642360315770593,0.0,3.689279748388323,0.0470197130640547,174.33803366104766,281.00299638101245,290.75005871310594,0.8337287610388582,40.209856,06928000,2021-04-13 00:00:00+00:00
0.0,0.0,3.691665901102275,0.0,227.6213275991821,276.51590050001096,291.3765491627353,0.7779824970005715,33.98016,06928000,2021-04-14 00:00:00+00:00
0.672915177386356,0.0,3.803911473756345,0.6930902788816917,264.8957004123538,277.83286138958664,289.34254723826115,0.7107448160117033,29.73264,06928000,2021-04-15 00:00:00+00:00
5.128791348785349,0.0,2.085766479552198,4.9231428342474,95.6225713558454,279.32982508987794,287.3882898976093,0.4949674674294598,26.6461088,06928000,2021-04-16 00:00:00+00:00
0.010328563994683,0.0,1.7988932041246026,0.0095738459887011,135.9899478504681,277.399226644437,283.33863464741626,0.2509896370512567,24.9471008,06928000,2021-04-17 00:00:00+00:00
2.276588735637572,0.0,2.6126216335991006,1.2934161277093916,167.95205860836305,276.2554604254394,286.5769399913169,0.4575496585306104,23.3896768,06928000,2021-04-18 00:00:00+00:00
0.0,0.0,4.230000088880559,0.001200339634033,267.57020163194625,273.83470905972223,293.7616082120031,0.8487654297221368,22.0304704,06928000,2021-04-19 00:00:00+00:00
6.379642222859983,0.0,0.9711947874620388,7.015925236255359,111.19386834848812,270.14467347590363,276.3603948195016,0.0785346813119032,20.926115199999998,06928000,2021-04-20 00:00:00+00:00
0.0,0.0,2.9349452206651416,0.0,201.63130529248627,270.88076698952966,284.3263241260519,0.4881022395430886,20.0766112,06928000,2021-04-21 00:00:00+00:00
5.386550931998252,0.0,3.2444490204872265,5.027067996233832,272.02754290722976,273.335795686523,287.19081655296856,0.6118473598072957,19.1421568,06928000,2021-04-22 00:00:00+00:00
17.07954182490192,0.0,2.736315708261879,16.257445830551603,144.33976171709745,279.61465654292107,289.0431565397682,0.45456124945025,18.7740384,06928000,2021-04-23 00:00:00+00:00
3.514451381018097,0.0,2.5811928691865504,2.784815733492254,159.9237825943352,278.20717556238094,289.773556030025,0.3844601166824675,27.892048,06928000,2021-04-24 00:00:00+00:00
0.0,0.0,4.639472927412562,0.0,254.8722661321337,280.49861746309904,295.9372824058935,0.9165600731125768,38.510848,06928000,2021-04-25 00:00:00+00:00
0.0,0.0,7.056389353834653,0.0,278.2528195451196,286.1752126312592,300.9546014611887,1.331886985999981,44.740544,06928000,2021-04-26 00:00:00+00:00
4.089135775667749,0.0,5.125246708565851,4.232265486292902,249.76981697648876,289.527225461779,298.6357099855824,0.8684613240059277,39.64352,06928000,2021-04-27 00:00:00+00:00
43.45843932982828,0.0,2.4835030684473374,39.605056585638906,141.73082890513933,289.65161409268563,293.67927751271685,0.3245528588213169,35.396,06928000,2021-04-28 00:00:00+00:00
0.0,0.0,3.7421523546204183,0.0,232.3513147104889,281.9243632402897,295.6116866830959,0.5463266877928061,215.490848,06928000,2021-04-29 00:00:00+00:00
0.0,0.0,5.0713178078245695,0.0167594539576047,287.5147895169571,284.13968150371653,299.3360042620278,1.4324175917905464,240.6928,06928000,2021-04-30 00:00:00+00:00
0.0,0.0,6.149780805827138,0.0,281.5032303908469,287.194576708257,299.40338820984505,1.3173651141404534,117.231552,06928000,2021-05-01 00:00:00+00:00
3.319810908468088,0.0,2.828450480147942,3.0733151088755504,154.76250411299063,287.59286119188374,291.887023320155,0.414478122965581,81.552384,06928000,2021-05-02 00:00:00+00:00
16.366015713622176,0.0,4.433175107805637,15.350447287212196,267.0903759397869,287.37300551069575,299.46188433702434,0.7166183566772899,65.12864,06928000,2021-05-03 00:00:00+00:00
10.050934522302162,0.0,0.886933399730644,9.970802189237892,99.17195928890813,277.5764258727598,287.99585675777,0.0054637152229254,69.659328,06928000,2021-05-04 00:00:00+00:00
0.0,0.0,4.288869271164698,0.1323926455397512,295.2800177920066,279.20599986212824,293.66525683180834,0.8976906634774533,83.53456,06928000,2021-05-05 00:00:00+00:00
0.0,0.0,4.290777612999942,0.0427432595681668,273.3070942796827,277.37126128569366,292.84587985951094,0.6719905199669457,76.45536,06928000,2021-05-06 00:00:00+00:00
4.079113276767766,0.0,4.245260390548534,3.096889415934082,199.54072366664263,281.6269185104893,294.8675948770565,0.9704646060328752,61.164288,06928000,2021-05-07 00:00:00+00:00
20.67157705929453,0.0,4.3727931255351145,16.70513676144824,233.06781370629184,284.6941102352596,296.5230472729233,0.6890813567967101,50.97024,06928000,2021-05-08 00:00:00+00:00
7.423630151909448,0.0,1.4931544821430391,7.240418178527688,191.9100046012127,279.39107392235843,287.93634146346466,0.0101214013191386,50.97024,06928000,2021-05-09 00:00:00+00:00
1.2309997042933851,0.0,2.297808650438527,1.2612225438391238,150.2671961996626,277.30448668695,286.78779599366953,0.3455109486682168,82.401888,06928000,2021-05-10 00:00:00+00:00
0.0,0.0,2.641585921543403,0.0,105.83889380275828,279.894889914405,289.43483918615544,0.5254797017497661,89.19792,06928000,2021-05-11 00:00:00+00:00
0.0,0.0,3.969083498981538,0.0,211.54326344405163,276.3737615366607,291.8614927957649,0.7215091138643404,65.694976,06928000,2021-05-12 00:00:00+00:00
0.0,0.0,4.567131011279504,0.0,301.67394795650097,278.7374561222491,293.24002316150296,0.9371634344956512,52.952416,06928000,2021-05-13 00:00:00+00:00
0.6524877004446188,0.0,4.898437796937729,0.5952396693329133,274.64849652730953,281.94063703801515,295.3179883211978,1.0236842814685438,43.89104,06928000,2021-05-14 00:00:00+00:00
2.41738852527314,0.0,2.090323829416938,2.7771115965894952,96.25931964462823,284.2494468437974,289.24184831156697,0.4050143294233725,37.944511999999996,06928000,2021-05-15 00:00:00+00:00
7.874673835305609,0.0,4.524401468914701,7.158898127314475,234.2373983796636,287.39876899385627,299.18840694733984,0.828056690786705,33.696992,06928000,2021-05-16 00:00:00+00:00
7.886037683031184,0.0,2.6404769486491886,6.328658929960525,129.36999373776942,289.39211632134726,293.37885426535587,0.4171451204271603,31.997984,06928000,2021-05-17 00:00:00+00:00
1.2687918936807558,0.0,4.296018728201372,0.7937428334414409,220.38562318789445,290.51070263369843,297.14852835746416,0.714396505265153,32.281152,06928000,2021-05-18 00:00:00+00:00
9.382767323108244,0.0,3.656640750697653,6.624501968028981,172.6322026492907,291.0737450078077,294.9515688031499,0.5769441888523559,32.281152,06928000,2021-05-19 00:00:00+00:00
9.337221932584976,0.0,4.4011920618688425,7.617205914625701,208.50723036434053,291.6691470227153,297.77325375125605,0.7387254313609817,30.298976,06928000,2021-05-20 00:00:00+00:00
4.686648909713843,0.0,2.985222307299729,3.635659932697752,124.0329003270248,291.1536013400673,296.6460112063787,0.5507427289840727,36.245504,06928000,2021-05-21 00:00:00+00:00
0.3220300703146177,0.0,3.861287503265989,0.5325914234449292,190.2687963580739,288.6473997471692,300.837003362019,0.8172766629990779,60.031616,06928000,2021-05-22 00:00:00+00:00
0.0,0.0,4.605382291099516,0.0,272.1996235074393,288.4213268782678,301.88790592167527,0.8690025859324153,61.164288,06928000,2021-05-23 00:00:00+00:00
0.3732105286174081,0.0,5.141179235360633,0.1508926335586323,263.2032382983841,291.33296444492873,300.53966879894494,0.9995031093042444,48.988064,06928000,2021-05-24 00:00:00+00:00
10.126454379117884,0.0,3.821994184929853,8.260359167718466,116.683668095644,291.49453355635296,299.61738908869006,1.0070027324377333,40.209856,06928000,2021-05-25 00:00:00+00:00
3.962330908136373,0.0,4.934071510166826,3.122769980829064,249.42215210401037,291.6607464835332,302.1385093830811,1.1462485158375024,34.546496,06928000,2021-05-26 00:00:00+00:00
36.94097357894507,0.0,3.743794490988786,44.91852139983374,190.32221782823663,289.0545019140609,300.3696473148982,0.6204526802646394,37.661344,06928000,2021-05-27 00:00:00+00:00
0.0041212526365275,0.0,3.0077870582429083,0.2396558462880981,295.7462274225933,280.92143275920944,291.576120364139,0.1528588775536515,217.189856,06928000,2021-05-28 00:00:00+00:00
0.0,0.0,3.237390421379328,0.0,285.0182994274061,278.1511656519651,288.46011621807384,0.3248717793524094,244.090816,06928000,2021-05-29 00:00:00+00:00
0.0,0.0,4.56502882818944,0.0,311.30936693519,281.0793274935026,294.3890100952315,0.7708421302078441,114.68304,06928000,2021-05-30 00:00:00+00:00
14.52753358117278,0.0,4.249219478869901,13.564599986232384,255.19649739305635,285.1130487040908,295.0682535351277,0.7643168233990247,79.570208,06928000,2021-05-31 00:00:00+00:00
8.647574164818396,0.0,1.394362300958743,9.78668418167715,61.71310136084159,286.2732187737353,290.18480799895707,0.2703772448589603,63.146464,06928000,2021-06-01 00:00:00+00:00
4.062252521399582,0.0,3.07649377112766,3.476230532189507,214.1010550719082,288.15094806110443,291.3739638072889,0.2983237992949238,70.225664,06928000,2021-06-02 00:00:00+00:00
0.1486943737971715,0.0,4.183595306643147,0.5261667197354631,234.57574601463563,286.27761376320456,299.0879953695228,0.8786525101691518,97.409792,06928000,2021-06-03 00:00:00+00:00
0.0,0.0,5.518441679044415,0.0,309.9425366432053,287.6701017583264,301.4189757344348,1.0434469289626018,86.932576,06928000,2021-06-04 00:00:00+00:00
0.0096079130852179,0.0,5.612232054527231,0.5733306948532713,307.9299685915325,290.59404507249536,300.90902426073615,0.9514021257252314,66.827648,06928000,2021-06-05 00:00:00+00:00
2.611402022694009,0.0,4.97347789854693,1.0483424670780943,254.39301359365209,291.6879976696737,300.42178467460366,0.871692649425124,53.518752,06928000,2021-06-06 00:00:00+00:00
0.9134596764443657,0.0,4.925310419207908,0.3642619050371147,258.44792261163485,292.0401804363071,300.74885924753187,0.8832757132261433,44.740544,06928000,2021-06-07 00:00:00+00:00
0.1134099087842934,0.0,4.102974965835895,0.0056063334720849,238.91791815762065,291.6201630005888,299.510900638192,0.6102998692156457,38.794016,06928000,2021-06-08 00:00:00+00:00
4.293890731931776,0.0,3.6447543802956575,4.220719455111275,184.64490936713227,291.98289761779404,303.7021472838942,0.9694762595126898,33.696992,06928000,2021-06-09 00:00:00+00:00
0.0,0.0,5.728056882492599,0.0,305.97447949044044,293.2845623746813,305.2580114287573,1.1043345107912763,30.015808,06928000,2021-06-10 00:00:00+00:00
1.6680953216413232,0.0,4.915720582457598,1.0173330763567532,251.3307733440196,293.2553653064784,306.4192190113991,0.9520827618913794,33.130656,06928000,2021-06-11 00:00:00+00:00
0.0,0.0,5.256639760613414,0.1276649850074494,297.3057162756164,292.4109169213112,305.06520748059444,0.6472851573408629,27.269078399999998,06928000,2021-06-12 00:00:00+00:00
0.0,0.0,5.673182725711644,0.0,314.9014088292283,287.789263696117,303.7940605849368,0.8853261020612492,23.502944,06928000,2021-06-13 00:00:00+00:00
0.0,0.0,5.930322892610038,0.0,315.7907341648348,290.98385796675103,305.905037846534,1.5689419062424086,20.8411648,06928000,2021-06-14 00:00:00+00:00
0.0,0.0,5.837920108952736,0.0,310.02142819250463,290.512465382991,304.5563922740614,1.287003362599124,18.6324544,06928000,2021-06-15 00:00:00+00:00
0.0,0.0,6.034812094988745,0.0067699193735511,291.05366903443365,293.5527777680474,305.4564560362053,1.5081846238649643,16.8201792,06928000,2021-06-16 00:00:00+00:00
0.0,0.0,6.009598930775956,0.0165648578319905,282.85272871578024,295.6253390087112,307.0242388205789,1.3925349768762758,15.404339199999999,06928000,2021-06-17 00:00:00+00:00
0.0,0.0,6.69325401627723,0.0,309.0081863678945,294.2848920288209,306.9617729307293,1.287388028915439,14.2716672,06928000,2021-06-18 00:00:00+00:00
0.0,0.0,5.860097789369243,0.0,310.1705775021348,293.053779788353,304.76285611639884,0.8913100583635326,13.1956288,06928000,2021-06-19 00:00:00+00:00
8.18827529182271,0.0,6.101226626506606,3.2138843850446044,307.8052158003425,292.1934405688486,304.931083306103,0.9562545229084882,12.2045408,06928000,2021-06-20 00:00:00+00:00
7.462551508411465,0.0,2.300254415097879,6.549937133153358,163.432870597443,282.7170642713699,295.42605370730166,0.1771415984572634,11.723155199999999,06928000,2021-06-21 00:00:00+00:00
0.0,0.0,5.5751263764322,0.0,319.18257748719014,286.4440555687137,299.09920636128686,1.0971086085902837,11.043552,06928000,2021-06-22 00:00:00+00:00
0.0,0.0,6.278614410873569,0.0,295.840363644584,289.4737804285814,300.5846826016304,1.173912445150695,10.3639488,06928000,2021-06-23 00:00:00+00:00
0.0,0.0,5.563827293866845,0.0029408749145714,291.5632771362808,294.08210612424875,302.87289142461594,0.7760612844194388,10.052464,06928000,2021-06-24 00:00:00+00:00
8.683994452680635,0.0,6.215084266010581,7.2883099128110835,278.952117528827,294.7713903839368,305.4151331043709,1.0189993303909366,9.7126624,06928000,2021-06-25 00:00:00+00:00
24.638646186454316,0.0,4.825746178584449,29.665194985892267,209.552843248409,294.518311937097,302.1849434060592,0.8470632739024387,9.8825632,06928000,2021-06-26 00:00:00+00:00
14.313183515979492,0.0,4.471454345900279,14.498613660581436,215.5376702408652,293.7280575033607,302.0605681533585,0.8166424004174836,14.1300832,06928000,2021-06-27 00:00:00+00:00
4.7717475580509845,0.0,5.085964362843696,3.239068163378394,245.9367239267389,293.7975235322712,303.4160392243072,0.9851381952042576,20.4164128,06928000,2021-06-28 00:00:00+00:00
9.878953016278276,0.0,4.851640198806031,6.445165141551828,240.25548917501885,293.9520149175601,303.77138343230644,1.048983290114831,18.830672,06928000,2021-06-29 00:00:00+00:00
27.228596854166263,0.0,3.513379444131352,22.980856796270118,160.7619379381505,294.08409743160894,302.42826042015633,0.9378868384439084,17.1599808,06928000,2021-06-30 00:00:00+00:00
7.771103827211585,0.0,3.6358824673930905,15.221661969736758,203.28948305726612,291.6100159369028,300.20875007070026,0.4996613480510102,69.092992,06928000,2021-07-01 00:00:00+00:00
0.0,0.0,5.458334085526842,0.0,329.32151483763226,290.0725630753956,300.5032838521393,0.7523674952495357,64.279136,06928000,2021-07-02 00:00:00+00:00
0.0,0.0,5.275618385429564,0.0,316.18955415290355,289.1255597191147,301.16539986514584,0.9506476984701784,37.095008,06928000,2021-07-03 00:00:00+00:00
0.0,0.0,5.702862297522038,0.0,327.72635468132523,289.1874001875807,302.27314077690085,0.9703725515669182,26.476208,06928000,2021-07-04 00:00:00+00:00
0.0,0.0,5.526407740288282,0.0,320.78566603280615,290.93947561440825,302.2072002170133,0.929970499554272,20.0766112,06928000,2021-07-05 00:00:00+00:00
0.0,0.0,5.841279757584041,0.0,326.5640405000431,292.187224360031,303.2498448537908,1.0054289822503142,16.3104768,06928000,2021-07-06 00:00:00+00:00
0.0,0.0,5.39055434830439,0.2196476216142958,280.17740603059696,293.1969815864311,304.3422675364867,1.0299919533122752,13.9035488,06928000,2021-07-07 00:00:00+00:00
0.0,0.0,5.491138344336116,0.0,320.00613041825585,292.31415306637774,303.2289083101727,0.7523510732825837,12.232857599999999,06928000,2021-07-08 00:00:00+00:00
0.0895464636923755,0.0,5.26278995212225,1.1021535604407218,275.04297141900446,293.5157997756741,305.31323071316075,0.9184327677212356,11.0152352,06928000,2021-07-09 00:00:00+00:00
38.15222741171858,0.0,3.870710540514217,41.19452237181766,230.878902484168,290.854812666936,301.2383673376941,0.4034494150003913,10.278998399999999,06928000,2021-07-10 00:00:00+00:00
4.676044645689705,0.0,3.757678799975777,3.191605685865214,227.8727318901525,290.4554270448112,298.6873901087273,0.4323001885611811,37.944511999999996,06928000,2021-07-11 00:00:00+00:00
