PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.8407755199691769,0.11052468524573,0.651953223796022,1.1946276939172162,71.97095499845727,269.45060413393867,277.34010926457216,0.1100395377656436,4.6722719999999995,11517500,2019-01-07 00:00:00+00:00
21.97915300509368,0.0908763397808052,1.387652262383214,16.51174223970283,51.43106828189248,275.8016690413032,281.8362761668535,0.2562282547725567,4.6439552,11517500,2019-01-08 00:00:00+00:00
11.615701276215496,0.0727793528749772,1.3474401050679994,5.714838547299151,64.5141270191006,275.27397854955507,282.2653689872851,0.2813686766363862,4.6439552,11517500,2019-01-09 00:00:00+00:00
0.0131225869574151,0.0559005720614796,1.3954532526375285,0.2551101194054371,85.0184923538728,274.5691680050863,282.30889984616,0.3397631561674521,4.7572224,11517500,2019-01-10 00:00:00+00:00
0.0,0.0467186793460662,1.703293745174197,0.0521627913538395,95.84318907943066,274.7531900074016,282.34441839028915,0.4132163214241809,4.7005888,11517500,2019-01-11 00:00:00+00:00
0.0,0.0364014447340199,1.6188433366090336,0.0,106.12831239715808,272.8622001432194,284.61245306898724,0.4765600848843029,4.5023712,11517500,2019-01-12 00:00:00+00:00
0.0,0.0316837326922829,1.8422583281972105,0.0,110.15259176683772,271.4981846358296,283.2383601752241,0.4887571798500229,4.389104,11517500,2019-01-13 00:00:00+00:00
0.0,0.0299838952357054,1.7384436493120845,0.0,109.29358007510712,270.1532188077234,280.14875098592523,0.4062488382505757,4.3607872,11517500,2019-01-14 00:00:00+00:00
5.622198751467764,0.0278854556591725,1.2023181720753786,2.98359108920562,69.06973587266245,272.55975389746715,279.36829456545206,0.253600138902337,4.4174208,11517500,2019-01-15 00:00:00+00:00
23.54213144201138,0.0261438281733709,0.8300728002677813,22.80270055594512,55.89599312856163,274.0488091604722,279.2785114320959,0.1386057563764181,4.4457376,11517500,2019-01-16 00:00:00+00:00
6.356546761656263,0.0236277343895517,0.9445895509410588,3.539489817142615,79.49231949425366,272.88447310700286,278.52685499763913,0.1434345549354514,4.6722719999999995,11517500,2019-01-17 00:00:00+00:00
11.194920574526805,0.0210798719215838,0.7902561683446522,11.274584192835922,51.994002252980216,273.49290897461964,277.50175081735085,0.1244819455054398,5.238608,11517500,2019-01-18 00:00:00+00:00
17.587163036288842,0.0196387230221872,1.1283263568608106,15.40130698392225,50.86726023557621,276.50995925326987,281.7804553269661,0.2051486833557642,5.8615775999999995,11517500,2019-01-19 00:00:00+00:00
4.786206581669804,0.0184374644132376,0.8970901775438856,6.256113320990217,60.17550416969767,273.31441822491985,279.88457173422006,0.1725793009753377,6.7677152,11517500,2019-01-20 00:00:00+00:00
0.1490189466812339,0.0184374644132376,0.8763722760487976,0.6089703910144554,96.26895906894605,269.65512049968385,277.63509638091296,0.1794923019633914,7.0225664,11517500,2019-01-21 00:00:00+00:00
0.0,0.0184330014599661,1.21303144208877,0.0,76.78064646816483,270.16896580411867,279.6513012174313,0.3741406458743859,6.3429632,11517500,2019-01-22 00:00:00+00:00
0.0,0.0155868088400255,1.2195112882140635,0.0,71.0770461377401,271.4086279922981,282.48637232052045,0.2601145779543725,5.7483104,11517500,2019-01-23 00:00:00+00:00
0.0,0.0135966402051704,1.5080250188567197,0.0,122.76628906204562,271.6597985869024,282.50883173302566,0.4273320983972811,5.3518752,11517500,2019-01-24 00:00:00+00:00
0.0,0.0115220943874229,1.940642290179248,0.0,124.73202687002104,271.6349121358924,284.28801092205015,0.5968048216990489,5.2102912,11517500,2019-01-25 00:00:00+00:00
0.0,0.0082253427506095,2.0593880136602127,0.0,122.61808180108848,273.36541714784266,283.7091424369333,0.5778938082069229,5.0687071999999995,11517500,2019-01-26 00:00:00+00:00
0.0,0.0047868887406068,1.503327956774596,0.0,122.9741189054587,273.83928994593936,287.107188633357,0.5988661168600932,4.9271232,11517500,2019-01-27 00:00:00+00:00
0.0,0.0018635397562114,1.4693468752508243,0.0,99.56128896233643,273.9409930931094,282.95374091839426,0.3883581625227794,4.8988064,11517500,2019-01-28 00:00:00+00:00
0.0,0.0001862697637230969,1.3453187374249438,0.0350067644555594,111.45642717357391,274.0276235802001,286.9778739069073,0.5817485971259098,4.9271232,11517500,2019-01-29 00:00:00+00:00
0.0,0.0,1.613807612605456,0.0,114.86726728732594,273.4783091057057,284.9594843047108,0.6002566803742976,4.9271232,11517500,2019-01-30 00:00:00+00:00
0.0,0.0,1.7174195697721877,0.0257041223664113,129.59090791319338,272.83740956615384,286.7964076253868,0.5963897683726972,4.8704896,11517500,2019-01-31 00:00:00+00:00
14.89778915249204,0.0,1.3406248563428784,5.524993803428296,72.03306734549888,276.2079439875059,281.71585487659013,0.2516451011022161,4.8421728,11517500,2019-02-01 00:00:00+00:00
4.695446767712023,0.0,0.8094974722287703,3.2719159952767223,91.74810310108155,273.51597655822763,280.9779909263208,0.1063295470961,4.7855392,11517500,2019-02-02 00:00:00+00:00
5.788948106246247,0.0,0.7918644667488102,7.114119242011921,99.73014085146347,271.8300235687102,278.2907880345903,0.1061407320563545,4.8421728,11517500,2019-02-03 00:00:00+00:00
4.21633155932966,0.9522680805079844,0.574653612848792,4.390287224029856,110.1878935097349,265.5305948541775,273.7878229505617,0.0625785008586559,4.9837568,11517500,2019-02-04 00:00:00+00:00
0.7243997378796992,1.67666783694931,0.6539858212898726,1.141126170198779,94.13421095333356,266.0363811861769,272.57545958105703,0.0886835143409959,4.9837568,11517500,2019-02-05 00:00:00+00:00
0.0,1.4770034081875894,0.9883202070668988,0.0,133.03377469823843,266.01415829076626,275.99439836781534,0.1633926414073771,4.8988064,11517500,2019-02-06 00:00:00+00:00
0.1115819876767346,1.5709553880441307,0.9282716669234136,0.0535811275319484,140.3574617133782,266.2453365367019,274.6324600294756,0.1871176765855041,4.7572224,11517500,2019-02-07 00:00:00+00:00
0.0030361887314518,1.387880550001506,0.9315080263973724,1.589948821586113,135.90822816132723,268.6368598770179,275.3698449921004,0.1675947692961008,4.6722719999999995,11517500,2019-02-08 00:00:00+00:00
6.117769754685584,5.67169343564228,0.5429749579858697,5.043972133916597,91.5482962891922,265.48136339027855,272.9300478066741,0.0530475044106657,4.8704896,11517500,2019-02-09 00:00:00+00:00
0.2347809527508119,5.903315588016048,0.6803936670884709,1.3711195086208967,81.06861023108453,265.6241809448166,273.4963948269331,0.0876978517459835,5.0403904,11517500,2019-02-10 00:00:00+00:00
0.0052324581935765,5.776216014083461,1.3480727013061895,0.0827022547867784,138.94956060485728,269.5881835076008,275.7303217542792,0.1955737254515054,4.9271232,11517500,2019-02-11 00:00:00+00:00
27.20133670780101,4.607133199165312,1.0913833348314528,22.29544707487951,114.36316001796918,271.3771587514816,275.494321890585,0.1468658037616931,4.8704896,11517500,2019-02-12 00:00:00+00:00
31.734618436900437,3.305573945329024,0.7356947501039268,30.6163955536872,73.95190597979449,272.9394808514296,278.301223082488,0.0821493345563607,5.521776,11517500,2019-02-13 00:00:00+00:00
13.312664915488863,2.28147761641003,1.0547439386927009,6.102457029301244,112.61668948514922,271.36747735659605,279.79557599352194,0.133772504906165,15.8007744,11517500,2019-02-14 00:00:00+00:00
7.082024185200395,1.822128313905984,1.4808620401030064,4.8630369491665615,114.83568311366372,270.8013717711764,276.25121831428186,0.2131914863950966,14.86632,11517500,2019-02-15 00:00:00+00:00
2.9473348383130484,1.8638944424092887,1.0802716920115545,2.4233716292472445,83.50666768165628,268.231670851017,276.6240277663991,0.1609970147644017,10.5621664,11517500,2019-02-16 00:00:00+00:00
0.0,1.8549525881043647,0.9704583026083248,0.0354820246803571,117.11799360903808,266.42970476483265,274.6738410822089,0.1780130260570603,7.8437536,11517500,2019-02-17 00:00:00+00:00
0.0,1.8549525881043647,1.315690308277667,0.0,173.6311081418953,265.78693194225826,276.72370711591,0.2873095577858702,6.6827648,11517500,2019-02-18 00:00:00+00:00
0.8127943208695898,2.667752486010916,1.5029984315647669,0.5394302666078922,179.0757752394047,265.71027371073046,277.5416444105663,0.2984696358332023,6.0597952,11517500,2019-02-19 00:00:00+00:00
4.319070115094886,2.4807750796581645,0.999404504584096,2.696920833510732,107.33420832833436,267.268453415286,274.9396495885849,0.1351957800867662,5.946528,11517500,2019-02-20 00:00:00+00:00
0.0013609818748588,2.477536158158738,1.2733201535495189,2.2904096595762137e-05,176.1146453462717,264.23781656393845,275.0666457558357,0.1933296400467303,5.9748448,11517500,2019-02-21 00:00:00+00:00
0.0,2.477536158158738,1.4609409233007262,0.0,167.87375742029755,264.6783984996478,278.0010645777526,0.3390372686729778,5.66336,11517500,2019-02-22 00:00:00+00:00
0.0,2.075114524518306,1.496973219884179,0.1146735106244357,64.34394468869529,271.5942378501555,278.0056548757506,0.2897923168735778,5.4934592,11517500,2019-02-23 00:00:00+00:00
11.288897138267195,1.5669079848279193,1.4327979446175882,10.73184427116014,118.27284438924306,273.7082932660618,278.3267959829648,0.1958509806107421,5.4934592,11517500,2019-02-24 00:00:00+00:00
31.76269842831523,1.2296483664400977,0.8209237542434519,27.96503260472018,106.16899687590976,272.80670790128306,277.4546748781692,0.072484549852012,9.2879104,11517500,2019-02-25 00:00:00+00:00
41.63673077690901,1.0408085073540092,0.9328447570910025,37.86865683719268,113.97518249600388,272.0074660917953,276.5099824213177,0.1039944743582088,18.0094848,11517500,2019-02-26 00:00:00+00:00
17.478549586960398,1.0179831543319833,1.2362924021537458,12.682727489961003,100.29418795784814,269.2048959765626,281.8390920667938,0.1927914084239494,31.14848,11517500,2019-02-27 00:00:00+00:00
0.0070131365071004,0.9929793434090242,1.4015903968244408,0.207402892439584,187.76535167177627,268.444176852045,277.3077764913417,0.2049441345973372,23.9843296,11517500,2019-02-28 00:00:00+00:00
1.5727735995115708,0.8566920242324874,1.7881257854148915,0.7334501407586438,210.15420374910747,271.44227252581294,280.0479752562751,0.3410657260316922,20.2181952,11517500,2019-03-01 00:00:00+00:00
0.7223467300280558,0.74929172144412,1.5028544272941853,1.4407422406270958,150.0322590069189,272.47366668036494,279.9907175659895,0.2937433601490782,13.7053312,11517500,2019-03-02 00:00:00+00:00
0.0,0.5433847890383998,1.9720992139753128,0.4495754863943357,189.03799286510096,273.6760274369252,283.6889757890393,0.5172057003931502,10.5904832,11517500,2019-03-03 00:00:00+00:00
0.0060904612639784,0.4140597471800328,2.228203665477323,0.2043869945763078,200.701008975181,272.70021815731417,282.81151474012245,0.473462177834331,9.0896928,11517500,2019-03-04 00:00:00+00:00
10.151573165459704,0.3202464360562674,1.4173887956621345,12.297402100633942,111.13864809605693,273.1782843122293,278.31719490741455,0.2613231853939572,8.5233568,11517500,2019-03-05 00:00:00+00:00
12.044823480748596,0.2497543633919462,1.5048024177599884,9.865329214829018,115.23052702029588,272.9592229227124,282.52474943127174,0.2506494332941659,8.778208,11517500,2019-03-06 00:00:00+00:00
0.0,0.2340483766384256,1.7339746322949796,1.1517817272816095,212.66111609367783,270.9657842252066,279.63181550573086,0.268185008821782,9.20296,11517500,2019-03-07 00:00:00+00:00
0.0856543651435981,0.2219734520697257,1.8901164239940944,0.1456178032847118,210.38449720294352,270.3721762190005,278.5462002270844,0.3229442638762104,8.693257599999999,11517500,2019-03-08 00:00:00+00:00
3.1599238374675376,0.3283119922321605,1.436819484739181,2.5845038003545824,153.79405300927849,270.45206277946164,276.93967155447854,0.2313296981916779,7.7304864,11517500,2019-03-09 00:00:00+00:00
1.3114719886249837,0.3174358198766754,1.4851706073935231,1.0673506464911806,145.24713071283176,270.152954178144,279.54191803244765,0.2539415103546029,7.2491008,11517500,2019-03-10 00:00:00+00:00
0.0,0.3099663141020918,2.729636341630616,0.4050735469384938,243.17123295607445,269.76355614607377,284.93706135292734,0.5839304569847102,6.9092991999999995,11517500,2019-03-11 00:00:00+00:00
1.0391035329393097,0.3996425134652897,1.8418512057375984,1.6900836716051852,129.9058910079278,270.08698049402466,278.9179166574749,0.2880368909189353,6.6827648,11517500,2019-03-12 00:00:00+00:00
0.0,0.3965839673688124,2.262497827877101,0.0,232.97313943782245,269.1539668821519,281.4448447291103,0.3994896676698343,6.3995968,11517500,2019-03-13 00:00:00+00:00
0.0,0.376984188120236,3.001994946962809,0.0,233.10573130051392,269.24051876484907,285.3472207661503,0.6315764027510598,6.1447456,11517500,2019-03-14 00:00:00+00:00
0.0,0.3315838830279954,3.561751595842639,0.0,251.4174496105076,272.17011238801416,288.44984283433047,0.8242700141049252,6.0597952,11517500,2019-03-15 00:00:00+00:00
0.0,0.2823575941346868,3.513293683348097,0.0,252.36378027016625,272.8497195010092,289.6701336730601,0.9084742412310792,6.2013792,11517500,2019-03-16 00:00:00+00:00
0.0,0.2152944785000217,3.942406361190412,0.0,251.77831119975508,274.89616337039155,291.10329900714,0.9822339497347322,6.2863296,11517500,2019-03-17 00:00:00+00:00
0.0,0.1766257959381785,4.178959145727561,0.0,256.5457661247419,274.97663031868973,291.37198550026824,0.9086883956229468,6.37128,11517500,2019-03-18 00:00:00+00:00
0.3406066433022826,0.1326644491116394,4.39165474865683,0.0212084780668955,246.4302997789929,277.54670011337134,290.9393146929337,0.8921163251304884,6.5128639999999995,11517500,2019-03-19 00:00:00+00:00
2.034713396297068,0.1111692180155663,2.0253784494220555,3.2663617562208573,148.14812455757328,273.3035691036847,283.6134072141416,0.336514741505088,6.5128639999999995,11517500,2019-03-20 00:00:00+00:00
0.0,0.0901706070227987,2.6136952207094484,0.0,228.89782481483545,272.5837120538719,286.15874029326386,0.5352388235693835,6.4562304,11517500,2019-03-21 00:00:00+00:00
2.387424289668494,0.0698347825318501,1.7927452652476878,4.006405418902845,115.51441811595583,274.5105636427286,280.63879466757487,0.2973563382561766,6.37128,11517500,2019-03-22 00:00:00+00:00
3.6696023938319615,0.0645184729761972,1.1926984501994389,3.9030851935740976,95.16390832514634,271.10236886605435,279.7236378065198,0.1673176870940431,6.2013792,11517500,2019-03-23 00:00:00+00:00
0.0,0.0604027701511861,2.841792094644093,0.1838458867032205,252.73723236599693,271.2880008062286,284.0940783388485,0.4654471788359324,6.229696,11517500,2019-03-24 00:00:00+00:00
12.99341497948885,0.0545595654719568,1.39127954303786,10.641500333399817,106.57308580606154,272.5953382222864,278.67460014168137,0.1810788978807402,6.229696,11517500,2019-03-25 00:00:00+00:00
6.677558693078001,0.0495319041457241,2.1906801672329173,4.901553172317847,197.9788890136943,272.048389229484,282.8294508412742,0.3317710036587263,6.3429632,11517500,2019-03-26 00:00:00+00:00
9.078800168751352,0.0452458891702253,2.2279796202953603,6.810474163469046,189.3804595999688,273.8549938054161,282.388692580244,0.319181163996843,6.7110816,11517500,2019-03-27 00:00:00+00:00
8.330292820457789,0.0411101026802659,2.097534080222277,7.098039156818767,198.1358071116361,272.68689187171003,280.5880242079094,0.2938602562960463,6.7110816,11517500,2019-03-28 00:00:00+00:00
0.0,0.0365566626780585,1.8675467422991057,1.0722933386780755,129.10505786360667,271.6181302759784,283.3564283757934,0.3556665742231052,6.4562304,11517500,2019-03-29 00:00:00+00:00
0.0,0.0319658735757556,3.317994888291984,0.0,284.11792109978325,270.7437226683177,286.5964762743306,0.6027796848688307,6.1730624,11517500,2019-03-30 00:00:00+00:00
1.4432384982766282,0.025461274704048,3.8815029235751446,1.0874038985970538,275.8073073300106,275.5733291192936,290.2087798478354,0.8951053746143554,6.088112,11517500,2019-03-31 00:00:00+00:00
5.322201577101432,0.0203354662843624,1.817560841893805,7.906480547689195,135.75154499278588,278.7387756138398,283.4985655983822,0.2675732713441554,6.1447456,11517500,2019-04-01 00:00:00+00:00
5.014905142611957,0.0174547060075899,2.241531128288411,6.342622533804646,168.1100764265455,277.5432670630449,285.3597304974466,0.3376890047734174,6.796032,11517500,2019-04-02 00:00:00+00:00
0.0006547020005764088,0.0165409571105426,2.4912008160839605,0.268045496212881,207.22687628205145,277.111770754541,285.7857403549555,0.3639106017534982,7.1641504,11517500,2019-04-03 00:00:00+00:00
8.944339302330949,0.0157660262202873,2.142798155604592,6.554088730805518,160.81013962276563,276.876687646294,283.9937576234425,0.3084761752099128,7.0792,11517500,2019-04-04 00:00:00+00:00
6.964035366561943,0.0151023764200821,2.749948823368121,6.019956232623776,207.88337907047045,276.97671345053544,283.5804031380263,0.3862580835803511,7.0225664,11517500,2019-04-05 00:00:00+00:00
6.277127279528531,0.0142755941161029,2.728553832167319,6.1917460863878615,118.78237284468482,277.8379276397491,284.7285355101685,0.435436614803407,7.2491008,11517500,2019-04-06 00:00:00+00:00
6.24224062103042,0.012780109708358,3.121021240378169,7.708456917710547,120.12949152353669,282.22682536732555,287.84207851306167,0.5256400055496426,6.9092991999999995,11517500,2019-04-07 00:00:00+00:00
11.202309676222123,0.0257370788055591,1.6940552414554468,16.26601574491834,129.33457018062262,275.3220185471841,286.1732077449882,0.1869109106291429,7.220784,11517500,2019-04-08 00:00:00+00:00
3.160501423065921,0.0248012253737259,2.1447573185671818,1.2670205365759255,155.1738859194342,272.5462456102988,281.85649425949504,0.292561537425408,9.5710784,11517500,2019-04-09 00:00:00+00:00
0.0,0.0242089009601686,2.9928964456021423,0.0493455875132605,258.71382570962646,272.8247941888135,284.7011853476176,0.4049366900552234,9.7976128,11517500,2019-04-10 00:00:00+00:00
1.5804742843106536,0.022436917230447,1.7488631505155536,1.353399899811983,98.13252884428476,275.0799397429544,281.4061573364592,0.2685108345356272,7.6172192,11517500,2019-04-11 00:00:00+00:00
0.0,0.0206683649414175,3.0622872517409285,0.0,266.3805247766764,274.4030556156443,286.0920611494112,0.4285954052432246,6.8809824,11517500,2019-04-12 00:00:00+00:00
0.0028960021993305,0.0168924235451364,3.8239008368952794,0.0020678105221407,287.1965592635852,274.27238159607816,290.99410795557566,0.6701675271393714,6.5694976,11517500,2019-04-13 00:00:00+00:00
0.3531214914683498,0.0159462332567418,2.003390657249457,0.7876851816062965,178.85445058514276,274.0173198809738,283.4170403339472,0.2259990983600127,6.3429632,11517500,2019-04-14 00:00:00+00:00
5.342937120232656,0.014568809358369,1.712036666352163,6.8535462097844055,184.18249319862517,273.5115237088343,279.94792463514165,0.1466029369691948,5.8332608,11517500,2019-04-15 00:00:00+00:00
0.0,0.0129042125612039,3.384900899537267,0.0,291.06297835537566,273.7861161618939,287.61011907422375,0.5001756036180817,5.1253408,11517500,2019-04-16 00:00:00+00:00
0.0,0.0118014992087748,3.781692175792717,0.0,280.07290323227426,275.8844223991962,293.42291103828114,0.8650931547464071,4.95544,11517500,2019-04-17 00:00:00+00:00
0.0,0.010142818139414,5.028763116029844,0.0,309.3704772435035,279.4850342463088,298.20085995211963,1.2519320453403475,4.813856,11517500,2019-04-18 00:00:00+00:00
2.670156038934877,0.0082184372820384,4.937126522118542,2.447636511993576,301.1394192427188,280.5935648702048,296.42150504520765,0.952975069039541,4.6439552,11517500,2019-04-19 00:00:00+00:00
5.814079428952837,0.0080283994777677,1.5421110518352563,6.495970458811948,122.28014818650112,274.4463218919023,284.5291274067578,0.1531991580231747,5.1253408,11517500,2019-04-20 00:00:00+00:00
0.0,0.0071843118788666,4.242608205937629,0.0,325.6634594562039,274.47875410508635,290.4511556793408,0.6728044766904431,6.1164287999999996,11517500,2019-04-21 00:00:00+00:00
0.0,0.0058330770547845,4.74642343660777,0.0,299.4029274037221,277.38220404546234,294.9644463693384,1.0482949943904356,6.088112,11517500,2019-04-22 00:00:00+00:00
0.0,0.0038288036328045,4.77994718550134,0.0,291.91477415258714,281.5324784977731,296.9646933255321,1.0572289342712595,5.7199936,11517500,2019-04-23 00:00:00+00:00
0.0,0.0020884613245829,4.707932156578867,0.0,302.7848348336065,281.0034274214166,297.08218745278384,1.036036967083246,5.1253408,11517500,2019-04-24 00:00:00+00:00
0.0,0.00027624681666962386,5.480341130097246,0.0,321.4901554993158,280.59897091257,298.97141998147475,1.2097688943464855,5.0403904,11517500,2019-04-25 00:00:00+00:00
0.0,0.0,4.703418982910791,0.0,326.88052851812813,278.2773162738043,294.27539091393965,0.9418211464310634,4.9837568,11517500,2019-04-26 00:00:00+00:00
0.0,0.0,4.763104627207727,0.0,326.8844090109368,276.31559710398096,293.6558904171171,0.9196503692928644,4.7572224,11517500,2019-04-27 00:00:00+00:00
0.0,0.0,4.796207208250762,0.0,340.24969067054485,275.13907861903346,290.7198817807304,0.8242269803086947,4.3607872,11517500,2019-04-28 00:00:00+00:00
0.0,0.0,4.928704561466066,0.0,342.6644139801164,275.43503875266083,291.6443653288944,0.941918016740667,3.8510847999999998,11517500,2019-04-29 00:00:00+00:00
0.0,0.0,4.302469895272755,0.0,324.79564896861297,273.6502662548329,287.9229817185848,0.6927994972882822,3.5112832,11517500,2019-04-30 00:00:00+00:00
0.0,0.0,4.87970051529025,0.0,348.0650954598964,273.4717426728472,291.24844863261575,0.9171411516777116,3.1714816,11517500,2019-05-01 00:00:00+00:00
0.0,0.0,4.850495790549744,0.0,351.3910798629149,274.9940909069019,293.1625425552821,1.0906973152378971,2.71558112,11517500,2019-05-02 00:00:00+00:00
0.0,0.0,5.476843254797233,0.0,348.77955153379514,276.92326967985963,296.3795415479401,1.2929084350490707,2.9166304,11517500,2019-05-03 00:00:00+00:00
0.0,0.0,5.308466054854771,0.0,347.80417874338224,279.34933632776546,297.6617586759904,1.3235360056938976,2.973264,11517500,2019-05-04 00:00:00+00:00
0.0,0.0,5.572165964487857,0.0,345.4246797895174,279.94712683234854,297.9580353151694,1.2174166882632742,3.0865312,11517500,2019-05-05 00:00:00+00:00
0.0,0.0,5.660685408811206,0.0,349.25238390896834,279.62579554588194,297.27991712701134,1.1415714814436773,3.1997984,11517500,2019-05-06 00:00:00+00:00
0.0,0.0,5.409301909455816,0.0,341.1073956447754,280.0109905275383,295.84131325134314,0.9712774041488028,3.398016,11517500,2019-05-07 00:00:00+00:00
0.0,0.0,5.542176048128665,0.0,347.1778241334153,279.93046534846934,296.9606717592213,1.1436752064623803,3.681184,11517500,2019-05-08 00:00:00+00:00
0.0,0.0,6.437324654053007,0.0,347.3259144563354,282.0152528183089,296.6408863484472,1.2612986734320886,3.0015808,11517500,2019-05-09 00:00:00+00:00
0.0,0.0,6.488160718986912,0.0,358.4319752012621,280.7818017117148,298.2665088874259,1.5213734001075052,2.973264,11517500,2019-05-10 00:00:00+00:00
0.0,0.0,6.210428060531736,0.0,354.78389805577274,282.43217371927307,300.695532565785,1.7101858075082328,3.0015808,11517500,2019-05-11 00:00:00+00:00
0.0,0.0,6.101385992193973,0.0,357.5656551521437,281.2718933014166,300.27028563143404,1.4984146648429657,2.4494032,11517500,2019-05-12 00:00:00+00:00
0.0,0.0,5.45136403357474,0.0,326.4943031861645,281.62897459314127,295.89328431844154,1.1255450247750682,1.9906710399999998,11517500,2019-05-13 00:00:00+00:00
0.0720369253876126,0.0,3.1396883643295586,0.0199995710022917,167.38630551521695,281.9790932695684,289.33125999939824,0.6156740706433742,2.06429472,11517500,2019-05-14 00:00:00+00:00
21.891429302753185,0.0,2.9848681152169374,19.700822157399493,182.3596599048645,278.93685235632523,285.62170484003224,0.4477225007826341,2.2936608,11517500,2019-05-15 00:00:00+00:00
11.638272286512452,0.0,2.9146305612823444,8.533471033449404,213.83704666474392,277.32390664473,283.3749895141572,0.3882626953903421,2.54568032,11517500,2019-05-16 00:00:00+00:00
2.092145746827997,0.0,3.732409576634089,1.5447246805265038,244.7944496631564,277.2257253838265,287.3809015535332,0.5906268413877679,2.62213568,11517500,2019-05-17 00:00:00+00:00
8.140764994764924,0.0,2.7768970786910407,7.18387451830276,227.6329861121741,275.35732221499984,282.8882946815524,0.3303504761900181,2.71558112,11517500,2019-05-18 00:00:00+00:00
4.119492705074203,0.0,3.3435799099436863,4.186725505835948,259.24043930012334,275.32114239669653,286.0181279212543,0.5028498411008367,2.8061948799999996,11517500,2019-05-19 00:00:00+00:00
1.9994838405507704,0.0,4.532439643829719,1.5886995454400168,327.64166758717624,276.8843095049301,288.37309073186555,0.6847985513290258,3.0015808,11517500,2019-05-20 00:00:00+00:00
5.900753713685564,0.0,2.277043924504839,7.377645746348084,116.31008452797955,276.92492451601663,282.09194543813425,0.3883672644688674,2.9449472,11517500,2019-05-21 00:00:00+00:00
0.6032875305796781,0.0,4.284499107109182,0.4015335740676827,289.267766603946,278.0241167424839,288.0611022768357,0.6662482949237195,3.0015808,11517500,2019-05-22 00:00:00+00:00
0.00011795540939709778,0.0,4.627728249378526,0.0282075396983034,283.33114832515326,278.6912569269026,291.6150397015838,0.766971835485914,3.2564319999999998,11517500,2019-05-23 00:00:00+00:00
0.0,0.0,4.874013001836556,0.0046370775753898,329.66759186462684,275.50109787276165,294.2440712600845,0.7857737478923217,3.7378176,11517500,2019-05-24 00:00:00+00:00
16.408755116757728,0.0,4.4716102409786656,18.984300054666345,355.4763117178213,273.9933136173086,290.2552059122936,0.6258038682705809,3.9077184,11517500,2019-05-25 00:00:00+00:00
3.804149495221966,0.0,2.8040418551215653,5.707724148984581,216.1465298618812,274.62330616273044,286.53745443771624,0.3367605432222841,4.9271232,11517500,2019-05-26 00:00:00+00:00
2.266526323935224,0.0,4.152520812727309,1.7300116646019597,256.6792988660594,279.77728163042366,290.03945517265475,0.7257119241590358,5.4085088,11517500,2019-05-27 00:00:00+00:00
0.0,0.0,5.442041889796763,0.5270773668706351,353.1312970313593,280.16992225637966,294.5744399414884,0.8756653561642395,5.8615775999999995,11517500,2019-05-28 00:00:00+00:00
0.0165385150944056,0.0,5.487446136233925,0.0979343368373098,349.8191690196519,280.7160332109252,296.40696449292625,0.9641714522275416,6.0597952,11517500,2019-05-29 00:00:00+00:00
0.0,0.0,5.313970332432958,0.2764819331494829,351.56674155110204,281.6283806683376,295.97479740445965,0.9721028113129158,5.6916768,11517500,2019-05-30 00:00:00+00:00
0.6547126797641466,0.0,5.807818435579443,0.4974321663279833,349.81065088049985,282.51675383379745,297.8628956270143,1.0944356376257058,5.8898944,11517500,2019-05-31 00:00:00+00:00
3.1359478762178865,0.0,5.98301275126374,2.7377201850528623,332.24185352210606,284.8380281104322,300.6694245211522,1.240894876575458,5.3518752,11517500,2019-06-01 00:00:00+00:00
0.0,0.0,5.879024300130172,0.0153696510074934,340.48294741891755,284.48941012202295,301.4584375965811,1.2492637340397463,5.238608,11517500,2019-06-02 00:00:00+00:00
0.0,0.0,6.0670574802179065,0.0,347.29905081090214,283.783350685538,301.5933982794348,1.3777462793314816,4.8704896,11517500,2019-06-03 00:00:00+00:00
0.0,0.0,6.352097380241404,0.0,351.0645089774561,283.4204434431773,300.92171865685225,1.4867431961581286,4.2192032,11517500,2019-06-04 00:00:00+00:00
0.0,0.0,6.324626064644563,0.0,340.9822876126405,282.54554306167546,301.5634523988897,1.5239708641341914,3.681184,11517500,2019-06-05 00:00:00+00:00
0.0003717605948350304,0.0,4.303759275542762,0.0,287.4122689561611,276.75075501885794,292.32639268707464,0.6135267742338286,3.0015808,11517500,2019-06-06 00:00:00+00:00
0.0,0.0,4.519749182773483,0.0,355.416774722829,275.04148554659986,288.1148794050192,0.5978927346211986,2.7467296,11517500,2019-06-07 00:00:00+00:00
0.0,0.0,5.781897784855192,0.0,366.4086320522658,275.9078546877946,293.6902116456918,1.0026946232898706,2.8599968,11517500,2019-06-08 00:00:00+00:00
0.0,0.0,7.903505792359304,0.0,365.7312790443955,280.5405549344032,300.492856573802,1.718103347975297,2.63912576,11517500,2019-06-09 00:00:00+00:00
0.0,0.0,6.934880658903481,0.0,359.05777445015246,284.0775429450148,304.5845365579568,2.0866917848349846,2.77787808,11517500,2019-06-10 00:00:00+00:00
0.0,0.0,7.1775336320260354,0.0,353.1298510548916,287.01989055800993,306.4432835340577,2.2708645947628177,2.77221472,11517500,2019-06-11 00:00:00+00:00
0.0,0.0,6.470336501621375,0.0,331.7314890194785,287.9653521440667,305.42606412101463,2.0863419589705163,2.57399712,11517500,2019-06-12 00:00:00+00:00
