PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,53.31032502735418,0.3399136254757872,0.0,94.16197864410982,257.01371923986903,270.5338221044653,0.0190460598034794,36.245504,05447500,2019-02-18 00:00:00+00:00
2.017424286771932,55.3276579131538,0.6229675430678177,1.7706297790296557,138.27014951613228,258.4443963321955,272.3478246160851,0.0776300728068672,32.56432,05447500,2019-02-19 00:00:00+00:00
1.290940872345466,56.61865819048651,0.7408128628541093,0.6329567257436125,74.13781492595317,267.24986896973866,275.1652558228303,0.0936278839855153,31.431648,05447500,2019-02-20 00:00:00+00:00
0.0,56.61261335457903,0.8811202328818833,0.0,148.87368442059184,265.4052382873384,272.61583026066893,0.126426580021731,30.865312,05447500,2019-02-21 00:00:00+00:00
16.708233865968133,73.32086246217129,1.1593344105183363,11.959723575283665,115.45924836857994,267.0787340001318,276.5151372929055,0.2152940790378698,29.166304,05447500,2019-02-22 00:00:00+00:00
22.985311276276107,74.09100177517075,1.1200016455930288,23.62649143849992,81.33311868089582,271.16796417406096,279.409078494358,0.1870234665897008,104.20582399999999,05447500,2019-02-23 00:00:00+00:00
0.0,73.49594937588263,0.4190464659157046,0.0,133.3060895528266,258.1488169016088,271.8172990924618,0.0325298824815892,192.837408,05447500,2019-02-24 00:00:00+00:00
0.0,73.49594937588263,0.8457271228311536,0.0,124.56729191813156,258.3573807399554,265.6826343569496,0.1300131959649531,140.16816,05447500,2019-02-25 00:00:00+00:00
0.0,73.49594937588263,0.9669592367331196,0.0,79.72721470746342,263.5886326530523,269.73080648473587,0.1579151531163508,114.68304,05447500,2019-02-26 00:00:00+00:00
0.0,73.49594937588263,0.5863147689189979,0.0,106.14699506424468,261.24007843256265,269.55768944451125,0.0650501320171994,85.516736,05447500,2019-02-27 00:00:00+00:00
0.0,73.49594937588263,0.7656435673087565,0.0,107.32903816922932,262.12832728499853,269.2420782294103,0.1262518336611661,60.031616,05447500,2019-02-28 00:00:00+00:00
0.0,73.49594937588263,1.3213497411671542,0.0,169.42224786786915,267.8995644267103,276.58259091132,0.2727298434438141,48.704896,05447500,2019-03-01 00:00:00+00:00
0.0,73.35296005726481,0.8552190295660036,0.0,155.29001711459944,264.4169499674956,271.9532972086742,0.0951087529856506,47.005888,05447500,2019-03-02 00:00:00+00:00
0.0,73.35296005726481,0.6203979046091115,0.0,146.70790199294316,253.5427755595717,265.72148543277126,0.0696580758983941,43.041536,05447500,2019-03-03 00:00:00+00:00
0.0,73.35296005726481,0.7227281689712144,0.0,170.6605191782038,253.51705160664204,262.6151943335344,0.0857689834510647,36.245504,05447500,2019-03-04 00:00:00+00:00
0.0,73.35296005726481,1.0567204543444968,0.0,129.14389957891288,259.2912931053296,267.11459040798366,0.1438508670628742,36.528672,05447500,2019-03-05 00:00:00+00:00
0.0,73.35296005726481,1.5463053770303623,0.0,200.14028993280095,260.7295642443456,273.6477460301008,0.2331303514285337,60.314783999999996,05447500,2019-03-06 00:00:00+00:00
0.0,73.35296005726481,1.1108409825414125,0.0,162.52193403146,264.5071905910268,271.40604690222455,0.1808922587899946,50.687072,05447500,2019-03-07 00:00:00+00:00
0.0,73.35296005726481,1.505463465884444,0.0,77.74513529238536,269.6885902425017,279.20309286031573,0.3190609233766565,35.679168,05447500,2019-03-08 00:00:00+00:00
25.043693257079525,72.20865244860519,1.3177598976508755,26.90150030761316,99.83956636552185,272.985083969066,277.7905224665544,0.1803924068195238,53.80192,05447500,2019-03-09 00:00:00+00:00
0.0,70.16477755329439,1.494777375549866,0.0,200.7217449923696,270.5257194905222,276.4307879172402,0.1738482031243775,153.760224,05447500,2019-03-10 00:00:00+00:00
0.0,68.94558035340242,1.678204699253372,0.0,172.66254451870483,268.99685178310125,278.1379793717803,0.317835796949402,120.3464,05447500,2019-03-11 00:00:00+00:00
16.484812038642655,68.34768833774302,1.8192708854253892,18.048242766776617,192.6565845635007,270.60440530213435,281.3758698232064,0.2571098937793928,81.83555199999999,05447500,2019-03-12 00:00:00+00:00
3.866845916402164,66.60041852644105,1.3066840471826873,3.210781393414822,161.09570713925905,278.2244901253546,286.93398767779547,0.0990160203087673,119.780064,05447500,2019-03-13 00:00:00+00:00
1.6918302450989426,62.38489777102197,2.3483857216784645,1.3949706174764869,118.33894314531638,274.3613792271456,290.6742016514351,0.3388950906511453,155.176064,05447500,2019-03-14 00:00:00+00:00
0.0,59.66598728712766,1.8954230141720951,0.0,140.60949318624782,270.4413723322472,279.5875808028046,0.2645382674343804,126.00976,05447500,2019-03-15 00:00:00+00:00
3.0912467388048563,58.48106536218637,2.0835079523221265,4.176145524115763,210.36617593131177,270.6158363486929,279.5982047944826,0.3724633109718067,98.825632,05447500,2019-03-16 00:00:00+00:00
0.0,57.23261862389429,1.8925591223482416,0.0,215.9881834107615,269.74594195842764,279.3186485046563,0.289146918551038,77.8712,05447500,2019-03-17 00:00:00+00:00
0.0,56.2496627347269,1.961090040889249,0.0,228.6847646213183,269.6464919987387,280.3307548561408,0.3112867312470144,66.261312,05447500,2019-03-18 00:00:00+00:00
3.1269673477400093,55.38034298926596,2.3248717995977484,4.473488088105456,206.42157109890204,271.178628804122,284.0941497410081,0.4534196329269545,58.615776,05447500,2019-03-19 00:00:00+00:00
0.6775601751874174,53.48389686192557,1.907101267616797,0.381506163940724,140.28999850261928,275.37916758738913,283.56947511968,0.3182544121460668,54.651424,05447500,2019-03-20 00:00:00+00:00
0.0,50.30915349616361,2.517354522193643,0.0,205.83330738423425,273.7985384811329,283.7023403208568,0.3930213418803065,55.500928,05447500,2019-03-21 00:00:00+00:00
0.0,47.52950657360192,2.566417083010798,0.0,229.9932777296093,270.4851776532864,284.7312765951172,0.4436622347568193,51.536576,05447500,2019-03-22 00:00:00+00:00
1.668775084231845,46.31015363161605,2.683526604179576,1.8215312557751744,232.92486827051096,272.26735140114744,285.8644708350152,0.495215437630172,47.289056,05447500,2019-03-23 00:00:00+00:00
3.679042368680012,43.81980939238055,0.8103238714897868,3.425172420848064,68.71616081394373,273.19524744992395,282.5903146791487,0.080124393852691,45.023711999999996,05447500,2019-03-24 00:00:00+00:00
0.0,41.53941755915319,2.230146034191628,0.0,237.9658123736566,268.17231018015866,282.0324497833147,0.310065501880591,44.457376,05447500,2019-03-25 00:00:00+00:00
0.0,41.33790761982506,2.536546842263488,0.0,250.55027825304916,269.24227160796306,283.2424989289067,0.5399421712234304,42.758368,05447500,2019-03-26 00:00:00+00:00
1.0908949919778674,40.32950949567117,3.952909724713856,0.9553298395371872,228.56466065621797,274.63829856068514,289.7154434187992,0.7258867867075922,39.926688,05447500,2019-03-27 00:00:00+00:00
0.0,36.76732957935794,2.736282356316035,0.0003925168031769687,156.0524056185956,277.3603435410012,291.61932161576743,0.5505142086517336,38.510848,05447500,2019-03-28 00:00:00+00:00
12.014885650101789,32.54199591360477,2.580213206078241,12.078304430283618,123.01140551564085,277.22156255012294,287.67009217633176,0.5185143209644979,37.095008,05447500,2019-03-29 00:00:00+00:00
0.0,28.825299386475933,1.7568464974309703,0.0,152.03043556227485,268.1359721077817,279.9991887273591,0.2295123986470441,38.22768,05447500,2019-03-30 00:00:00+00:00
0.0,28.62719888675804,2.473811960497913,0.0,245.92933742731188,268.72023008580635,278.2093779377706,0.3728759854311458,39.077184,05447500,2019-03-31 00:00:00+00:00
0.0,27.955036097695917,3.046667244942534,0.0,198.68047269118117,272.50495536475535,284.32908216954354,0.4946617441441315,36.81184,05447500,2019-04-01 00:00:00+00:00
0.0,25.678054285949067,2.294406166441046,0.0010856557010412,172.3282533277295,273.1974872615177,283.24109465798585,0.3472708684446458,35.679168,05447500,2019-04-02 00:00:00+00:00
3.2110314034446263,23.638824690240515,2.8854728301628336,3.3244525147433444,215.3329075977369,272.9605743728294,287.6339991364991,0.5686073895276469,34.546496,05447500,2019-04-03 00:00:00+00:00
2.229826528547201,20.401157940176024,1.6358697062721006,2.026212534582934,117.2766046345221,277.97306250302825,282.6435964313812,0.2147741506546599,33.413824,05447500,2019-04-04 00:00:00+00:00
0.0,15.90469427822429,1.8001121356549592,0.0,171.52647626251078,277.27566633101435,285.31983321987843,0.1768198518417051,33.130656,05447500,2019-04-05 00:00:00+00:00
0.0,12.020606053075856,3.453319861949562,0.0068851568162851,239.45209525670725,278.2819756262519,293.0443271681187,0.5972052053126269,32.281152,05447500,2019-04-06 00:00:00+00:00
0.8013826557766308,7.630446158885214,3.3707514007795103,1.4242052022756746,180.82844256233253,280.7152773690058,295.20958613038687,0.6231382668865931,31.431648,05447500,2019-04-07 00:00:00+00:00
0.0,4.382625718090495,4.093824290289773,0.0,251.01133208611432,278.24212928665776,297.2697795916012,1.0022142370317952,30.865312,05447500,2019-04-08 00:00:00+00:00
5.561872831277984,2.5690095503390835,3.983972973359939,5.858233916654371,250.9967967699077,275.7364657044997,293.2943770629458,0.8412740194075166,29.449472,05447500,2019-04-09 00:00:00+00:00
7.227781198186825,1.7855406018512203,1.3558414543335915,6.243232305399257,102.761510511391,275.2176040924449,279.4241996724364,0.1615422385823951,30.015808,05447500,2019-04-10 00:00:00+00:00
5.466401604046617,1.285642051815981,2.0157819604062244,5.644059469837885,166.2504214556427,276.0110102819729,288.45898448967785,0.2223803566904997,31.431648,05447500,2019-04-11 00:00:00+00:00
0.0,0.9885198934188928,2.75091810150227,0.0,153.04708516634977,273.30374188466936,282.13164322522766,0.3991508321305088,31.14848,05447500,2019-04-12 00:00:00+00:00
0.0,0.8486401050106754,3.370132403254319,1.6260008414504703,248.85806329211115,273.58172660139087,285.13315327402165,0.5291590404253541,30.298976,05447500,2019-04-13 00:00:00+00:00
8.49196481572961,0.7188576923968085,1.085749492439808,9.745432059906316,107.06965677128088,269.68095048891297,275.95698800727456,0.118050203459502,29.166304,05447500,2019-04-14 00:00:00+00:00
0.0,0.6820809561495903,2.5029571276964075,0.0,226.3198107990173,271.5798207296574,284.4161908114509,0.3463209886963412,30.582144,05447500,2019-04-15 00:00:00+00:00
0.0,0.6139913504115215,4.250645726245021,0.0,250.6159773457424,282.0362445780704,297.0874667252168,0.8889740727091376,31.431648,05447500,2019-04-16 00:00:00+00:00
1.4627477589571145,0.4054813977334571,4.032592065301095,1.0085728554438882,226.21145328570967,282.11792861785494,297.93763187530016,0.6655518917374433,34.263328,05447500,2019-04-17 00:00:00+00:00
0.5055687429929846,0.224404267848227,1.300644174524775,0.5177791790162392,130.10581692853387,279.0071008862799,283.294420848968,0.0946822004463591,32.56432,05447500,2019-04-18 00:00:00+00:00
0.0,0.1046345284884008,4.262759181362483,0.0007237704493858059,265.78715090606573,274.08880857549457,288.93534009299566,0.6525969650636337,30.865312,05447500,2019-04-19 00:00:00+00:00
0.0,0.0456418489427889,4.782382524208761,0.0,279.1318091319865,277.35853941547134,293.44816011910626,1.0621975344983408,29.166304,05447500,2019-04-20 00:00:00+00:00
0.0,0.0022179962750684,6.230047414703162,0.0,266.777693989562,283.32304130530804,300.03386698139025,1.482552668858098,27.1274944,05447500,2019-04-21 00:00:00+00:00
17.196022421894515,0.0,4.797219255757361,16.0930237301534,208.2662544752158,283.113954225985,299.0102830757334,0.9209787899856352,26.2496736,05447500,2019-04-22 00:00:00+00:00
0.0,0.0,2.728521730462927,0.0,205.6567802902116,279.16869728636794,290.8156732218248,0.3397591641097729,35.962336,05447500,2019-04-23 00:00:00+00:00
0.4292707521333885,0.0,2.5099269035292218,0.0667176063835619,149.5058709738855,277.56350319710805,288.4678250025282,0.4832652763164756,35.112832,05447500,2019-04-24 00:00:00+00:00
3.861339591299386,0.0,3.8299061022840153,2.938858480852576,245.5152260428867,279.5130355682457,294.86039788259814,0.716786617324404,31.714816,05447500,2019-04-25 00:00:00+00:00
3.1373905745421644,0.0,4.945562828052722,2.214324529717353,287.04602979216145,279.48046858437635,290.50683618655984,0.8090434004933837,30.015808,05447500,2019-04-26 00:00:00+00:00
15.156472144332149,0.0,0.9873005375749252,14.976243600021965,78.61696140424552,272.42210426345343,281.0195435454862,0.1104858113842133,29.73264,05447500,2019-04-27 00:00:00+00:00
37.671272744331,0.0,3.1451190407534675,42.319848551751,203.49692469987747,274.4528488260287,286.3873251118375,0.5120235735253935,33.130656,05447500,2019-04-28 00:00:00+00:00
18.09816149771652,0.0,1.9955732038957412,14.44998693494149,148.49324295458462,280.2561325375905,286.1547170419376,0.2421279258535508,108.736512,05447500,2019-04-29 00:00:00+00:00
31.62070002638071,0.0,1.4757123491058408,28.89652349110356,75.06306774359828,279.31964583771094,283.8559378057585,0.2250595822184731,218.322528,05447500,2019-04-30 00:00:00+00:00
13.894616354917808,0.0,1.9183684457767889,15.37656573473212,150.04521039187532,280.66730731731616,287.85056140629894,0.187538439949972,259.09872,05447500,2019-05-01 00:00:00+00:00
8.742913720048143,0.0,1.0153644111472837,7.029699877110828,98.93648120258742,278.7060611742908,285.695934676868,0.0,241.825472,05447500,2019-05-02 00:00:00+00:00
1.1092104883023466,0.0,1.837598332455332,0.5949631028351918,154.24219265944285,276.7833756705152,287.8031679745801,0.1707553025993417,214.641344,05447500,2019-05-03 00:00:00+00:00
0.0,0.0,3.681105451125231,0.0,289.62732315621645,278.5273048777656,292.43109645222484,0.6706608360208209,174.14831999999998,05447500,2019-05-04 00:00:00+00:00
0.0,0.0,4.764581504224424,0.0,287.46180516850666,281.9105746377916,296.4472407149783,0.9295373060502796,143.56617599999998,05447500,2019-05-05 00:00:00+00:00
13.743279727269558,0.0,3.5255918062624025,16.25660830961505,221.0722961543412,281.69994414759014,295.6102914887294,0.6084933375170525,123.17808,05447500,2019-05-06 00:00:00+00:00
4.713312077964108,0.0,2.5585582164360083,4.294364922104451,141.44442444831617,280.1497706542977,287.8251771969544,0.3810460049063431,129.40777599999998,05447500,2019-05-07 00:00:00+00:00
18.54898721751201,0.0,3.892452536528462,19.632899037183428,181.72958478364967,281.1764588983234,296.5937448269002,0.6403908440162421,122.611744,05447500,2019-05-08 00:00:00+00:00
0.2057605702740907,0.0,1.3849554528471717,0.0160668843671634,163.72603140643278,277.88632040486874,288.0157236903068,0.0224098844578665,140.451328,05447500,2019-05-09 00:00:00+00:00
0.0,0.0,3.784095133451367,0.0058074721395022,248.26016880738032,279.4554994658949,289.3508719586817,0.6411116769428489,136.486976,05447500,2019-05-10 00:00:00+00:00
1.3476169507422244,0.0,2.2853883181864,1.3884662472037022,129.96936790155092,279.1768872632942,284.88290146145795,0.3961350666928018,113.833536,05447500,2019-05-11 00:00:00+00:00
1.5780724035038476,0.0,1.9209779169602608,1.7049968098728698,104.77685753016924,277.9743875347716,284.6746626786752,0.34467897006719,92.595936,05447500,2019-05-12 00:00:00+00:00
0.0,0.0,4.365462883605555,0.0,303.10399633588867,278.3695218893656,292.6267525597371,0.7537632862024444,77.588032,05447500,2019-05-13 00:00:00+00:00
0.074285580332145,0.0,4.110446805361601,0.0035251356036353,281.38776725025383,281.3908801264857,293.4413433501064,0.7937837065918703,68.243488,05447500,2019-05-14 00:00:00+00:00
0.0,0.0,4.513809586012084,0.0,296.4786140991905,285.06869555303115,297.8466145282711,0.980252098038568,60.881119999999996,05447500,2019-05-15 00:00:00+00:00
20.65139941904131,0.0,5.4379375907067065,25.734757818939723,234.3324328463977,288.15057073677616,303.5290325709895,1.19479450180282,55.784096,05447500,2019-05-16 00:00:00+00:00
7.772704290407979,0.0,2.062882138975535,7.987668353480106,186.0185274156804,281.78328088899826,290.9269640252832,0.0,71.075168,05447500,2019-05-17 00:00:00+00:00
11.596990034793166,0.0,2.7660019252286485,11.43337997692826,194.69751348748915,284.372662533053,296.33065159048545,0.2562011281152328,109.869184,05447500,2019-05-18 00:00:00+00:00
2.742493703043878,0.0,3.043282860819664,3.063020747285021,232.77627882759836,279.4228024603425,295.16222308551335,0.3079380856871334,112.134528,05447500,2019-05-19 00:00:00+00:00
6.002185249587133,0.0,3.153914384697247,6.032944289022326,260.36047573121533,279.63928240330625,286.248117248265,0.3725866267942386,97.976128,05447500,2019-05-20 00:00:00+00:00
16.85002802628482,0.0,3.069951352164175,15.805574608128426,113.5264979913586,280.6944109865433,289.12537725632683,0.4907343475049299,84.9504,05447500,2019-05-21 00:00:00+00:00
12.366359738836431,0.0,5.4735049462593945,13.295807941044917,294.94959855871684,285.4466729125816,299.4827154437114,0.844334754471775,110.152352,05447500,2019-05-22 00:00:00+00:00
3.4543277455763577,0.0,5.52707567523967,5.190834313528738,303.328926719319,286.79914948267805,297.9118236189333,1.0181181628120075,135.35430399999998,05447500,2019-05-23 00:00:00+00:00
5.59233709980479,0.0,4.649778559162577,4.640078057546324,217.1740760531165,287.4592892603671,300.3797418329648,0.8804746638655477,118.647392,05447500,2019-05-24 00:00:00+00:00
11.137967685693877,0.0,4.891220056516217,12.064439621449718,277.75139650254846,290.6350492700139,300.3519811343846,0.6853711053455909,104.488992,05447500,2019-05-25 00:00:00+00:00
2.3721897852312304,0.0,4.107280165757436,2.1002756801494398,239.05246360760265,287.58124275238464,298.116874814845,0.7561622509113739,104.488992,05447500,2019-05-26 00:00:00+00:00
16.86423981986162,0.0,3.840053561976467,17.90602564210541,195.6148726846083,288.1250211938215,298.89286366154465,0.6182936855682983,104.20582399999999,05447500,2019-05-27 00:00:00+00:00
37.05565073099719,0.0,2.563315231171012,39.57652887508464,217.36758663882568,286.6884666555177,292.3285904923584,0.03020457063013,117.231552,05447500,2019-05-28 00:00:00+00:00
27.95271056373147,0.0,4.241106653141991,30.919027893687595,296.7619971334034,287.60813072688586,296.50693524918904,0.4138673632440184,276.371968,05447500,2019-05-29 00:00:00+00:00
1.495916165782878,0.0,4.249766710261103,1.0457029835286162,268.5861666968707,287.7886312797148,298.2490765964166,0.6628315285060797,300.15808,05447500,2019-05-30 00:00:00+00:00
0.0,0.0,5.319092252613418,0.0,306.49412371361046,289.1691738063236,299.99844289946043,0.9733524913810524,256.26704,05447500,2019-05-31 00:00:00+00:00
0.0,0.0,4.84427395031456,0.0034844833702394,263.1545004588197,286.7044197633643,300.5849219810295,0.8332148542139778,223.985888,05447500,2019-06-01 00:00:00+00:00
0.0,0.0,5.247612873344576,0.0,323.9875725406281,283.6261072858404,296.274915063546,0.9101339131209716,180.09484799999998,05447500,2019-06-02 00:00:00+00:00
8.210555645853931,0.0,5.412675055842716,7.691537373818893,316.6483165264628,284.99279541812507,297.66354759856296,0.9986963920315144,148.6632,05447500,2019-06-03 00:00:00+00:00
21.480029583077027,0.0,5.001091336023361,25.16663380966465,244.88106890879504,288.83783090516783,300.76218025485764,0.902086224811663,131.67312,05447500,2019-06-04 00:00:00+00:00
0.1999710019863044,0.0,5.044255286150436,0.0160003829998403,296.7395181282105,290.35178917957984,301.36631572205096,0.7519987130971862,141.30083199999999,05447500,2019-06-05 00:00:00+00:00
0.0,0.0,5.308223649571904,0.0,312.39143674942375,289.3001858034095,301.7633228982185,0.8850492344767621,141.867168,05447500,2019-06-06 00:00:00+00:00
0.0,0.0,5.837824055510681,0.0,314.8204542187579,287.47996682864425,301.8727556861041,1.0124877239050103,126.00976,05447500,2019-06-07 00:00:00+00:00
2.487867759695715,0.0,6.320814039253733,2.0840433499448907,315.49868349260174,290.1509170358212,302.3613753394494,1.2318124718879016,107.60384,05447500,2019-06-08 00:00:00+00:00
0.5678383433153705,0.0,3.1030924099706985,0.517449859577571,151.3434283642186,287.50063814834743,299.20452482137074,0.6079496025458662,90.04742399999999,05447500,2019-06-09 00:00:00+00:00
0.0,0.0,6.011433438156224,0.0,329.6743034652644,284.8809651580506,297.58237397709604,0.9986293815105592,75.88902399999999,05447500,2019-06-10 00:00:00+00:00
0.0,0.0,5.745639862096974,0.0,274.68493086924485,288.172258921599,300.5223901736687,1.5008938618545455,65.694976,05447500,2019-06-11 00:00:00+00:00
8.476103311992702,0.0,2.946938743369811,9.113541090105048,162.2600383059768,283.8033465422661,292.617459470215,0.4562656655913822,59.182112,05447500,2019-06-12 00:00:00+00:00
0.0,0.0,5.38863907348125,0.0,328.47358638015584,282.9408189479957,294.22331341078046,0.8841055276978733,58.04944,05447500,2019-06-13 00:00:00+00:00
2.625405466867828,0.0,5.583267652225775,0.6639747747065219,213.56664433439852,287.7176315027991,299.0231617821005,1.1746429387224593,54.085088,05447500,2019-06-14 00:00:00+00:00
37.9993422563398,0.0,3.6058267020572554,38.74298969767077,207.7206471502112,289.2513685453528,296.9232398765531,0.5307098294597243,56.6336,05447500,2019-06-15 00:00:00+00:00
0.3934616902285894,0.0,3.573248973535013,0.081386028731227,303.17157896945923,287.0368444062031,293.7903286832571,0.0447720223043267,132.805792,05447500,2019-06-16 00:00:00+00:00
0.0,0.0,3.941809625788636,0.0,298.9318209288795,286.4932574137017,293.31739837944303,0.2700369404552017,120.62956799999999,05447500,2019-06-17 00:00:00+00:00
0.0,0.0,4.8168432442390445,0.00020155344984718144,300.4935113864204,289.16492094622294,299.4889236271592,0.752277168280009,94.294944,05447500,2019-06-18 00:00:00+00:00
23.4706089765018,0.0,2.5959773506031456,22.28783518729458,172.9026143609481,286.74366216924085,295.84907192660785,0.2230668448525403,77.588032,05447500,2019-06-19 00:00:00+00:00
0.0,0.0,4.818757715438601,0.0,311.04253630526426,287.16142765577297,297.0846008117365,0.6800547370604091,118.93056,05447500,2019-06-20 00:00:00+00:00
4.592343079203127,0.0,3.913050739386642,3.940577032239522,217.01076858048475,288.0645962073168,295.39366888272,0.6081540633037754,99.958304,05447500,2019-06-21 00:00:00+00:00
14.545402042805415,0.0,5.293002882772207,16.001329334750952,309.7786553927476,290.0763605923689,299.66943285824544,0.7408857540695569,80.70288,05447500,2019-06-22 00:00:00+00:00
4.101212787278802,0.0,4.483215055310303,0.9693474782732834,232.5662123776536,292.2951337734946,300.1218706798488,0.7215290859217971,109.869184,05447500,2019-06-23 00:00:00+00:00
3.812112258934672,0.0,4.558540766287807,2.6151844907591,236.22253398874815,289.8049157809044,299.0548574513205,0.7610544087397096,97.12662399999999,05447500,2019-06-24 00:00:00+00:00
4.0292825641005766e-05,0.0,6.284063279851032,0.0001889136572296464,314.06466156403496,291.17476402889173,302.5324364028333,1.1427847448449924,75.605856,05447500,2019-06-25 00:00:00+00:00
1.5142622566390718,0.0,5.724470364247627,0.3804151566069919,312.8947899620567,292.1910866776877,303.9452414937459,1.2389553568984315,63.7128,05447500,2019-06-26 00:00:00+00:00
0.6330925751833508,0.0,6.069493299376113,0.6323905482614232,307.457361989121,293.35351332479775,305.3079471723857,1.181447203944033,56.067264,05447500,2019-06-27 00:00:00+00:00
0.389777787850657,0.0,5.448204031783126,1.1635640337984932,280.09244318756845,292.60176862604493,303.93746248708493,0.9179486047759644,51.819744,05447500,2019-06-28 00:00:00+00:00
0.2650782678608516,0.0,5.506689124078206,0.5747435330502232,276.4784257688428,294.5921193526668,306.06325754300843,1.1808223856448803,48.988064,05447500,2019-06-29 00:00:00+00:00
11.880852547063723,0.0,5.246086807670289,11.064989698854797,279.6466090576822,292.8732922394151,306.07066446018723,0.887905787463073,45.873216,05447500,2019-06-30 00:00:00+00:00
2.132398124678869,0.0,5.346719620023452,2.885924856644816,280.1227591608545,294.4058581854807,305.51211073080225,0.9396596931775516,46.439552,05447500,2019-07-01 00:00:00+00:00
15.456837050839471,0.0,6.235052938543582,16.997316344056415,317.10187384918794,294.43747620371244,306.52651916286936,1.0183602356000816,50.120736,05447500,2019-07-02 00:00:00+00:00
4.678350101096343,0.0,4.87403284009625,6.803521882868305,265.42493474138,293.89112885924374,304.0212386016695,0.7707952791342914,67.96032,05447500,2019-07-03 00:00:00+00:00
2.913884727128559,0.0,5.0723920940216525,2.4469470451043587,253.32649967955768,294.9480501982912,304.2165420028908,0.966308551982176,86.649408,05447500,2019-07-04 00:00:00+00:00
6.804810256644834,0.0,4.900287723392589,6.248879926323616,248.60611403640695,294.9315374161625,305.02041480408195,1.0583034732029162,69.092992,05447500,2019-07-05 00:00:00+00:00
2.0253458423099886,0.0,4.266322573589408,1.5175860507066077,216.86129989410583,290.90250318942793,304.3686874783429,0.7614237061689758,61.730624,05447500,2019-07-06 00:00:00+00:00
0.0,0.0,5.483729529484695,0.0,325.94703231712305,288.9707574134974,301.12952648960527,0.7873928443777924,55.21776,05447500,2019-07-07 00:00:00+00:00
0.0,0.0,6.052650503134492,0.0,330.1646436806889,290.7741570764889,302.2658848890723,1.177383899265193,47.855392,05447500,2019-07-08 00:00:00+00:00
6.23472672191302,0.0,5.628364878583073,5.278928454185336,293.7088311551973,293.83053473028264,303.98583071755235,0.9451035173699128,42.758368,05447500,2019-07-09 00:00:00+00:00
0.0,0.0,5.9820121226044805,0.0,314.5502936161258,292.09135385071164,305.8234143540559,0.9399105906877464,39.64352,05447500,2019-07-10 00:00:00+00:00
0.0,0.0,5.225109871697283,0.0,323.3114464713489,288.8768431647427,301.94452595559784,0.6651504454432474,39.64352,05447500,2019-07-11 00:00:00+00:00
0.0,0.0,5.677467376477432,0.0,326.06995989201954,292.1145222134657,303.5199514218721,1.156561947196832,36.245504,05447500,2019-07-12 00:00:00+00:00
0.0,0.0,5.799234269980768,0.0,300.4937235013791,294.4809625857068,305.6531260016482,1.2233159431279703,33.98016,05447500,2019-07-13 00:00:00+00:00
0.8745715788777619,0.0,5.901781895864818,1.0310822675304496,307.6506068660806,294.8086151521187,305.77574275334723,1.0771690334484796,32.281152,05447500,2019-07-14 00:00:00+00:00
0.0,0.0,5.890207287369792,0.0,303.9198381254929,294.0177046971622,304.4349240634747,0.9898191960178362,30.865312,05447500,2019-07-15 00:00:00+00:00
0.7884049708309149,0.0,5.171007737780888,0.6922296008473944,278.8139593367276,294.42021463050384,303.01443611963015,0.926146419705721,29.73264,05447500,2019-07-16 00:00:00+00:00
2.671240947795201,0.0,5.582986456933852,2.1876404462729786,288.2546105801234,295.0744124723436,305.73405881305854,1.14102257698706,28.599968,05447500,2019-07-17 00:00:00+00:00
3.3845850271098725,0.0,5.081027357032243,3.4729654272977624,260.49743206768443,295.3806375933272,305.67719719589354,0.6927198873194048,27.4956128,05447500,2019-07-18 00:00:00+00:00
0.0,0.0,6.460766167984115,0.0,309.22392536022795,299.1152099144473,307.53287648715434,1.0316311858149507,26.6744256,05447500,2019-07-19 00:00:00+00:00
0.0,0.0,5.901136102461893,0.0640947917753627,307.49846073036093,295.03111504232214,308.07664666067296,0.8045246545096618,25.5700704,05447500,2019-07-20 00:00:00+00:00
0.0063274962792858,0.0,4.083631806045259,0.0251107123981303,239.61815595711263,291.42162981521216,301.1741311413901,0.4931366127828422,23.5878944,05447500,2019-07-21 00:00:00+00:00
0.0,0.0,5.02872088879201,0.0,312.41925642475564,287.1227421079249,299.5075202012626,0.7117342383112009,22.2003712,05447500,2019-07-22 00:00:00+00:00
0.0,0.0,5.580866280810454,0.0,313.10958240359486,287.9610093786773,301.14562888393004,1.0583147598288738,20.6995808,05447500,2019-07-23 00:00:00+00:00
0.0,0.0,5.292918346475618,0.0,314.829793127721,288.3961306308015,302.1484332219113,1.0499596559279705,19.7368096,05447500,2019-07-24 00:00:00+00:00
0.0,0.0,5.693573527181545,0.0,311.4061060725736,290.35252013048046,302.4710742931643,1.1661947596846205,18.9156224,05447500,2019-07-25 00:00:00+00:00
0.0,0.0,5.354441255887836,0.0,250.5291595573489,292.10829163687083,303.1409003984683,1.097683728736191,18.0661184,05447500,2019-07-26 00:00:00+00:00
0.0,0.0,5.88784712866754,0.072766943169926,279.32975096206707,293.6665943778466,303.81948865442087,1.0927080357896362,17.2449312,05447500,2019-07-27 00:00:00+00:00
2.076288225829716,0.0,6.102001560364351,2.7187723530861487,300.7181560227504,294.31695377231733,304.7999410896359,1.2079296042718093,16.565328,05447500,2019-07-28 00:00:00+00:00
