PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.0769308650298606,0.0,120.55854419099175,271.48876845905284,283.27925729046,0.2311698049922882,18.9156224,01491000,2018-11-18 00:00:00+00:00
0.0,0.0,1.1606666701540584,0.0,111.7795369322826,276.9974205208793,287.22022217434966,0.2906873662315635,13.818598399999999,01491000,2018-11-19 00:00:00+00:00
0.0,0.0,1.0869722073799597,0.0,73.26723483744045,270.94089282804663,284.563815419699,0.1838655497474151,11.5532544,01491000,2018-11-20 00:00:00+00:00
0.0,0.0,1.9076702584987768,0.0,113.35346658318234,269.84464605206153,283.224578530424,0.3648605259767494,9.2312768,01491000,2018-11-21 00:00:00+00:00
0.0,0.0,1.3643643007557693,0.0,122.43278636584606,265.8470083305435,271.9939684159652,0.2283006915658051,7.4473184,01491000,2018-11-22 00:00:00+00:00
0.0,0.0,1.0582966411000652,0.0,116.01111798568824,265.9897054474999,275.1629552641876,0.2509289479149977,6.4562304,01491000,2018-11-23 00:00:00+00:00
40.97475100087535,0.0,1.4046681698581185,38.54638603988777,60.143570579946775,275.2671829793574,285.9693911853339,0.2681589648120573,6.937616,01491000,2018-11-24 00:00:00+00:00
0.0,0.0,1.806667474461624,0.0,116.84203740696972,277.4783148835725,288.0576984040504,0.4396485560768902,33.696992,01491000,2018-11-25 00:00:00+00:00
11.095888730438643,0.0,1.335976135750232,10.336407345771024,37.81628298204581,276.9021105957413,285.0938193848835,0.2556311865919796,31.714816,01491000,2018-11-26 00:00:00+00:00
0.0,0.0,1.8673726423558357,0.0,100.95177268840916,274.70393394637125,279.57821721372136,0.3241773156285051,25.2302688,01491000,2018-11-27 00:00:00+00:00
0.0,0.0,1.9016452443229412,0.0,73.86815875807949,272.33286752436953,277.03012494613984,0.2968051661724026,18.9439392,01491000,2018-11-28 00:00:00+00:00
0.0,0.0,1.6396884737362536,0.0,112.19821703805766,271.55497244227075,279.3869770351108,0.3031894320466977,13.0823616,01491000,2018-11-29 00:00:00+00:00
0.0,0.0,0.9123447013422914,0.0979538309449124,60.47600988783483,272.023903113528,281.8010480799564,0.2541974073795985,9.8825632,01491000,2018-11-30 00:00:00+00:00
6.514284618411197,0.0,1.5495465218666435,5.116630742505034,72.62965344556953,272.06348052429075,287.42712823818295,0.3859498297281991,8.0419712,01491000,2018-12-01 00:00:00+00:00
1.755064633642579,0.0,1.9067174552333144,0.5984890707184052,83.28771580354123,285.1507598653551,290.783704960932,0.4540173678877386,7.78712,01491000,2018-12-02 00:00:00+00:00
0.0,0.0,1.7872304012626632,0.0,117.5512869096464,277.3633305605819,287.92764005056927,0.3954425020851126,8.7498912,01491000,2018-12-03 00:00:00+00:00
0.0,0.0,1.193716781195706,0.0,91.6100227360962,269.352447574911,279.40366664552533,0.2253849207684627,7.9570208,01491000,2018-12-04 00:00:00+00:00
0.0,0.0,0.8302396062421377,0.0,41.28803463863428,268.3187963779607,275.4891415871556,0.1678507383594127,6.6827648,01491000,2018-12-05 00:00:00+00:00
0.0,0.0,1.4124436182906397,0.0,87.63843617903974,270.31959647505096,278.5865602059811,0.2730074103442534,5.9748448,01491000,2018-12-06 00:00:00+00:00
0.0,0.0,1.2716066146134504,0.0,110.10911843297863,265.6150146235234,278.6195625323527,0.2372572942220602,5.5500928,01491000,2018-12-07 00:00:00+00:00
0.0,0.0,1.1995803808332528,0.0,89.35087235753736,265.9219753028672,276.5259562039103,0.2873009220354521,5.1819744,01491000,2018-12-08 00:00:00+00:00
0.0,0.0,0.9956535763798288,0.0,95.90662309044548,270.37056595316875,274.1585722865452,0.1921802917942154,4.8988064,01491000,2018-12-09 00:00:00+00:00
0.0,0.0,0.9730717501634812,0.0,89.70122665405749,266.72111666927844,276.94226672475526,0.1806061497062505,4.7005888,01491000,2018-12-10 00:00:00+00:00
0.0,0.0,0.9687346983239954,0.0,119.66557843081388,266.8898999236605,278.95840389369334,0.2412156197791391,4.5590048,01491000,2018-12-11 00:00:00+00:00
0.0,0.0,1.5014942783648646,0.0,110.66427909931552,271.39026102434246,280.5869171205181,0.3806867376754255,4.389104,01491000,2018-12-12 00:00:00+00:00
0.0,0.0,1.4227848576226767,0.0,75.6029893532056,275.4998078148581,284.5156280554759,0.395104594360086,4.2758367999999995,01491000,2018-12-13 00:00:00+00:00
16.09359543761578,0.0,1.0854977138854307,17.968488302822006,92.38618258667852,278.7956084685503,285.2867348372155,0.3209830995939611,4.1342528,01491000,2018-12-14 00:00:00+00:00
34.828091758854896,0.0,1.0988202207844422,39.66904104689061,25.329729250690324,280.81439527306804,285.58641116644657,0.2151914431400558,6.1730624,01491000,2018-12-15 00:00:00+00:00
9.17699981054483,0.0,0.9001311893879371,10.271112090589217,35.96397790154776,276.953783561029,281.50905285858965,0.1598189201259074,29.166304,01491000,2018-12-16 00:00:00+00:00
0.0,0.0,2.153677380337105,0.0,114.60330724424726,276.295557940227,284.0877241347736,0.4315959126774805,42.192032,01491000,2018-12-17 00:00:00+00:00
0.0,0.0,1.6893224462184195,0.0,116.36760959611544,268.31995155948016,280.18075076015805,0.321060470677561,22.7667072,01491000,2018-12-18 00:00:00+00:00
0.0,0.0,1.1215322106214225,0.0,114.5309417523771,268.19498260203454,282.21377316019544,0.3381733415673187,14.6397856,01491000,2018-12-19 00:00:00+00:00
26.674003349697365,0.0,2.210300610979655,26.396573027395803,45.40926978983668,271.67693992617046,291.67306565046226,0.5356281754066433,11.4966208,01491000,2018-12-20 00:00:00+00:00
7.1697561616615735,0.0,0.9589536832151624,3.754944641823764,70.55464632011402,278.9329710322609,290.86300053963475,0.1538112948549528,24.635616,01491000,2018-12-21 00:00:00+00:00
0.0,0.0,1.64868642450336,0.0,80.2232999508184,272.72859133057165,283.26817841526025,0.293842324096608,36.245504,01491000,2018-12-22 00:00:00+00:00
0.8415935147398055,0.0,1.1244728671387596,1.1315714491627316,112.1492695891779,272.3605423309688,282.1400830666275,0.3246601708966909,19.5669088,01491000,2018-12-23 00:00:00+00:00
0.0,0.0,1.4260566503909036,0.0,106.264709263635,273.07985021033426,280.8710179961256,0.280576781551747,13.3655296,01491000,2018-12-24 00:00:00+00:00
0.0,0.0,1.178301245270506,0.0,85.31644005225444,268.47187659234305,278.7882141677026,0.2517316950565972,10.5338496,01491000,2018-12-25 00:00:00+00:00
0.0,0.0,1.130437484890638,0.0,82.2095207205696,268.9523166332636,280.69907309198595,0.3035891913830674,8.1835552,01491000,2018-12-26 00:00:00+00:00
8.515348571098698,0.0,1.4085147595654586,7.36074580014439,105.26122957602028,270.9999013581802,284.89558740772554,0.3806729966510856,7.1075168,01491000,2018-12-27 00:00:00+00:00
27.929609603821312,0.0,2.1080076431548576,31.9721921039904,36.83701660330872,283.13202159507773,290.3959525197723,0.4439532228476994,10.6754336,01491000,2018-12-28 00:00:00+00:00
0.0,0.0,1.6625222911597162,0.0,114.58346361505848,275.3005670304758,287.2982379249602,0.3830727911795027,40.493024,01491000,2018-12-29 00:00:00+00:00
0.0,0.0,0.7217154452364867,0.0,82.47778601025408,272.9381955969558,281.35243262516497,0.2748546902327988,24.6072992,01491000,2018-12-30 00:00:00+00:00
10.460539703875153,0.0,0.5850572401932096,10.778448061441402,82.47778601025408,270.83702266933403,279.48276548717416,0.1590983281973287,15.2344384,01491000,2018-12-31 00:00:00+00:00
0.0,0.0,2.18815511807247,0.0,87.13289103367428,275.62689463464346,291.0992169699112,0.4657003300643534,15.291072,01491000,2019-01-01 00:00:00+00:00
1.1480483564652335,0.0,1.3477116877864876,0.8306238378380167,74.36061104596746,275.7167182331209,280.93812851376856,0.3270186360840443,15.7441408,01491000,2019-01-02 00:00:00+00:00
0.0,0.0,1.1608426653615016,0.0,96.58712741336636,271.3538934476991,282.6457577342187,0.2441809561179652,11.9780064,01491000,2019-01-03 00:00:00+00:00
4.518245190856558,0.0,0.9782699645170736,3.8062936484086887,106.87628149891172,272.1092779455023,282.7534899626255,0.2392993016535463,9.5427616,01491000,2019-01-04 00:00:00+00:00
1.676392121629575,0.0,0.9917195111098224,0.8372455391701074,75.82414421299303,277.6171928177673,282.2244261211269,0.1969585468320503,8.49504,01491000,2019-01-05 00:00:00+00:00
0.0,0.0,2.135129553973305,0.0,109.4699456192253,271.8825145686996,285.3605562380712,0.4409595626705036,8.2401888,01491000,2019-01-06 00:00:00+00:00
2.2661955751405567,0.0,1.6073974827296624,1.9947017882472635,91.93575142878124,272.0788634381276,277.671709415453,0.3426022315778697,7.1924672,01491000,2019-01-07 00:00:00+00:00
1.818835563809285,0.0,1.2471848240649244,1.4230451882676876,78.69992242021257,277.22492796818136,285.4760693471488,0.2469228269754813,6.5128639999999995,01491000,2019-01-08 00:00:00+00:00
0.0,0.0,2.4563702474949265,0.0,74.36317051346916,272.35885091486495,282.0342674401947,0.4204283867715584,6.5128639999999995,01491000,2019-01-09 00:00:00+00:00
0.0,0.0,2.3655462646601566,0.0,75.06478929264931,270.254424580417,277.23595199417343,0.3699163877581564,6.1447456,01491000,2019-01-10 00:00:00+00:00
0.0,0.0,1.6985015842960822,0.0,119.75569788221648,266.6158979395099,275.5458893813427,0.3084123204978209,5.5500928,01491000,2019-01-11 00:00:00+00:00
8.330965547109441,0.0,1.147177567812985,7.716785840221608,84.73470639893017,267.9316899991383,274.72705547171523,0.3037010254563667,5.0687071999999995,01491000,2019-01-12 00:00:00+00:00
2.913458486471609,0.0,0.800000011920929,2.5803098741772894,41.07281752132105,269.77533478621825,273.0112126840691,0.1235069160826136,5.0120736,01491000,2019-01-13 00:00:00+00:00
0.0,0.0,0.6427717640878517,0.7261160286118886,112.19750150805449,262.62272743492895,273.6059843776796,0.0991970485061043,5.0687071999999995,01491000,2019-01-14 00:00:00+00:00
0.0,0.0,0.8541105587290314,0.0025335042086352,124.64186853506118,263.239903160463,276.2738626385621,0.1691255102586611,4.8421728,01491000,2019-01-15 00:00:00+00:00
0.0,0.0,0.9782626753543182,0.0,122.0478467214059,267.5335738455846,277.54912345271094,0.1915251011057184,4.6722719999999995,01491000,2019-01-16 00:00:00+00:00
2.4171825603926336,0.0,1.019575567234212,1.811644940238592,101.84270000852015,271.2412758066985,275.2180909915335,0.2110740004466121,4.6156384,01491000,2019-01-17 00:00:00+00:00
0.0,0.0,0.800000011920929,0.6588964210977861,56.780686978282986,272.121627641576,278.21982665054657,0.2048635346967228,4.7005888,01491000,2019-01-18 00:00:00+00:00
15.54444986003583,0.0,2.182748661494297,16.87631745676232,88.55931119249597,274.14232940704017,286.31680450069223,0.5058790150206162,5.0120736,01491000,2019-01-19 00:00:00+00:00
0.4011219801693478,0.0,2.313761947587804,0.3013839061685778,57.28777833441884,262.32372805138067,287.1680537357652,0.3671545260495605,7.7304864,01491000,2019-01-20 00:00:00+00:00
0.0,0.0,1.5733425143362545,0.0,119.21826517693528,262.295055612368,267.1688789160403,0.2160024127165824,12.2045408,01491000,2019-01-21 00:00:00+00:00
0.0,0.0,1.3586787538065273,0.0,115.80727070718277,262.94654533160053,273.95206811677747,0.2637319447817142,7.0508831999999995,01491000,2019-01-22 00:00:00+00:00
6.826930043945177,0.0,2.903147917075953,1.9173804923142403,74.11562329632193,272.91263260816095,288.25047494901537,0.5933529037216128,5.6916768,01491000,2019-01-23 00:00:00+00:00
21.440830832734168,0.0,1.9788176711255856,24.580324354149223,52.98285700399904,271.3264798593403,289.73452216334834,0.3339108494369873,8.551673599999999,01491000,2019-01-24 00:00:00+00:00
0.0,0.0,1.4925411038832557,0.0,101.44125126889158,266.476767180338,278.48601068505025,0.2870338266043164,21.3225504,01491000,2019-01-25 00:00:00+00:00
0.0,0.0,0.8991127814487182,0.0,93.22212731630306,266.79464535395743,276.56669879711666,0.2424726892489358,15.1211712,01491000,2019-01-26 00:00:00+00:00
0.0,0.0,1.8670008962829907,0.0,136.7900715886205,271.83560916870084,282.8644021418669,0.4104758747337165,9.627712,01491000,2019-01-27 00:00:00+00:00
0.0,0.0,1.283087037829958,0.0,131.56773641399874,268.2675878176749,275.3880243302086,0.2592790952854266,7.5889024,01491000,2019-01-28 00:00:00+00:00
8.351650945076587,0.0,1.266943648032214,8.16014183753942,53.69361719507623,266.5266061609863,281.2761389455185,0.2265441038695368,6.7677152,01491000,2019-01-29 00:00:00+00:00
0.0,0.0,1.9089458614769956,0.0,126.38486596147273,260.4462966530457,275.88700865507536,0.2990412770424477,7.220784,01491000,2019-01-30 00:00:00+00:00
5.905164962888248e-05,5.905164962888248e-05,1.1632376759811456,0.0,149.71604956455215,260.27538049601003,267.21847163486746,0.1988226976828488,6.6261312,01491000,2019-01-31 00:00:00+00:00
5.4295156803217415,5.429574731976624,0.2000000029802322,5.760769725199668,55.52573361304979,257.41146385035,266.32777334888965,0.000753074447153812,5.6350432,01491000,2019-02-01 00:00:00+00:00
0.0,5.429574731976624,0.4451563557727629,1.1056709550957675,130.0960190939359,257.91121262794866,273.6347171136402,0.0403590427570151,5.4651423999999995,01491000,2019-02-02 00:00:00+00:00
0.0,5.429574731976624,1.0,0.0,142.7312435511505,267.16996973045724,282.8221239955108,0.2525358946816416,4.8704896,01491000,2019-02-03 00:00:00+00:00
0.0,3.824370550681341,1.303143668144703,0.0,144.17433190973136,271.27480955007616,288.45308743147024,0.4866325118043866,4.8988064,01491000,2019-02-04 00:00:00+00:00
0.0,1.8469331340862227,2.097329002471008,0.0,109.41043015799876,272.90301304126297,293.4868317923108,0.7203147950067951,5.0687071999999995,01491000,2019-02-05 00:00:00+00:00
2.6322047449186536,0.0,1.6584518199777176,2.272510509322492,114.07423619497168,277.6515857078884,284.6485857126653,0.3439840496284027,5.1536576,01491000,2019-02-06 00:00:00+00:00
0.0,0.0,1.077433817259986,0.0,103.13308082957064,277.4370034964534,284.40784477631206,0.1770191518693525,5.1253408,01491000,2019-02-07 00:00:00+00:00
0.0,0.0,2.3670405448063394,0.0,88.5148183743127,270.4880505032591,287.72329982124273,0.4443387103774903,5.0120736,01491000,2019-02-08 00:00:00+00:00
0.0,0.0,1.936271891338169,0.0,163.45180394904148,264.40883836113323,274.90346986874846,0.3151867561560644,4.5873216,01491000,2019-02-09 00:00:00+00:00
8.832400408430791,8.832400408430791,1.1664095030887265,3.845826963057921,158.9829725809089,264.60545988260543,277.12646235074857,0.2690800094135762,4.1625696,01491000,2019-02-10 00:00:00+00:00
9.98350678710976,7.05312929974928,0.8007445471122147,15.392609889098669,44.055198931643645,272.6251734058026,275.0838270785305,0.150612499237367,4.5873216,01491000,2019-02-11 00:00:00+00:00
23.63086105108864,4.401793145178712,1.4566940468238698,25.056611714009517,38.49433806272406,274.8426823785992,280.189823073374,0.2594185316288502,9.5144448,01491000,2019-02-12 00:00:00+00:00
0.0,1.4255570217502616,2.058052905597718,0.0,115.10515625132508,271.5524386103386,281.664112895808,0.3463659357972088,26.3063072,01491000,2019-02-13 00:00:00+00:00
0.0,0.0515617837578783,2.356478528768989,0.0,157.59684136539155,271.9559486016321,284.7916846919088,0.4978377210052173,20.6995808,01491000,2019-02-14 00:00:00+00:00
0.0,0.0,2.764445539815925,0.0,89.36424265961186,276.9762950910445,290.7201341639337,0.5989126686516936,12.74256,01491000,2019-02-15 00:00:00+00:00
0.0,0.0,1.69886397168931,0.0,134.94468418309745,269.235983545497,280.0717890524352,0.2933388530082146,9.2312768,01491000,2019-02-16 00:00:00+00:00
16.0916616732999,0.0,1.235733563485164,17.655121482562,142.03251885110075,269.8492724775639,277.8073690380525,0.2170545520079984,7.3057343999999995,01491000,2019-02-17 00:00:00+00:00
0.0,0.0,1.7585600701428887,0.0,131.25151866477358,270.1877552331304,282.8041188058707,0.283825869995417,9.3728608,01491000,2019-02-18 00:00:00+00:00
0.0,0.0,2.0988347095723348,0.0,177.47314703743942,270.36268921635696,276.9220237287437,0.4035703377528034,13.3938464,01491000,2019-02-19 00:00:00+00:00
9.057214716331291,0.0,1.0602272279212912,10.978836427145003,49.2915072545622,271.07200723597447,276.5185607259973,0.1897371745705523,9.486127999999999,01491000,2019-02-20 00:00:00+00:00
0.0,0.0,2.109125967363797,0.4839305259900189,125.8151791112294,274.0957624288788,286.68081376333924,0.4503487302425344,10.2223648,01491000,2019-02-21 00:00:00+00:00
0.0,0.0,1.8735226131034957,0.0,156.5537337496542,274.3082136430824,281.7592577537484,0.3854266699308597,12.03464,01491000,2019-02-22 00:00:00+00:00
17.288121066843495,0.0,1.3077170930563629,18.18319539723996,96.83711248411754,274.4749320624872,279.17819351975334,0.2202195068031606,9.1746432,01491000,2019-02-23 00:00:00+00:00
5.959895536001455,0.0,1.8834421223046824,5.129967822257745,139.7020929757669,276.24883308087703,285.2899602382138,0.2773223793427921,13.9318656,01491000,2019-02-24 00:00:00+00:00
0.0,0.0,3.1590536477476814,0.0,192.59994317358303,269.7834418000889,281.54696127246524,0.4664951652713906,24.494032,01491000,2019-02-25 00:00:00+00:00
0.0,0.0,2.8017514889792894,0.0,184.87887823432112,269.97442389696926,282.6801930495348,0.5345280281496864,14.5548352,01491000,2019-02-26 00:00:00+00:00
0.0,0.0,1.4471244133720496,0.0,134.0579856295864,270.3754136790182,277.04398900628144,0.2328868213521455,9.4294944,01491000,2019-02-27 00:00:00+00:00
5.338906810996581,0.0,1.9202346919672395,5.014387733783649,169.88475728115156,272.0293219190975,280.05559702030683,0.3274908649593455,7.5889024,01491000,2019-02-28 00:00:00+00:00
12.734593404909097,0.0,0.9066383208104164,19.895307750212726,44.23384785378821,272.24084243122167,275.2496404968091,0.1470487272121348,6.9659328,01491000,2019-03-01 00:00:00+00:00
2.0817334958953486,0.0,1.1162954678361228,0.1366197071925208,93.09833795248514,273.1974220882444,277.78419613622447,0.1794423823196409,11.4966208,01491000,2019-03-02 00:00:00+00:00
26.349454458735323,0.0,1.31173758697047,26.79742892025603,103.44323662455412,274.1900670999152,279.04731878602183,0.2299581417904106,15.857408,01491000,2019-03-03 00:00:00+00:00
0.0,0.0,1.3963241555114712,0.0,175.58168368938206,267.2796222944608,277.88478208707124,0.1764894411924122,30.865312,01491000,2019-03-04 00:00:00+00:00
0.0,0.0,1.8017129097210487,0.0,165.929764170835,266.9410437501229,276.77905007008906,0.3117266988516681,26.9292768,01491000,2019-03-05 00:00:00+00:00
0.0,0.0,2.1046254046662174,0.0,182.8779128526701,265.0797016163302,272.0976688939182,0.3033793678767367,15.0362208,01491000,2019-03-06 00:00:00+00:00
0.0,0.0,2.19377297397436,0.0,141.78624464482328,267.73168736752035,277.624123977115,0.4203699675139776,10.5621664,01491000,2019-03-07 00:00:00+00:00
2.300903843610391,0.0,1.5963242031951863,2.477257815435473,158.16033327295847,269.0557489106656,278.72262565806074,0.2779136370368356,8.0986048,01491000,2019-03-08 00:00:00+00:00
16.097330528782432,0.0,1.7999999523162842,17.271433919736783,173.0975822518722,274.39403960280094,280.6557747878607,0.2836074035393964,7.4473184,01491000,2019-03-09 00:00:00+00:00
4.614781710976714,0.0,1.6997761365386252,1.5860620791657378,180.91420491822456,277.8270045133055,286.1254681398962,0.1840677694653535,11.2700864,01491000,2019-03-10 00:00:00+00:00
0.0,0.0,3.109160344980251,0.0,195.14941738364183,274.8635501998814,287.9526104950449,0.604423279519984,17.6696832,01491000,2019-03-11 00:00:00+00:00
0.0,0.0,2.6850311810256318,0.0,185.6045240688404,270.8250715360148,283.14556373104494,0.4521592520370158,12.8275104,01491000,2019-03-12 00:00:00+00:00
0.0,0.0,2.47002595717255,0.0,215.7486301280032,271.24911204979566,286.1710688199227,0.5083708680527118,8.778208,01491000,2019-03-13 00:00:00+00:00
0.0,0.0,4.124385245699166,0.0,219.3167780403985,279.4792793223636,294.42310887138376,0.8141855333010622,7.2491008,01491000,2019-03-14 00:00:00+00:00
0.0,0.0,3.9965980497644455,0.0,208.62821051036013,280.7019170091164,297.33450576693093,0.6842717684435091,6.6544479999999995,01491000,2019-03-15 00:00:00+00:00
0.0,0.0,2.71084838323502,0.0,179.33771415466475,270.1785416466592,284.9369472010186,0.4230029201877612,6.1730624,01491000,2019-03-16 00:00:00+00:00
0.0,0.0,2.4676340733311526,0.0,181.565421129943,270.872874666283,282.70866532484786,0.4506962163138148,5.5784096,01491000,2019-03-17 00:00:00+00:00
0.0,0.0,1.476091546162161,0.0,76.70491889911591,269.6272756094244,280.92193095572566,0.3239380217115031,5.1819744,01491000,2019-03-18 00:00:00+00:00
0.0,0.0,1.924765427274227,0.0,180.66407924378527,270.03171548514376,283.6727940725218,0.4710231877772399,4.8421728,01491000,2019-03-19 00:00:00+00:00
11.239329586368637,0.0,2.3991128990715795,9.173318542084113,233.42255622763903,271.38661643588904,284.5113314326042,0.3797533119421709,4.530688,01491000,2019-03-20 00:00:00+00:00
28.562129938446255,0.0,1.6032624448293986,36.494437687324975,119.3250851335974,278.0193341176249,285.1798917621365,0.2112063523927553,7.5322688,01491000,2019-03-21 00:00:00+00:00
3.157781453327425,0.0,2.619220408422287,0.3275790592249409,153.9665937989855,274.4349017364555,284.4963334086248,0.3711630413650009,26.3912576,01491000,2019-03-22 00:00:00+00:00
0.0,0.0,3.608492861955163,0.0,255.26853497737665,271.83688972642113,284.3981276178643,0.5301946087035135,22.7100736,01491000,2019-03-23 00:00:00+00:00
0.0,0.0,3.704220410446361,0.0,238.92151463593729,275.1534955401479,290.1501358863385,0.7712643505881874,12.9690944,01491000,2019-03-24 00:00:00+00:00
0.0,0.0,2.601253642121073,0.0,171.674197103026,274.6967408950849,289.74791316337206,0.5318403029434879,8.6649408,01491000,2019-03-25 00:00:00+00:00
0.0,0.0,3.006094774106967,0.0,264.69827948559686,269.6089193432241,282.3786125213693,0.4445353147525075,7.1641504,01491000,2019-03-26 00:00:00+00:00
0.0,0.0,2.691398825378857,0.0,260.3900578652279,269.7710158140423,283.0942155846096,0.4589754612350148,6.1447456,01491000,2019-03-27 00:00:00+00:00
0.0,0.0,3.2721751686306035,0.0,262.67744826869307,273.3869164486629,288.724126490645,0.5694687176467975,5.521776,01491000,2019-03-28 00:00:00+00:00
0.0,0.0,3.226851156730042,0.0,138.7549436325177,281.5960677778514,293.5467422153428,0.842368459112027,5.1819744,01491000,2019-03-29 00:00:00+00:00
0.0,0.0,4.825007030026517,0.0,196.0121163036371,284.34205873929164,297.89652629301463,1.1839267773975957,4.95544,01491000,2019-03-30 00:00:00+00:00
1.140557904587285,0.0,2.8085116564053823,0.9379994361122024,122.69737367730404,272.79663415636526,289.921384130414,0.4490170029031747,4.7289056,01491000,2019-03-31 00:00:00+00:00
0.0,0.0,2.971616034066677,0.0,267.6756861600319,270.77386904441573,281.957619047924,0.4545922731167239,4.5023712,01491000,2019-04-01 00:00:00+00:00
0.0,0.0,2.4028720019647785,0.0,197.8603341040225,274.5298236272811,283.24315061173286,0.3400154149305898,4.105936,01491000,2019-04-02 00:00:00+00:00
0.0,0.0,4.808064016902038,0.0,266.2074096682229,275.3420599640243,293.412646870544,0.8989649273652753,4.0493024,01491000,2019-04-03 00:00:00+00:00
0.0,0.0,3.2819384698482548,0.0,217.37880321992583,278.6249230909871,291.8051321824853,0.9860358520636734,3.8510847999999998,01491000,2019-04-04 00:00:00+00:00
0.9965232967720996,0.0,1.8904907426891908,0.0821998704644513,103.33891163172422,279.35206591975845,283.5694231445628,0.2992141257160816,3.5396,01491000,2019-04-05 00:00:00+00:00
0.0,0.0,2.900000095367432,0.0,218.9057644753517,278.1232676999449,292.9446556514992,0.6010868196267314,3.1997984,01491000,2019-04-06 00:00:00+00:00
0.8027131433003698,0.0,3.880296370614521,0.6376485191006699,217.31122545360665,282.5465062706385,295.0981696547931,0.8791760074932552,3.5679168,01491000,2019-04-07 00:00:00+00:00
2.6390575290889013,0.0,5.3050234067600535,2.1410994091246747,249.6604188515465,288.3497884935733,300.6176947201159,1.1669475841463623,3.5679168,01491000,2019-04-08 00:00:00+00:00
0.0,0.0,3.172080407274666,0.0,246.7242074672701,278.4728370375654,296.0955814287172,0.4247513859590502,3.7095008,01491000,2019-04-09 00:00:00+00:00
0.0,0.0,4.1886287289220485,0.0,267.71255427637374,279.1679344400091,293.0344197522505,0.8917275341271392,3.5396,01491000,2019-04-10 00:00:00+00:00
0.0,0.0,3.403237486710363,0.0,268.6565158969479,280.31078888425964,286.8898449139726,0.48575469290782,3.3130656,01491000,2019-04-11 00:00:00+00:00
9.81752788483295,0.0,4.898914009395655,10.061889186258036,230.88147560330867,286.65724539999326,297.3124241647734,0.9189455845569424,3.1997984,01491000,2019-04-12 00:00:00+00:00
6.027310209598883,0.0,3.5123176290639533,3.643917199262755,183.3488656928305,288.1980122104277,295.98733795452966,0.6762515076086888,3.5962336,01491000,2019-04-13 00:00:00+00:00
25.4942324616961,0.0,3.881745881966673,21.668290322031982,181.8171889291301,288.3699917162824,297.67024628995125,0.7230201126201338,3.9926688,01491000,2019-04-14 00:00:00+00:00
8.995751663796442,0.0,3.0874365847772083,3.8095310620609246,190.8020677213293,277.6566015630847,290.49084686205885,0.4120865695465335,7.5322688,01491000,2019-04-15 00:00:00+00:00
0.0,0.0,4.753892965447759,0.0,286.1028239456631,281.876468181734,291.4181536169355,0.895766344407134,11.2417696,01491000,2019-04-16 00:00:00+00:00
0.0,0.0,3.7969645414014472,0.0,258.565702705947,283.69785935496435,289.4694536978596,0.6381377134047241,6.7393984,01491000,2019-04-17 00:00:00+00:00
0.0,0.0,5.7064237529012285,0.0,271.8552748882393,287.157316026134,299.8396384858961,1.0855104141404766,5.2102912,01491000,2019-04-18 00:00:00+00:00
24.21097346897082,0.0,4.967957920033232,21.946721703621897,196.24908827317248,290.7401127715096,298.0409958986698,0.9094191636874382,4.5873216,01491000,2019-04-19 00:00:00+00:00
3.9364229647683615,0.0,4.215613309953716,2.0628867124184924,240.97614837275,284.252356585096,295.50977432015657,0.6437317371187172,7.503952,01491000,2019-04-20 00:00:00+00:00
0.0,0.0,4.061481931931948,0.0,286.536181395043,282.32184465446903,292.2608056241362,0.7097998594787878,11.4399872,01491000,2019-04-21 00:00:00+00:00
0.0,0.0,3.503568561569207,0.0,208.68906298426828,281.9531114472246,294.5275432552548,0.7359139180232567,7.3340512,01491000,2019-04-22 00:00:00+00:00
0.0,0.0,5.3627191962425975,0.0,274.1747972736412,287.7290596776618,299.1522803101859,1.270349131406279,5.5500928,01491000,2019-04-23 00:00:00+00:00
0.0,0.0,5.096264733827563,0.0,296.1219555521316,283.69596503047615,296.1986439080562,0.9515676768571402,4.7289056,01491000,2019-04-24 00:00:00+00:00
1.9122132597551016,0.0,3.463538610053737,1.1590078397248549,184.9763235751343,285.8064301050963,292.25843958279535,0.6863172048413041,4.1908864,01491000,2019-04-25 00:00:00+00:00
22.505241898337708,0.0,3.908709563421281,20.33575750647303,187.82605701977351,283.31454863158046,296.6048224464659,0.6446797419492839,4.24752,01491000,2019-04-26 00:00:00+00:00
0.0,0.0,6.203466429134457,0.0,306.1292085584324,284.2033795460853,293.4127977732355,1.0940203141924325,7.362368,01491000,2019-04-27 00:00:00+00:00
0.0,0.0,3.535301391258099,0.0,182.69360332940465,275.9042232680619,294.95304255839915,0.7203819655542112,7.1641504,01491000,2019-04-28 00:00:00+00:00
0.2918192894750753,0.0,3.4611279824622843,0.0066195997757067,219.0939249996393,280.9316551012504,288.5316725362438,0.5634499590036619,5.1253408,01491000,2019-04-29 00:00:00+00:00
0.0080057580635364,0.0,4.92505812443117,0.0,293.21369396759985,285.31678290135386,298.76667554283205,0.91183645085366,4.24752,01491000,2019-04-30 00:00:00+00:00
0.0,0.0,2.48363165776558,0.0,222.104298081206,284.6790567411001,290.5287120928291,0.1756131751164605,3.8794016,01491000,2019-05-01 00:00:00+00:00
7.988106817628717,0.0,4.622753543423165,4.948685370646714,262.35985716998056,285.43433428644335,302.4406322123212,0.8367642346893048,3.681184,01491000,2019-05-02 00:00:00+00:00
