PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
5.026524169754728,39.11678404336023,0.8397177525574641,3.781269502094832,67.77080101143343,276.31880910119395,280.94097366464734,0.077458882611456,13.6486976,05057200,2019-04-17 00:00:00+00:00
0.0,35.70398570448927,2.8272315860745287,0.0,241.5862740150384,274.78173909901886,286.866442895948,0.4205194054465262,13.308895999999999,05057200,2019-04-18 00:00:00+00:00
0.0,32.64035566419815,4.625256128645246,0.0438194481285759,246.596559308494,276.7117182106723,293.6440876564748,0.8543898120775759,12.176224,05057200,2019-04-19 00:00:00+00:00
2.0419944056347346,27.61128245315591,3.5571057310535985,1.3426176818367077,197.2055078114304,279.95810879786785,294.1853417056226,0.6855008069661073,10.901968,05057200,2019-04-20 00:00:00+00:00
0.0,22.784272807911076,2.7654322063193595,0.0,178.96198216760158,276.5378604020596,288.3100035345125,0.4263960886717038,9.8825632,05057200,2019-04-21 00:00:00+00:00
0.0,19.301375702849192,3.731591237742516,0.0,260.3742774653048,275.87035642454504,291.1463618387097,0.806277046236245,8.9764256,05057200,2019-04-22 00:00:00+00:00
0.0,15.848434014783082,5.393600744502525,0.0,262.3017729496021,277.1761485144302,295.3055207392956,1.0439857679489577,8.1835552,05057200,2019-04-23 00:00:00+00:00
0.0,11.397346475572732,5.000237229603493,0.0,273.2865304585269,276.8195051842284,295.4545504863096,0.914263352583777,7.5605856,05057200,2019-04-24 00:00:00+00:00
0.0,8.227560766897222,3.5255124171561,0.0,212.20680478638585,272.86826710173466,289.21881383444247,0.5949325329611528,6.9659328,05057200,2019-04-25 00:00:00+00:00
0.0,6.426115112409606,3.703851477315464,0.0,270.8420961004604,274.5306153550232,287.19679770404434,0.7032400629163277,6.4279136,05057200,2019-04-26 00:00:00+00:00
0.0,4.521957271918163,2.964155864749896,0.0112159179547586,230.25125099038524,275.30962696060936,285.01277512232633,0.5519878986439127,6.0314784,05057200,2019-04-27 00:00:00+00:00
15.15301407361652,3.2664578503557946,2.1416053755296143,18.55628633443121,200.983773690584,274.4012600121982,277.9626118850454,0.250711785709459,5.521776,05057200,2019-04-28 00:00:00+00:00
0.9818080077723984,2.26845641554326,1.195788402021348,0.332642742014699,142.68913948740777,273.1387910808986,277.2548878550953,0.0763718791345571,5.6350432,05057200,2019-04-29 00:00:00+00:00
2.548051726623846,1.5678763044476582,1.6017495926082388,1.2249714663533526,160.15886683951473,273.54378608510785,279.6154769650858,0.1632361578110173,5.4368256,05057200,2019-04-30 00:00:00+00:00
2.84564533012644,0.9837690625883436,1.3453464670017363,3.0238670237754386,141.44921741710823,272.3303833567206,279.54748943549265,0.0772224094208336,5.1536576,05057200,2019-05-01 00:00:00+00:00
0.0,0.596975547822341,3.5414580569068312,0.0,279.40329623468153,274.58659434298573,287.13581350391325,0.5341838622033307,5.0120736,05057200,2019-05-02 00:00:00+00:00
0.0,0.2124671961886224,4.246089633941786,0.0130335424756698,254.98077055312504,277.975843655244,290.63966329221194,0.7613149044090581,4.6722719999999995,05057200,2019-05-03 00:00:00+00:00
0.0,0.067702754233332,2.198847359185255,0.5207281969296472,177.04913556344917,273.0342445615036,282.7421436865389,0.2977150056953706,4.3607872,05057200,2019-05-04 00:00:00+00:00
0.0,0.0304808904121881,3.189933362182105,0.0,272.0102436044374,270.6580898308748,284.6068392095076,0.4768046326573723,4.105936,05057200,2019-05-05 00:00:00+00:00
0.0,0.0170864417099829,2.499332604866303,0.0,211.76416355860653,271.2815958398741,283.4702595442095,0.4417863952991426,3.822768,05057200,2019-05-06 00:00:00+00:00
0.0,0.0064135390412178,3.912398293074965,0.1326204748162125,275.8163832809302,274.84393772721376,287.4916329384791,0.684297794571357,3.5962336,05057200,2019-05-07 00:00:00+00:00
0.0006643270330121947,1.113245603312119e-05,2.745292290272272,0.0,164.98360009396592,272.67917857756123,286.09762437363304,0.4433441447673629,3.398016,05057200,2019-05-08 00:00:00+00:00
0.0,0.0,3.832122083285974,0.0,312.93781441256215,271.93280850612825,285.91599225606274,0.5761882875396881,3.1431648,05057200,2019-05-09 00:00:00+00:00
0.0,0.0,4.629914658765108,0.0039148938917619,215.86840614543337,276.4805049782434,291.1192631315897,0.9409419614498056,2.8883136,05057200,2019-05-10 00:00:00+00:00
0.0,0.0,3.6550438996210977,0.0362082524445713,211.31575945130723,276.74545553048915,290.06215017824536,0.6015472200732607,2.68160096,05057200,2019-05-11 00:00:00+00:00
0.0,0.0,3.232100383677886,0.0230822875584146,205.70267597426823,278.4345180428907,291.1958282185194,0.6289606780650212,2.55983872,05057200,2019-05-12 00:00:00+00:00
1.843827275061844,0.0,5.635294196170386,0.7138230454433455,281.12924487986646,281.6242467983054,296.9694433236196,1.112868038248663,2.41825472,05057200,2019-05-13 00:00:00+00:00
0.0,0.0,4.994308236969332,0.0235401950194766,302.91419517481364,279.42136216354385,296.4585218713788,0.91201310636343,2.3361359999999998,05057200,2019-05-14 00:00:00+00:00
0.2371450692345713,0.0,6.55266667219302,3.4388426836731703,273.4661713048399,280.9260824324479,300.0509070077084,1.2796534626461191,2.1379183999999998,05057200,2019-05-15 00:00:00+00:00
0.0,0.0,3.2238369340487223,0.0,270.6837936709289,275.78925540660265,288.4868966688492,0.3749260838920552,2.05863136,05057200,2019-05-16 00:00:00+00:00
4.750811087540607,0.0,3.219877779892192,3.702067869568739,164.1036374157854,276.6980808229516,286.0730049126986,0.5239248804194165,1.90855232,05057200,2019-05-17 00:00:00+00:00
4.51599041640603,0.0,2.120368160667783,4.536258666289146,94.74832236988202,277.4585512481997,283.19031113902986,0.3064390811063333,1.91704736,05057200,2019-05-18 00:00:00+00:00
0.0,0.0,2.720115118795394,0.2865473388612354,132.39398795704403,273.53176457220667,286.8156507585008,0.4727257337767553,1.9963344,05057200,2019-05-19 00:00:00+00:00
0.0,0.0,4.598866110997887,0.0574688531921081,325.8816101130032,276.770232335844,291.1375567370227,0.8066644340734731,1.8660771200000001,05057200,2019-05-20 00:00:00+00:00
7.415684639652166,0.0,5.023522146416338,6.927369244082275,284.1884072247831,279.61932250227665,292.1647517166554,0.847035182828294,1.75847328,05057200,2019-05-21 00:00:00+00:00
3.976508620969705,0.0,1.6226042349690657,1.861544355506008,91.9398487295854,279.6978053262529,283.55736070111016,0.2069226125952993,1.7811267199999998,05057200,2019-05-22 00:00:00+00:00
6.081274230228081,0.0,3.335773183485378,4.023657135714816,226.93699769588747,280.0275594578104,289.9087971666523,0.4677333600660203,1.78962176,05057200,2019-05-23 00:00:00+00:00
18.07890968784149,0.0,2.3725040196571485,18.333293880747465,133.57470248173695,281.4722830935386,288.9684909899195,0.3470184251681154,1.88873056,05057200,2019-05-24 00:00:00+00:00
1.7516538474614864,0.0,3.674616387794183,0.0585130775528819,269.5586523515072,278.97570046776485,290.8677651344352,0.5207531888185638,2.5003734399999997,05057200,2019-05-25 00:00:00+00:00
3.9359437777563473,0.0,2.4236189114774,1.846777499063159,207.36859546256613,279.1010699975558,287.35135018732376,0.1951703572840774,2.3502944,05057200,2019-05-26 00:00:00+00:00
0.0,0.0,2.518042774866591,0.0,190.244340264992,277.0756616359516,288.9283754892236,0.2928089299021248,2.31631424,05057200,2019-05-27 00:00:00+00:00
0.0,0.0,4.7547991359730775,0.0,333.6674360855086,280.4202280204289,295.5542053885552,0.9989899596398416,2.1747302399999997,05057200,2019-05-28 00:00:00+00:00
0.0,0.0,6.168994275428165,0.0,324.008370387724,285.003648073628,302.3042775771811,1.7574657198471717,2.01615616,05057200,2019-05-29 00:00:00+00:00
0.0,0.0,8.03271823345784,0.0,315.58879429935126,287.9428671715698,305.3797261971313,2.159066638602667,1.90855232,05057200,2019-05-30 00:00:00+00:00
0.0,0.0,4.480092832647678,0.0,327.13357338370554,277.8941581784951,293.3613471924017,0.5890237898515363,1.77546336,05057200,2019-05-31 00:00:00+00:00
0.0,0.0,5.080150430690881,0.0,316.9903327460795,280.03812541921235,295.06444275536745,0.962790602866679,1.6650278399999998,05057200,2019-06-01 00:00:00+00:00
0.0,0.0,5.0489772245867535,0.0,282.50294840845265,282.03924444842966,295.9049346194305,0.8946751445471042,1.58857248,05057200,2019-06-02 00:00:00+00:00
0.0,0.0,7.290674519688213,0.0,322.3677799771389,287.08939388530314,304.44028599712067,1.5830681296007287,1.52061216,05057200,2019-06-03 00:00:00+00:00
0.0,0.0,6.537989170180219,0.0,295.7989243809741,285.5237601952941,305.60694040696706,1.421845193154757,1.4384934399999998,05057200,2019-06-04 00:00:00+00:00
2.5216163808360994,0.0,6.130619571838413,4.372875374918427,326.83249843942514,286.11099184019406,301.5766075959599,1.4085871391383282,1.3592064,05057200,2019-06-05 00:00:00+00:00
0.0,0.0,6.387034621587817,0.0,328.40363457895273,289.1128837137581,301.84677377554874,1.6249392213290406,1.31106784,05057200,2019-06-06 00:00:00+00:00
2.6133767069116347,0.0,9.173891045424456,3.82529690355518,323.69268626005135,290.2176139272903,307.0534175604806,1.9300338228832672,1.21195904,05057200,2019-06-07 00:00:00+00:00
8.488687318780098,0.0,2.8279314869103533,9.3808527738977,208.0697123086701,281.94039286306656,295.230741583949,0.2461930427260504,1.1383353600000001,05057200,2019-06-08 00:00:00+00:00
0.0,0.0,5.529840822818091,0.0,321.0937314653273,281.8452031084486,293.38330896859765,0.9182140127452724,1.1383353600000001,05057200,2019-06-09 00:00:00+00:00
0.0,0.0,5.711303112884356,0.0133413342284151,329.291817875099,282.85704413636574,295.4511670340689,1.1523562785422845,1.1156819199999999,05057200,2019-06-10 00:00:00+00:00
3.552354538500934,0.0,5.040455130801839,0.6875810648559714,297.6495686448562,279.00548710810176,296.33283351296205,0.9191107067536092,1.06471168,05057200,2019-06-11 00:00:00+00:00
1.278418264645371,0.0,4.221939438703819,0.0463660827616364,265.5126256132697,282.40754759930724,293.5375604344275,0.8395148008195552,1.01090976,05057200,2019-06-12 00:00:00+00:00
7.813209468768543,0.0,5.832648940901382,9.89006384654927,259.14190657347507,286.3649776997232,299.26789057454914,1.3343391152893307,0.9486128,05057200,2019-06-13 00:00:00+00:00
8.687781272991469,0.0,5.7345122642111,6.885679725255712,315.7510979305122,287.7579430462042,300.9237680674826,1.2434398220805152,0.89764256,05057200,2019-06-14 00:00:00+00:00
11.180854942592468,0.0,2.6596717103541,12.741065281696365,207.07642955349203,285.4180638219273,290.93509673799826,0.2020373357226425,0.88631584,05057200,2019-06-15 00:00:00+00:00
0.0,0.0,3.7363225146389314,0.0006391091932114372,307.0056805899978,283.5514166866348,289.5036940767665,0.3338913567432583,1.03639488,05057200,2019-06-16 00:00:00+00:00
0.0,0.0,4.039494763820292,0.0,284.7098499918329,283.58927591986094,291.288270237443,0.5426793106075992,1.20063232,05057200,2019-06-17 00:00:00+00:00
0.0,0.0,4.499890074448181,0.0,295.84153292300664,283.68313759490064,295.2483984549407,0.7881022031072553,1.3365529600000001,05057200,2019-06-18 00:00:00+00:00
3.035963968567742,0.0,4.134025826635736,2.368422354656575,264.6997092391535,286.13981671966667,292.8816979674436,0.591313000730566,1.41867168,05057200,2019-06-19 00:00:00+00:00
15.627650080565916,0.0,3.147951908998208,11.41929088725186,213.78839183423503,284.6084341710048,292.4816801311312,0.3566127790153772,1.4951270399999999,05057200,2019-06-20 00:00:00+00:00
27.380589979819938,0.0,2.485273196805444,37.96009904707927,190.128583125202,284.0727848439089,292.6039153360049,0.1762193143387171,1.67635456,05057200,2019-06-21 00:00:00+00:00
0.0,0.0,4.168567031770961,0.0328159598536051,260.3818666863149,284.03132097855365,294.7889719141356,0.5786900055295646,13.6770144,05057200,2019-06-22 00:00:00+00:00
0.0,0.0,5.4578957130038575,0.0,318.1405876015552,286.19821497702304,297.6745471888558,1.0990288935382728,16.0556256,05057200,2019-06-23 00:00:00+00:00
7.232923792553451,0.0,5.413428096659971,7.46148175048345,312.70307573638405,286.2096006355163,299.30880504213127,1.1907591307113432,10.8453344,05057200,2019-06-24 00:00:00+00:00
0.0,0.0,6.152326358652383,0.000718647743089423,330.35952155748504,286.1137846697623,298.3126447019068,1.0590607374494834,9.2879104,05057200,2019-06-25 00:00:00+00:00
14.2573332574031,0.0,6.589574204160488,4.7037328537457,328.1751802350038,289.4428023532919,301.9951666073107,1.5651755408510193,7.9853376,05057200,2019-06-26 00:00:00+00:00
1.6425629040870102,0.0,5.252469513896078,2.981436003927376,293.29966627236314,289.2274753344669,298.9325406511851,0.922000915847024,7.6738528,05057200,2019-06-27 00:00:00+00:00
16.427698941544524,0.0,5.632929992874365,4.733003181272535,305.48159526114534,290.2317878980928,300.2662223021724,1.0496229788436673,7.503952,05057200,2019-06-28 00:00:00+00:00
24.211647612364004,0.0,4.202261153008487,25.485925568024005,252.64739171052997,290.5221196084317,301.5938818554207,0.4319037982977554,8.1269216,05057200,2019-06-29 00:00:00+00:00
0.0,0.0,5.398150825511036,0.0397159304862943,304.14703565574376,288.70773459022183,301.19377889237313,0.8622369911116439,9.8259296,05057200,2019-06-30 00:00:00+00:00
0.0,0.0,5.671964343799106,0.0111498224282356,296.31035490364326,289.5850683274999,300.7118072830062,1.417705387579134,8.49504,05057200,2019-07-01 00:00:00+00:00
11.785637872009469,0.0,5.874383520883136,20.633495145438594,318.79686759388306,289.89620025920595,302.4042450893592,1.2982139369272332,8.0986048,05057200,2019-07-02 00:00:00+00:00
8.001020569020397,0.0,4.261378947144176,2.57539107172253,269.4804783335723,288.2861278992622,299.3556590836387,0.5014661123324577,10.930284799999999,05057200,2019-07-03 00:00:00+00:00
0.0,0.0,4.02142699510396,0.0,252.55368391067503,288.42486156851265,296.97611991330143,0.5065685809486168,8.8348416,05057200,2019-07-04 00:00:00+00:00
0.0,0.0,3.698619424443175,0.002337705695536,216.1229681680037,285.3509429383228,297.0834675390565,0.5970905651872849,7.9570208,05057200,2019-07-05 00:00:00+00:00
0.0,0.0,4.392223742449046,0.0,266.0303398612949,286.27548395737364,297.1252082881467,0.8627727164382776,7.503952,05057200,2019-07-06 00:00:00+00:00
0.0,0.0,5.662171216947792,0.1578994553014111,320.8811966409488,288.33624858533307,300.1669035898191,0.9171500821951728,6.9942496,05057200,2019-07-07 00:00:00+00:00
30.40116650282046,0.0,4.947418429024121,23.13254223221177,300.548752926919,290.57467598589966,302.4186244892799,0.5274334099997592,6.7393984,05057200,2019-07-08 00:00:00+00:00
16.522018747692595,0.0,2.288438215432804,16.626165345456474,185.7764393963822,289.601842370882,294.6940947748343,2.660620929469304e-07,9.4578112,05057200,2019-07-09 00:00:00+00:00
0.1408675842600845,0.0,4.575646642651914,0.0224612431656197,249.4798055351588,288.5031944719201,297.8867563262198,0.6966465405427874,10.930284799999999,05057200,2019-07-10 00:00:00+00:00
0.0,0.0,5.881761653623232,0.1417934561621382,313.04057884537605,290.57208878147253,301.44007964322634,0.9602761320426392,9.344543999999999,05057200,2019-07-11 00:00:00+00:00
7.323663576043109,0.0,5.330343861928108,4.5069865099653095,310.62829898118207,291.0410604481079,300.2987069477973,0.9262379650916432,8.353456,05057200,2019-07-12 00:00:00+00:00
0.0,0.0,5.116409864534881,0.0,269.4439763361495,291.92636927697305,301.96955184450496,0.8425944016328779,7.78712,05057200,2019-07-13 00:00:00+00:00
0.0,0.0,4.740171839761711,0.1420373959658533,228.69463854380007,294.38097950691434,303.28099546893066,0.880346928905525,7.3057343999999995,05057200,2019-07-14 00:00:00+00:00
0.0,0.0,5.933766978418747,0.0,310.49048893406,289.8720897413511,303.415721853156,1.0143278168425265,6.8526656,05057200,2019-07-15 00:00:00+00:00
9.46684805805175,0.0,5.009882517156994,18.750140527389185,290.7538516754576,290.3114722589474,300.4323431384356,1.0533355524591694,6.37128,05057200,2019-07-16 00:00:00+00:00
6.572053714030394,0.0,4.927169768219154,5.31876716228207,295.28969763958673,290.48269436403825,300.32583414559406,0.6322130626883171,9.9675136,05057200,2019-07-17 00:00:00+00:00
9.928095217036216,0.0,5.508455496751312,4.932164393536021,286.5950399940472,290.5912639017087,301.14933745037416,0.948717901203476,8.0986048,05057200,2019-07-18 00:00:00+00:00
2.07979599673702,0.0,5.088578852141462,1.8524839685229115,252.6578487618197,289.291266827985,299.9718417875958,1.0710238474923646,7.362368,05057200,2019-07-19 00:00:00+00:00
0.0,0.0,5.616297382866031,0.0,306.55360686041297,285.9720375048953,298.7957798318083,1.1076456480211303,7.2774176,05057200,2019-07-20 00:00:00+00:00
0.0,0.0,4.373682653567642,0.0384076050624581,273.7121323787441,285.0140499405108,295.8714470224864,0.7383456102131759,7.0225664,05057200,2019-07-21 00:00:00+00:00
0.0,0.0,5.284554257940372,0.0,311.94882038833936,287.336846899418,298.603643044101,1.1747639628338489,6.7110816,05057200,2019-07-22 00:00:00+00:00
0.0,0.0,5.704252653825506,0.0,306.4164730652991,287.0631380379316,300.32615607495603,1.2388990386682637,6.37128,05057200,2019-07-23 00:00:00+00:00
0.0,0.0,5.923254106483994,0.0020468577765175,305.3828527314052,288.6528683025696,300.713341095331,1.0308489647217485,5.5500928,05057200,2019-07-24 00:00:00+00:00
0.0,0.0,5.243587981735124,0.3747448251750083,284.9148860814937,287.8341758804215,301.7399424937338,0.8392493527311596,5.2669248,05057200,2019-07-25 00:00:00+00:00
0.0,0.0,6.6893648399121375,0.0,306.0075830996437,287.73564630053016,300.2563270558728,1.375422011156666,4.8988064,05057200,2019-07-26 00:00:00+00:00
1.2133510932274223,0.0,6.356611367536272,1.3317178262530562,304.06936219144865,290.02244144587183,302.03269144301817,1.6043149595266992,4.530688,05057200,2019-07-27 00:00:00+00:00
9.88641227667976,0.0,4.675264337682057,13.816299115328324,215.6429652659688,287.2046135043077,299.9340299481342,0.9109652895574868,4.3324704,05057200,2019-07-28 00:00:00+00:00
0.0,0.0,4.702242709520732,0.0,302.15460896250187,282.67157448194627,294.8561848097003,0.7548855734787838,4.3324704,05057200,2019-07-29 00:00:00+00:00
0.0,0.0,5.340259930380633,0.0,300.8244136735467,285.29604391961186,296.96584456194023,1.0603398968682145,3.7378176,05057200,2019-07-30 00:00:00+00:00
0.0,0.0,5.638074805693311,0.0,278.8494632765268,289.4001401745709,301.3338712027968,1.064734278483738,3.3696992,05057200,2019-07-31 00:00:00+00:00
4.118400549258429,0.0,4.580593848071236,5.7660066252927145,269.7232036085637,291.9035421035788,299.7235647301971,0.6309472488270833,3.0865312,05057200,2019-08-01 00:00:00+00:00
0.0,0.0,4.639016264349019,0.009530064475839,271.1370147204099,290.28439486270923,301.3977735076033,0.6815006330491901,2.973264,05057200,2019-08-02 00:00:00+00:00
0.0,0.0,5.306355151197259,0.0,285.3017138708779,291.08529851310385,301.22096928748226,0.93214041333633,2.75805632,05057200,2019-08-03 00:00:00+00:00
13.86901162973937,0.0,5.29106405391414,11.942228694051554,275.8054857439453,289.6008312112326,302.5002298708208,1.0211275317330446,2.55134368,05057200,2019-08-04 00:00:00+00:00
0.2374754221695807,0.0,5.274995190841457,0.1919577863203016,277.1160054698783,288.2502567637373,300.11191495754184,1.0279100350417267,2.48621504,05057200,2019-08-05 00:00:00+00:00
0.7081766581137802,0.0,6.455719489012448,0.9795613927393324,276.4621275740949,289.0861091084982,303.48867261575265,1.6710824671405105,2.3219776,05057200,2019-08-06 00:00:00+00:00
0.0,0.0,3.6995003731944025,0.0,244.02021109363616,282.39712148939475,294.2907668597664,0.5107803991577916,2.2058787200000003,05057200,2019-08-07 00:00:00+00:00
0.0,0.0,5.350510483594406,0.0,287.1408798479031,283.6407446680305,296.51164066912906,1.162773782249294,2.02748288,05057200,2019-08-08 00:00:00+00:00
0.0640255824824148,0.0,4.387314966753082,0.0,258.6014949365589,285.73853746865746,296.78425174411865,0.848969556770644,1.88873056,05057200,2019-08-09 00:00:00+00:00
0.1540014614478182,0.0,4.28033196864669,0.0851475738908524,272.38931657610766,288.1921248268526,298.0467020733533,0.6933398496682321,1.80661184,05057200,2019-08-10 00:00:00+00:00
9.68772982785196,0.0,3.796215775519044,4.0750309040849055,256.58714255357074,287.3291431175236,295.35590568393843,0.5137840871200893,1.73015648,05057200,2019-08-11 00:00:00+00:00
17.452439094206866,0.0,1.6389545824826337,19.49423052991819,131.06272339704424,286.42931786469745,291.2295687201821,0.0602818997623299,1.87740384,05057200,2019-08-12 00:00:00+00:00
0.6702259292602222,0.0,1.390307923171893,1.9064664224283567,115.89237623051288,285.1802935716084,289.7714926843552,0.0222547640553832,1.9850076799999998,05057200,2019-08-13 00:00:00+00:00
1.742027553552774,0.0,4.052188591057804,0.4554047747362471,232.64201612225557,285.81681460997163,296.05107339378435,0.8139062246420122,1.8660771200000001,05057200,2019-08-14 00:00:00+00:00
9.655672063598791,0.0,3.1525581650819645,7.571758490967089,187.1030004260476,285.661481131792,295.22147302852323,0.4909385515588297,1.76696832,05057200,2019-08-15 00:00:00+00:00
0.0,0.0,5.577976078052227,0.0223177095385748,263.4349025038029,287.2825437661008,300.71882479440995,1.3176767434987091,1.77546336,05057200,2019-08-16 00:00:00+00:00
0.1146688655938498,0.0,3.32194172645515,0.0,237.1425748135825,281.74568154348816,296.10225533020605,0.3989954595516169,1.71599808,05057200,2019-08-17 00:00:00+00:00
0.0,0.0,4.722333897156358,0.0,265.8571380628778,283.7253068491307,295.1911244817019,0.9045877397514368,1.6112259199999999,05057200,2019-08-18 00:00:00+00:00
1.40748218775083,0.0,5.179276757681933,0.4376363034537354,260.5047047888354,288.1782891898516,301.48681594826354,1.2374792948732818,1.50645376,05057200,2019-08-19 00:00:00+00:00
0.0,0.0,3.937594995515228,0.0,264.0462423720525,282.6357329326421,295.95158173504086,0.5663317429613217,1.41584,05057200,2019-08-20 00:00:00+00:00
0.0,0.0,4.680034171471941,0.0,263.8826377678173,281.69512218174555,295.80488379789085,0.9822899836146234,1.34221632,05057200,2019-08-21 00:00:00+00:00
0.0,0.0,4.698368870407846,0.0,262.1018872658272,283.26632775646704,296.50900219337234,0.8921198183829028,1.27708768,05057200,2019-08-22 00:00:00+00:00
0.0,0.0,4.129508684942154,0.0,250.20492983853748,286.4565527693712,296.6361757314744,0.601538959435678,1.2147907199999999,05057200,2019-08-23 00:00:00+00:00
1.8847507795424203,0.0,4.83477033227408,1.9361990130775928,248.58558111017456,289.63678527231934,298.49183234304604,0.7471738577369131,1.17231552,05057200,2019-08-24 00:00:00+00:00
21.94575994836365,0.0,2.0015280105665405,22.7048945669186,202.4439504899526,287.6924989759527,293.37740490642824,0.0307502247078078,1.28275104,05057200,2019-08-25 00:00:00+00:00
0.1425338780981792,0.0,3.0626095595457947,0.9606624411306904,181.12849867230588,284.65161708400314,295.58451848306515,0.449067381046558,2.07562144,05057200,2019-08-26 00:00:00+00:00
2.424443477085118,0.0,2.6817757035872103,2.222479449096471,143.34585062023154,282.03119552366195,291.1260185161091,0.3818591428220717,1.69617632,05057200,2019-08-27 00:00:00+00:00
0.0,0.0,4.576723455905155,0.0,246.25138457130012,282.6156434562032,295.6535965527374,0.8640351945263057,1.49795872,05057200,2019-08-28 00:00:00+00:00
0.0,0.0,4.079389495046356,0.0,248.7896685822705,280.1054060017849,292.9725558924883,0.6554763435765899,1.37619648,05057200,2019-08-29 00:00:00+00:00
0.0,0.0,3.74026949072851,0.0,239.65925598317608,281.3465905751241,294.74049656205483,0.8894073810769755,1.2855827199999998,05057200,2019-08-30 00:00:00+00:00
0.0,0.0,4.097380427849708,0.0,230.88279106315767,285.78766739528703,295.2524580160715,0.7668657603909884,1.22894912,05057200,2019-08-31 00:00:00+00:00
0.0,0.0,3.601216003152591,0.0,225.76862059038143,284.9235459393134,296.31900843063363,0.7181722671736902,1.1978006399999999,05057200,2019-09-01 00:00:00+00:00
13.904623582274205,0.0,1.9590778121954653,14.801276540226516,163.33679325928915,284.4385407745021,291.24723530171025,0.162334624710516,1.19213728,05057200,2019-09-02 00:00:00+00:00
0.0,0.0,1.610957723977806,0.0006482113182732753,170.15056456428502,279.349104688584,290.73503077517705,0.0774608154377413,1.274256,05057200,2019-09-03 00:00:00+00:00
0.0,0.0,3.539698959759578,1.1651822849893108,229.44037182444637,280.0084911021539,295.8425209402978,0.6271102854413275,1.1864739199999998,05057200,2019-09-04 00:00:00+00:00
0.0,0.0,3.393714089798584,0.0,226.8872511578701,285.33561212328163,295.28259066948544,0.5235884301249392,1.132672,05057200,2019-09-05 00:00:00+00:00
1.5336634400050655,0.0,3.728166613999572,0.1919234775102037,226.65462262900024,283.9406146858542,295.66072826240134,0.7380884470065596,1.0760384,05057200,2019-09-06 00:00:00+00:00
7.460322368293637,0.0,1.1469526836844557,7.244709932131903,81.04626879468566,281.08292841207106,284.9054498872281,0.1245188819745135,1.11001856,05057200,2019-09-07 00:00:00+00:00
0.0,0.0,2.4295494305738567,0.0183461024319367,173.2674240124675,281.5994411816359,290.7092412163004,0.4301959164121213,1.15532544,05057200,2019-09-08 00:00:00+00:00
18.70478841151686,0.0,1.0643608571653007,19.15616852818832,69.88917441586169,285.01459445085754,288.37168310354014,0.0908886200710989,1.2855827199999998,05057200,2019-09-09 00:00:00+00:00
0.0048919223962624,0.0,2.7401402103689376,0.3295772887721174,212.95389590641884,284.67361787337,292.89451445223165,0.4063808833382705,1.5460972800000001,05057200,2019-09-10 00:00:00+00:00
4.050999476517814,0.0,1.6865390843735015,0.8566982583934413,153.7443141638834,283.4295406205519,288.8549692188708,0.1397193874012145,1.41867168,05057200,2019-09-11 00:00:00+00:00
21.669755236630145,0.0,0.4304632750559559,19.208061222604613,53.71088005283938,281.5081294529627,284.4964651074633,0.0002105951482015204,1.42716672,05057200,2019-09-12 00:00:00+00:00
0.0,0.0,2.183424035561597,0.0,136.40622177231168,280.436588147489,290.70136114873554,0.3313699983888791,1.55176064,05057200,2019-09-13 00:00:00+00:00
0.0,0.0,3.458797059708685,0.0,183.9134250872751,282.83841765019264,297.2542607356361,0.8355840968441562,1.57441408,05057200,2019-09-14 00:00:00+00:00
0.0,0.0,4.15136349914486,0.0,205.52624438576368,284.2882163212699,301.6283900461865,1.0818772372517194,1.48096864,05057200,2019-09-15 00:00:00+00:00
0.0,0.0,4.836922853908621,0.0,200.36703630514992,289.9123759615803,303.31288245362595,1.1131391452945258,1.4356617600000001,05057200,2019-09-16 00:00:00+00:00
0.0,0.0,3.67275312403197,0.0,197.95558691720487,289.4120353700683,301.35041977090907,0.6139262253188833,1.4016816,05057200,2019-09-17 00:00:00+00:00
0.0,0.0,3.2914266449773377,0.0,179.36226477720209,284.4998930311063,297.67978230603256,0.5682143975982769,1.38185984,05057200,2019-09-18 00:00:00+00:00
0.0,0.0,3.315836318704706,0.0,196.8319317812821,286.5540629261968,297.41069295107127,0.7625577648459307,1.345048,05057200,2019-09-19 00:00:00+00:00
72.5763588948684,0.0,4.750088999994706,87.01234651620977,190.50626198723435,289.2150805591223,303.0334949213946,0.976690266912624,1.31956288,05057200,2019-09-20 00:00:00+00:00
0.0,0.0,1.6364942005298782,0.6493998940661851,173.90782353728298,282.203500349942,294.6866550740343,0.0786901061731765,6.3146464,05057200,2019-09-21 00:00:00+00:00
0.0,0.0,3.1819555278559024,0.0,189.6564587787184,282.4524482343218,293.23302621876365,0.7173604170090465,7.4473184,05057200,2019-09-22 00:00:00+00:00
0.928593124581062,0.0,3.837842715449599,0.8627910782237272,192.06512189482365,283.8080385507938,297.0402553897914,1.0420738286573312,8.6083072,05057200,2019-09-23 00:00:00+00:00
0.1041485139101316,0.0,3.149358002359412,0.1544497506549195,120.30857800606644,283.3708994423867,294.9231775846809,0.7343798315455657,18.8589888,05057200,2019-09-24 00:00:00+00:00
0.0,0.0,3.016732503115508,7.981863283987189e-06,187.9717190901961,281.0297276605854,289.8174549285201,0.562689170965569,18.7174048,05057200,2019-09-25 00:00:00+00:00
