PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.2771674024339643,5.949429002448721,0.0,328.8638489431321,290.32561732703044,306.42126355352974,2.1912538339588887,2.63063072,11376000,2019-08-02 00:00:00+00:00
0.0,0.2605726825686967,6.6547390296931646,0.0,327.3921615872561,291.8041494193301,308.20973849002166,2.555691277325105,2.50320512,11376000,2019-08-03 00:00:00+00:00
0.0,0.2427720885190081,6.254458858396132,0.0,324.33431811639446,291.2949048182589,306.73981902260414,2.131802649553206,2.26251232,11376000,2019-08-04 00:00:00+00:00
0.0,0.2248465479999846,5.826976816048752,0.0,317.0826908446979,290.6648421053756,306.32492457569293,1.9597984755064288,2.3927696,11376000,2019-08-05 00:00:00+00:00
0.0,0.2068566912415139,5.564937223307101,0.0,280.12544971965605,291.232670411263,307.24171186613364,2.2365966582639,2.1973836799999997,11376000,2019-08-06 00:00:00+00:00
0.0,0.1939967771004724,6.523808619616082,0.0,317.5017431866423,289.1661695100875,306.1973080674616,2.07710178685297,1.97934432,11376000,2019-08-07 00:00:00+00:00
0.0,0.1828340816165141,6.111667706672755,0.0,317.7972742885706,287.9254664717767,302.1164752933512,1.5276098750271598,2.34463104,11376000,2019-08-08 00:00:00+00:00
18.292177344154965,0.1755269023905377,4.616381495122286,10.525788423819828,268.77218345960995,285.9820632473204,297.94454495591816,1.010869886579323,2.4918784,11376000,2019-08-09 00:00:00+00:00
2.451479706445311,0.168963825026588,3.428114793577924,2.0213208404083844,226.99104918874556,285.76245393374563,293.83977563240063,0.5438599268434872,3.0865312,11376000,2019-08-10 00:00:00+00:00
0.0,0.1626574402721276,5.49830518644813,0.0,314.60767571513134,285.6850092111694,301.25192932550056,1.3931087434370626,2.8599968,11376000,2019-08-11 00:00:00+00:00
0.0,0.1559717180526987,6.145710662911931,0.0,313.6076509695927,289.3013556251761,305.9613661277389,2.2273717506101995,2.61364064,11376000,2019-08-12 00:00:00+00:00
0.0,0.1475647080669259,6.225196849589133,0.0,310.45074656537764,290.5309550914042,306.91686963604667,2.3915320664182684,2.38710624,11376000,2019-08-13 00:00:00+00:00
0.0,0.1378004752850567,7.140262294645294,0.0,310.4111746617748,292.1378047997708,310.54315681835175,3.006988955698573,2.29932416,11376000,2019-08-14 00:00:00+00:00
0.0,0.1275711454435213,8.241270186610594,0.0,309.53883325803776,293.4892347964519,311.2732615921347,3.3076621651263376,2.34463104,11376000,2019-08-15 00:00:00+00:00
0.0,0.1177870812000693,8.097486409799979,0.0,311.33509384196714,293.9640975337537,309.5256900887866,3.151580723915012,2.28799744,11376000,2019-08-16 00:00:00+00:00
0.0,0.1081495204947005,6.660040390582214,0.0,309.9760834695227,289.7765216386504,307.46543827633644,2.52409389114498,1.9850076799999998,11376000,2019-08-17 00:00:00+00:00
0.0,0.0994657732301477,6.175535008472998,0.0,306.4648661110437,288.27140497317174,303.85962088600405,1.7731279087495977,1.9623542399999998,11376000,2019-08-18 00:00:00+00:00
0.0,0.0934289038007766,5.584705224612303,0.0,284.82841654451045,287.55442956279614,303.48495714530765,1.4992246199742767,2.14358176,11376000,2019-08-19 00:00:00+00:00
0.0,0.0905901444718414,5.4853224944423085,0.0,303.5987637024347,287.895232199663,303.51828338120055,1.5492745788925626,2.05013632,11376000,2019-08-20 00:00:00+00:00
0.0,0.0879887791033884,6.315734918858022,0.0,268.2223778769875,289.77954654788215,305.68084090631214,2.0433892587472138,2.11526496,11376000,2019-08-21 00:00:00+00:00
0.0,0.0861250134214324,7.029648554894165,0.0,298.40420989523665,291.1635172614671,306.47891893049274,2.217706695698045,1.84342368,11376000,2019-08-22 00:00:00+00:00
0.0,0.082667504841935,6.194909738160571,0.0,297.601621485378,292.0942182730446,308.15414888744107,2.740354007565854,1.91704736,11376000,2019-08-23 00:00:00+00:00
0.0,0.0792396258629232,5.686586862389866,0.0,295.6995403730928,291.7764062316156,306.84998308794053,2.416062436689818,1.8915622399999998,11376000,2019-08-24 00:00:00+00:00
0.0,0.0758249211780393,5.25553277882286,0.0,294.5164902042826,291.5851993927026,307.1522741247536,2.426747413111644,1.8122752,11376000,2019-08-25 00:00:00+00:00
0.0,0.0723278897161578,6.354447219544927,0.0,294.3351020896129,293.1603018046104,310.7421576917151,3.2569318481629184,2.0699580799999997,11376000,2019-08-26 00:00:00+00:00
0.0,0.0685377980409614,6.350557871631407,0.0,291.39941678593163,293.2718384836425,310.3481866471948,3.253931376825355,1.79528512,11376000,2019-08-27 00:00:00+00:00
0.0,0.0650769933756715,6.410174291487714,0.0,273.9895019541108,292.25013014098016,307.14775444469933,2.5174888179605897,1.90855232,11376000,2019-08-28 00:00:00+00:00
0.0,0.0622550012890025,5.914636044815878,0.0,285.04093837588863,289.9945976705479,302.8683915818319,1.5770638503029129,1.80378016,11376000,2019-08-29 00:00:00+00:00
0.0,0.0596042398543509,5.194718068420628,0.0,287.2410914056771,288.41538962578136,304.75805235037024,1.813814102229652,1.7414832,11376000,2019-08-30 00:00:00+00:00
0.0,0.0563969875935548,5.121352394045053,0.0,285.3716458494086,289.1281621451138,305.9689300245329,2.267806261148969,1.7273247999999999,11376000,2019-08-31 00:00:00+00:00
0.0,0.0535684083598219,5.568928581030119,0.0,276.2172919135565,289.60280472646855,305.63273453051715,2.2940934081770905,1.7273247999999999,11376000,2019-09-01 00:00:00+00:00
0.0,0.0505060431873081,5.362376618731736,0.0,271.20038260958285,289.7499727599307,306.157476849622,2.2828377820428365,1.93403744,11376000,2019-09-02 00:00:00+00:00
0.0,0.0474864819094079,5.816628994152012,0.0,271.8835416088052,288.6616893019482,305.04776738225763,2.1142221130912517,1.77546336,11376000,2019-09-03 00:00:00+00:00
0.249403990056314,0.0444241117123731,5.508869647635388,1.1536968874400244,273.15254595855856,288.9236045519808,306.6839993630707,2.4177458801414606,1.71882976,11376000,2019-09-04 00:00:00+00:00
0.0,0.0413946697138768,6.081730439952656,0.0,268.66959318109485,288.89417542814965,305.4466570174761,2.087261468787433,1.6621961600000001,11376000,2019-09-05 00:00:00+00:00
0.0,0.0384607237619852,4.9991332821088905,0.0,274.10525298665544,286.99338948482256,303.57932405086234,1.8765347088942077,1.5942358399999998,11376000,2019-09-06 00:00:00+00:00
0.0,0.0365245145358882,4.710240172538784,0.0,231.5078015130942,285.21873014594536,300.2327658359936,1.4400700530964154,1.57441408,11376000,2019-09-07 00:00:00+00:00
0.0,0.0352666382585357,4.467617757445744,0.0,267.02583388914724,284.2958650224692,299.1118081030156,1.1556905531152697,1.58007744,11376000,2019-09-08 00:00:00+00:00
0.0,0.034140477287598,4.524550392309582,0.0,266.63349670993733,284.66473531705367,298.04890095142895,1.202856259240492,1.50645376,11376000,2019-09-09 00:00:00+00:00
0.0,0.0333238443976352,4.247825033172333,0.0,262.2478651968501,284.23736729137266,297.69197947172216,1.1413336086960733,1.5857408,11376000,2019-09-10 00:00:00+00:00
0.0,0.0317992464461818,4.183296456976972,0.0,261.394792010105,285.0523763733083,300.51975425305443,1.4782472893001128,1.70467136,11376000,2019-09-11 00:00:00+00:00
0.0,0.0290167722173759,5.020746708619748,0.0,262.41349874864704,287.71804942242954,304.63131732771444,2.3577251482835724,1.5998992,11376000,2019-09-12 00:00:00+00:00
0.0,0.0259741584370122,4.554649485714249,0.0,259.5958099342962,288.3886227575519,306.68514535655856,2.636099454812873,1.57724576,11376000,2019-09-13 00:00:00+00:00
0.0,0.0227833690193552,5.010595070428232,0.0,257.45328183950966,287.63081624973944,304.80904989397953,2.244398330033556,1.50362208,11376000,2019-09-14 00:00:00+00:00
2.4443122970311526,0.0206825175444351,4.900938797142517,3.1702327598518982,249.55031117484492,284.0357112191459,301.18768718409103,1.5468700442481973,1.55459232,11376000,2019-09-15 00:00:00+00:00
0.1987253808110647,0.0199317423076797,2.689903859788815,0.2249351181003011,224.60213004223328,281.6968005231357,292.7988337232546,0.3540200281985592,1.78679008,11376000,2019-09-16 00:00:00+00:00
3.615023786638745,0.0189833966235627,3.27388320518828,2.333567420789464,184.07908411835055,281.6976518771027,294.82420412269903,0.8431357886693571,1.6621961600000001,11376000,2019-09-17 00:00:00+00:00
6.911007657639679,0.0180119996931124,2.527991690250816,4.2095403674329335,188.13321551836137,282.16838486235,291.772578779258,0.4103873544708775,1.81793856,11376000,2019-09-18 00:00:00+00:00
0.0,0.017241468039686,3.3635369733728697,0.0010355666379259,225.95024884143504,282.43644511047296,294.32762673889374,0.731634582111134,2.0699580799999997,11376000,2019-09-19 00:00:00+00:00
0.0,0.0159868840797353,4.409858940480127,0.0,240.3918570069482,285.67372275416034,298.37856552267493,1.3005923374809965,1.9708492799999997,11376000,2019-09-20 00:00:00+00:00
0.0,0.013892618495749,4.714644801379518,0.0,239.27430494937204,285.03599262002865,300.8415155191801,1.580531250147757,1.87457216,11376000,2019-09-21 00:00:00+00:00
0.370980008922784,0.0123614346533618,3.375728920207593,0.0828476537592518,193.63935234761624,284.88596648782976,298.4974584228156,1.2091379587732811,2.03597792,11376000,2019-09-22 00:00:00+00:00
0.0,0.0109092789899193,5.300390552657686,0.0,234.9116464470631,286.334493953571,300.8014670532153,1.5614940792226653,2.0954432,11376000,2019-09-23 00:00:00+00:00
0.0,0.0079456952726955,6.5195743391513,0.0,229.03161517832115,289.99743593935824,306.37291261790506,2.370942382840905,1.7103347199999999,11376000,2019-09-24 00:00:00+00:00
0.0,0.0045507463764176,6.504510048444437,0.0,231.16633919008328,292.32485157579475,306.9622629592916,2.4199022665491485,1.8094435199999999,11376000,2019-09-25 00:00:00+00:00
0.0,0.0014488628749919,4.723448576204932,0.0,228.14198367619267,288.0598509117964,306.6272273274124,2.286416069352811,1.7414832,11376000,2019-09-26 00:00:00+00:00
0.0,5.59787922729188e-05,2.9603094863868566,0.0,214.95784147530085,283.31316592250926,294.0761318774333,0.6676119421960139,1.63954272,11376000,2019-09-27 00:00:00+00:00
0.0,0.0,3.2826642268185777,0.0,214.55762091985352,277.77419985198327,290.7737834724903,0.6160260510974497,1.57441408,11376000,2019-09-28 00:00:00+00:00
7.37820166611055,0.0,2.193452132477269,4.031766020272477,185.93148440871937,276.25420635854107,286.82953211164977,0.3867090894819316,1.6706912,11376000,2019-09-29 00:00:00+00:00
0.0,0.0,1.924844926421518,0.0056248216991312,193.6167929863941,276.7464936231627,286.84195415224394,0.3904152833360841,1.93120576,11376000,2019-09-30 00:00:00+00:00
0.0,0.0,3.087719066613161,0.0,225.48302855675684,277.84807172406096,291.9503651726284,0.93221344236222,1.88873056,11376000,2019-10-01 00:00:00+00:00
0.0,0.0,3.001654123407973,0.0,215.16854389090588,279.0706050462178,294.68652801275766,1.2392940845907217,1.9935027200000002,11376000,2019-10-02 00:00:00+00:00
0.0,0.0,3.580226565030945,0.0,221.299973322027,280.02559255857005,294.08953718035235,1.1759493175100746,1.9566908799999998,11376000,2019-10-03 00:00:00+00:00
0.0,0.0,3.571345445977698,0.0,217.03870969289136,279.3223338752644,293.082529721754,1.084429292012529,1.87740384,11376000,2019-10-04 00:00:00+00:00
0.0,0.0,4.672937284146034,0.0,213.93847259990557,282.36522525472446,298.4724040204148,1.6548993478360907,1.91704736,11376000,2019-10-05 00:00:00+00:00
0.0,0.0,3.984531485661043,0.0,213.2170081306028,282.93743809438206,300.43467082205484,1.8426002900568343,1.7641366399999998,11376000,2019-10-06 00:00:00+00:00
0.0,0.0,3.018562038198202,0.0,209.79501774862248,283.854117555684,301.68647006279537,1.9496764731672775,1.7216614399999999,11376000,2019-10-07 00:00:00+00:00
0.0,0.0,3.228816159581708,0.0,184.969360263645,280.4812986480401,300.0292144857513,1.5785075763993726,1.7698,11376000,2019-10-08 00:00:00+00:00
0.0,0.0,4.715993524608449,0.0,214.11444406206368,280.4011168555523,292.47083984417907,1.2097037082365911,1.80661184,11376000,2019-10-09 00:00:00+00:00
0.0,0.0,4.570244647218304,0.0,212.91675359817447,279.1819285031541,294.83428907843205,1.5042789565581602,2.0812848,11376000,2019-10-10 00:00:00+00:00
0.0,0.0,3.108444077300328,0.0,209.1698277058927,278.58499035543974,296.61033491558084,1.6514141886727258,1.8264335999999999,11376000,2019-10-11 00:00:00+00:00
0.0,0.0,2.7320185980683327,0.0,201.67997068923495,278.9081739150667,296.4672316808149,1.5649665091067202,1.7443148800000001,11376000,2019-10-12 00:00:00+00:00
0.0,0.0,2.576124482198684,0.0,199.1428337720329,279.5059452588704,295.7728519605655,1.427577178180945,1.7839584,11376000,2019-10-13 00:00:00+00:00
0.0,0.0,2.790018579465147,0.0,196.363296996968,279.81068144004314,297.8149354374022,1.6047631292150857,2.02181952,11376000,2019-10-14 00:00:00+00:00
0.0,0.0,3.5117220914588616,0.0,192.88513608913323,280.0364819278235,296.0599085969808,1.3883790391071371,1.94253248,11376000,2019-10-15 00:00:00+00:00
4.492091935979221,0.0,2.846709018097531,1.5999999955503488,162.69447350563476,278.1073772950008,293.9549268717994,0.9870125227418122,2.052968,11376000,2019-10-16 00:00:00+00:00
0.002142300413939,0.0,2.5966792373918333,0.0,181.0647122594593,278.8137017238299,290.38603206705847,0.6746057908695607,1.97368096,11376000,2019-10-17 00:00:00+00:00
1.38757324950887,0.0,1.978822279077376,0.2122523985850263,133.69720052123557,280.00681887307127,291.93368459454547,0.851152668432861,1.9255423999999999,11376000,2019-10-18 00:00:00+00:00
0.1409642528723113,0.0,1.98432992913228,0.8986067172348124,131.87101556931796,278.8584592410352,290.1466368038115,0.6188666617223875,1.9623542399999998,11376000,2019-10-19 00:00:00+00:00
0.0,0.0,2.358924456078588,0.0,116.48610119944652,278.8101703183035,293.81432496571193,0.8856906036256311,1.9963344,11376000,2019-10-20 00:00:00+00:00
0.0,0.0,4.023707706196807,0.0,177.29461784616748,282.4729756497265,298.3271523732072,1.3985787834232768,1.9142156799999999,11376000,2019-10-21 00:00:00+00:00
0.0,0.0,4.536297146700624,0.0,171.2124389864369,284.549447078086,300.2470166268117,1.6480496235419493,2.05579968,11376000,2019-10-22 00:00:00+00:00
0.0,0.0,4.93367695313259,0.0,173.63323861454083,285.8917516986362,298.7137226565966,1.6738543528512422,1.90288896,11376000,2019-10-23 00:00:00+00:00
0.0,0.0,3.986520457496517,0.0,177.44418636360226,283.24283984718284,299.6171662678489,1.9287014466221435,2.02181952,11376000,2019-10-24 00:00:00+00:00
0.0,0.0,2.732921479808231,0.0,172.65272571492287,282.86459837238806,301.0359534213286,1.9906476924712184,1.9227107200000002,11376000,2019-10-25 00:00:00+00:00
0.0,0.0,4.124632295611666,0.0,174.2343629409146,278.3395088409989,297.15541595789267,1.4808313712469643,1.9227107200000002,11376000,2019-10-26 00:00:00+00:00
0.0,0.0,3.758330977835368,0.0,175.069261310084,277.14790112276086,287.70085534438,0.9676353692758636,1.67635456,11376000,2019-10-27 00:00:00+00:00
0.0,0.0,2.425777547610979,0.0,171.1842323994805,275.31581569717923,291.83321500649225,1.2067547235426317,1.63671104,11376000,2019-10-28 00:00:00+00:00
0.0,0.0,3.003054242313362,0.0,170.9089634465623,275.2654815880928,287.76000326284617,0.9723841661759152,1.61972096,11376000,2019-10-29 00:00:00+00:00
0.0,0.0,2.501526346844321,0.0,170.24856894047525,273.80076870969464,290.08903127558926,1.1363034831223513,1.6282159999999999,11376000,2019-10-30 00:00:00+00:00
0.0,0.0,2.1949340376600275,0.0,164.74937344658582,274.93534429884454,293.27746206347643,1.3526631059737335,1.66785952,11376000,2019-10-31 00:00:00+00:00
0.0,0.0,2.343055327218525,0.0,155.18012525615606,277.4743637604367,296.4791440542506,1.6143592539682663,1.68768128,11376000,2019-11-01 00:00:00+00:00
0.0,0.0,1.9688617920421525,0.0,152.25937494899225,278.15312462548746,296.911180847854,1.5786455886881503,1.70467136,11376000,2019-11-02 00:00:00+00:00
0.0,0.0,2.083026946367074,0.0,150.43146719950272,279.65890410269424,297.83603216343664,1.6172237979020074,1.70467136,11376000,2019-11-03 00:00:00+00:00
0.0,0.0,2.8310027875180146,0.0,148.25261563875532,280.75014181630354,299.6767808669484,1.7308844357204232,1.69617632,11376000,2019-11-04 00:00:00+00:00
0.0,0.0,2.495906949992091,0.0,144.0055254568249,280.73356250591627,298.87839617373,1.6553372677039728,1.67635456,11376000,2019-11-05 00:00:00+00:00
0.0,0.0,2.044612942187766,0.0,144.40035352626592,280.48937518131703,297.53681429573413,1.5508418145037166,1.66785952,11376000,2019-11-06 00:00:00+00:00
0.0,0.0,1.9556115620064232,0.0,143.10346724653172,280.2421899148532,296.07125351623915,1.4548414282372748,1.65370112,11376000,2019-11-07 00:00:00+00:00
0.0,0.0,1.7952146419164192,0.0,140.88959491589824,280.0211823317622,297.75461350768364,1.55043935233711,1.6706912,11376000,2019-11-08 00:00:00+00:00
0.0,0.0,1.4874520276217325,0.0,139.44190449291222,280.3133205353407,297.5896872577061,1.4871072524729243,1.67635456,11376000,2019-11-09 00:00:00+00:00
0.0,0.0,3.2233877150848875,0.0,134.825136874655,281.63630430023704,299.3443177062209,1.7562535380471496,1.6820179199999998,11376000,2019-11-10 00:00:00+00:00
0.0,0.0,2.995656579513635,0.0,120.95417592785915,282.4282275280223,299.32952927376834,1.563574345446045,1.67635456,11376000,2019-11-11 00:00:00+00:00
0.0,0.0,1.545406155832593,0.0,119.91351636736978,281.30606677035087,295.00233299969483,1.0605334749880413,1.6706912,11376000,2019-11-12 00:00:00+00:00
0.0,0.0,1.5631735746250006,0.0,130.91561331037315,281.00387801654193,293.938685832212,1.1440722447784115,1.6820179199999998,11376000,2019-11-13 00:00:00+00:00
0.0,0.0,1.9565985444351424,0.0,95.82435642467054,280.1503495422244,291.9335157866676,0.9614606340008104,1.699008,11376000,2019-11-14 00:00:00+00:00
0.0,0.0,1.4393561785222602,0.0,97.99881737612566,280.2079376097581,291.45885394748035,0.8007243656339291,1.699008,11376000,2019-11-15 00:00:00+00:00
0.0,0.0,2.7941844950966424,0.0,121.9326821224768,281.3449297328675,295.5125893625089,1.195956827441281,1.699008,11376000,2019-11-16 00:00:00+00:00
0.0,0.0,2.832075440845708,0.0,123.68080565986745,281.9371866617706,298.3877871899774,1.4783207826150018,1.7103347199999999,11376000,2019-11-17 00:00:00+00:00
0.0,0.0,1.7961091271751133,0.0,116.6095276421688,280.0177727579888,295.4845542206989,1.0857374463092722,1.70467136,11376000,2019-11-18 00:00:00+00:00
0.0,0.0,2.444429761173276,0.0036238371843789,85.27214701814762,277.822594892774,289.8683046330958,0.6534214010283587,1.70183968,11376000,2019-11-19 00:00:00+00:00
0.0,0.0,3.12252641852889,0.0,124.4855100291433,278.68289534785487,288.5999016467421,0.7857702459401985,1.9651859200000001,11376000,2019-11-20 00:00:00+00:00
0.0,0.0,1.605063746328776,0.0,123.2315176991736,275.16915398019427,288.8960127502892,0.8159193590098263,1.8915622399999998,11376000,2019-11-21 00:00:00+00:00
0.0,0.0,1.0396220567351575,0.0,121.30339221415686,275.0848552640747,288.98176183480166,0.8051668293518046,1.72449312,11376000,2019-11-22 00:00:00+00:00
0.0,0.0,1.491261876858266,0.0,121.05808954880575,276.3914923108723,292.1959668838716,0.973546248593518,1.67635456,11376000,2019-11-23 00:00:00+00:00
0.0,0.0,1.4073262013981849,0.0,103.45145193733916,275.2959946367722,291.0811058921413,0.852780334995871,1.70467136,11376000,2019-11-24 00:00:00+00:00
0.0,0.0,2.3812506391469004,0.0,118.9446489112764,272.04634198743804,285.41880862702976,0.586760093790576,1.73015648,11376000,2019-11-25 00:00:00+00:00
24.28274843720257,0.383827560124611,0.8768177015151095,25.74250706084352,63.09585320215654,270.9349708672009,276.5572655118855,0.1611887314263951,1.840592,11376000,2019-11-26 00:00:00+00:00
12.4621503737383,2.749929258365987,0.5635679832618969,16.496679926013655,73.95072191516793,271.5078226077117,279.23091328662457,0.0748984008109015,2.54001696,11376000,2019-11-27 00:00:00+00:00
0.8660890567091362,2.7554355009701825,0.5999110004936861,2.529521653899904,66.8511486332916,270.9387142300724,279.71328550716976,0.1326584714794171,3.5962336,11376000,2019-11-28 00:00:00+00:00
2.8639279250390834,3.0133421038388164,0.7571976157396167,0.2917863920104293,110.497337611438,270.2514913893899,279.3814704516257,0.2427345888032076,2.8883136,11376000,2019-11-29 00:00:00+00:00
30.973200786899824,4.029875444703023,0.4083751005600469,21.047151189792004,57.19146542662796,272.186235225654,275.8915149998912,0.0415671470326984,2.6079772799999996,11376000,2019-11-30 00:00:00+00:00
26.221007224882637,5.592735123606729,0.237894817115974,17.958638779979545,36.148365972103925,273.2044365995142,278.2484540820975,0.0053691078826189,3.8510847999999998,11376000,2019-12-01 00:00:00+00:00
9.211450842457806,5.3333998109764185,0.4638767402466245,5.680116124192923,30.31598674939969,277.8509700287252,282.0944988980059,0.0837329102795684,5.1253408,11376000,2019-12-02 00:00:00+00:00
0.0,4.932743696710808,0.8836030065662601,0.0,76.54467468898038,279.7827212497808,288.3531048247985,0.360926441780873,5.66336,11376000,2019-12-03 00:00:00+00:00
3.6549563363565167,4.606896658470997,0.5611751775327626,0.5715124913834473,45.35468919896695,278.8641245342463,283.5483702234987,0.1468142377131953,5.7766272,11376000,2019-12-04 00:00:00+00:00
5.899060373420856,4.317277097411864,0.7436463730945765,3.427882009438017,51.0479962700617,280.1079009875998,283.62252420500363,0.1475216550605412,5.1536576,11376000,2019-12-05 00:00:00+00:00
37.7224702493941,4.031434602091397,0.5858966108985164,32.886573166769864,47.38855581588295,280.2413138145585,283.9429829186007,0.0716734165889353,4.95544,11376000,2019-12-06 00:00:00+00:00
56.10269147683533,3.801467587808251,1.0195530398480324,40.62868484336792,45.8469779257737,280.556893145502,283.80808175634,0.167595408277544,69.092992,11376000,2019-12-07 00:00:00+00:00
0.0,3.619544017072819,0.6535877308463222,0.2446267755006262,51.24040280842544,278.0131223569359,285.1630759292578,0.1588911454858919,56.916768,11376000,2019-12-08 00:00:00+00:00
0.0,3.441100697714609,0.7043395291396792,0.00038833746350366654,110.20866169881988,276.9575088873997,286.47117145103147,0.3669941186337481,24.4373984,11376000,2019-12-09 00:00:00+00:00
3.4110956568181625,3.269803180355253,0.6441403886997695,3.1803856032001208,82.95141086586833,276.24683511887906,282.5011125069409,0.156233862823446,14.3283008,11376000,2019-12-10 00:00:00+00:00
9.811516638773943,3.143269940368148,0.3596264741447903,9.503907306216126,26.574999359938555,279.2415151060545,281.2805058354245,0.0410203220677699,10.8453344,11376000,2019-12-11 00:00:00+00:00
2.3722030808949097,2.982949731907709,0.456894935168411,1.1208297976808388,68.59949434183173,280.4053102123983,282.9766041186392,0.0384894496955703,11.468304,11376000,2019-12-12 00:00:00+00:00
5.444054198925983,2.876940540669159,0.3664139849834332,5.752342877495176,32.99676941398818,277.7291865647198,282.7501307638142,0.0214766513135124,12.374441599999999,11376000,2019-12-13 00:00:00+00:00
4.50924957031808,2.941996577619222,0.4596626440992049,1.9500346818844705,69.51741799846603,274.02836147593945,282.2863536401682,0.1124294346250034,12.8275104,11376000,2019-12-14 00:00:00+00:00
0.0,2.893359638514268,0.5815818823203308,0.0521813956361518,81.01273730590206,273.49150749555446,281.7866904245716,0.2111986383345944,13.1106784,11376000,2019-12-15 00:00:00+00:00
0.0,2.8504875729513275,0.8895912347937629,1.0789460546061886,104.69512173612016,273.57190916020875,284.25153447983865,0.4140887429326044,10.194048,11376000,2019-12-16 00:00:00+00:00
2.243748766289041,2.8030953794185267,0.9482318757109568,0.099722248468213,95.8205654178258,273.7112543851684,280.3835380615122,0.2769281038304135,8.5799904,11376000,2019-12-17 00:00:00+00:00
12.22005099104447,2.952798282706479,0.3912467836865546,6.680074410646268,31.317363438573903,274.26677019442496,277.8086926464074,0.0448787508123499,7.78712,11376000,2019-12-18 00:00:00+00:00
10.442523757163164,2.887899870153783,0.2296402555422886,8.229990873185521,26.946555295554344,277.1186601704171,279.98150010070526,0.0066113743457893,7.8154368,11376000,2019-12-19 00:00:00+00:00
4.148808693777842,2.775290712563529,0.3304648650244656,2.233175719787928,54.374615905724674,278.1152911083896,281.7733715762772,0.010332915930323,8.6649408,11376000,2019-12-20 00:00:00+00:00
5.045868216888677,2.7033784266022955,0.3329681270246717,0.1905260399395359,51.42030553756314,277.30086007981305,281.33462427909853,0.0161381737584628,9.1746432,11376000,2019-12-21 00:00:00+00:00
21.614513521078702,2.719627548474766,0.2398445152927568,13.776187992449046,46.23528217048138,275.00191014245735,280.13735591521254,0.0023114218450417,11.7797888,11376000,2019-12-22 00:00:00+00:00
0.0,2.708439507433319,0.4914559381834743,0.0,103.99125194296388,273.2807851513618,281.8661424011692,0.1551537405234646,15.7724576,11376000,2019-12-23 00:00:00+00:00
6.847688460095836,3.0025740761978907,0.4438838187248065,1.7772561585455997,102.30908218678118,272.7505232179633,278.9477611842016,0.1344765392229216,12.0063232,11376000,2019-12-24 00:00:00+00:00
7.496485406807659,3.842411338545923,0.3763484973849754,4.662180113854857,66.44486297772495,273.91869149247543,276.9473388852996,0.0495829048131072,10.5055328,11376000,2019-12-25 00:00:00+00:00
0.0,3.818084394054565,1.2977925740690397,0.0,108.93726710506613,274.3065372141682,282.82988049528706,0.4120375575421815,11.6382048,11376000,2019-12-26 00:00:00+00:00
0.0,3.682956023140402,1.6603174841959047,0.0,102.67557417788016,274.93515677132314,284.2603563620536,0.5534752579033592,10.3639488,11376000,2019-12-27 00:00:00+00:00
0.0,3.416554443873804,1.5213515714965318,0.0,86.74721683425172,277.54340436374906,287.4707961963022,0.7447461172431854,9.061376,11376000,2019-12-28 00:00:00+00:00
8.615658940978836,3.3201950964520286,0.5979312000549696,3.620544024823957,45.17493761787401,275.5406260498137,280.5824606553553,0.1655559004988762,8.2968224,11376000,2019-12-29 00:00:00+00:00
0.0,3.2416237739193976,1.2452967400566983,0.0002157430409950536,101.68441272884628,276.5218782679996,286.69802874829173,0.4123213165455591,8.2968224,11376000,2019-12-30 00:00:00+00:00
0.0,3.004180356695917,0.680892535499461,0.0,74.93859360523352,273.9318772853454,282.20179611204526,0.1915357800371187,8.0136544,11376000,2019-12-31 00:00:00+00:00
0.0230825915418,0.0675396315465222,1.0028919868153017,0.0276468899372666,54.64688152438613,276.41960092142097,285.2883521411952,0.3846969835059401,7.4756352,11376000,2020-01-01 00:00:00+00:00
0.0,0.0499231295871499,1.859562632367711,0.0,89.36398732079722,277.0206999759536,288.79343035661225,0.6581868012349082,7.2774176,11376000,2020-01-02 00:00:00+00:00
2.19549918729202,0.0354069668532781,1.3962936144012048,1.721361532196939,100.92888176936285,275.3975159713616,286.3899595027279,0.5329003084511323,7.2491008,11376000,2020-01-03 00:00:00+00:00
0.0045753778558932,0.0308365752724602,0.7781448420518738,0.0379194886187227,71.2773911526583,275.93121153772506,284.2388616809563,0.2598216703041094,6.8809824,11376000,2020-01-04 00:00:00+00:00
2.381284538188496e-06,0.0279771544669296,0.8802733364720183,0.0014152485114376,65.90147557527453,274.8373341806937,283.5920442306057,0.329443643484891,6.5694976,11376000,2020-01-05 00:00:00+00:00
0.0,0.0197380776312411,1.4588683827312945,0.0,89.77591258358459,274.61615476970053,287.20786332772354,0.6217742984800524,6.2580127999999995,11376000,2020-01-06 00:00:00+00:00
1.7793312680250548,0.0128264918158117,0.8025011948671167,1.6183961724637816,76.07599840078329,272.82902317822777,283.2036246257989,0.3672200828464292,5.946528,11376000,2020-01-07 00:00:00+00:00
7.531749319613169,0.0109867817738694,0.4807021129181814,8.144176309899825,57.690560087890674,274.606666201986,278.81090082062053,0.0752113829445315,5.7766272,11376000,2020-01-08 00:00:00+00:00
2.6345916748222145,0.0143714061632116,0.9131337156440322,1.983806092312819,87.50845961591459,273.907333472842,283.28968579139985,0.2444820553649464,6.229696,11376000,2020-01-09 00:00:00+00:00
