PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.9647825971897734,0.0,5.714275171638211,0.6187416576406433,305.1908605378125,281.46009811853605,292.5980821675335,0.9947489430033916,43.89104,01643000,2019-04-27 00:00:00+00:00
2.429939350291863,0.0,2.7522374044143696,2.5499900669423896,158.78826774447916,275.4966192915171,290.8455141819278,0.4985145317641271,35.396,01643000,2019-04-28 00:00:00+00:00
0.0,0.0,3.541917007522553,0.0,237.76798703576253,278.1077313418331,289.64939969125567,0.5747707852944998,32.281152,01643000,2019-04-29 00:00:00+00:00
1.630747520307992,0.0,4.527637584045069,1.153125086343451,277.8573841274127,283.4280299198192,298.71098559920165,0.8823987620811563,29.449472,01643000,2019-04-30 00:00:00+00:00
0.8599587940310595,0.0,2.300535665944885,0.526595528225968,256.13847808561377,286.51438962483616,289.2890224898724,0.0220180846804132,27.7221472,01643000,2019-05-01 00:00:00+00:00
0.9949458713972122,0.0,4.676730926644518,0.7581317094499889,257.3679668610864,287.75563006500454,301.74224346766965,0.974095819925171,26.8443264,01643000,2019-05-02 00:00:00+00:00
25.72302570683724,0.0,3.534226353245204,23.900559934998647,255.0021122715378,288.5633532137452,295.71338442545186,0.3091398118009623,27.5239296,01643000,2019-05-03 00:00:00+00:00
32.17586014322381,0.0,3.3555193847021165,31.95297408209931,229.3443060959864,288.8391169239421,296.00810867735095,0.3257670177772344,97.12662399999999,01643000,2019-05-04 00:00:00+00:00
25.9606637226186,0.0,1.4173564214682175,28.3336709367806,114.12324408690544,285.3262853346636,290.2970410867784,0.0316530452160858,282.035328,01643000,2019-05-05 00:00:00+00:00
0.0,0.0,4.25192429856213,0.0,285.69718048212815,283.87631750211466,297.79281183418874,0.7553599638626677,376.61343999999997,01643000,2019-05-06 00:00:00+00:00
0.0,0.0,4.8738036535125975,0.0,301.87911443538485,285.3483263305154,300.1971427916752,0.991487147256156,111.001856,01643000,2019-05-07 00:00:00+00:00
0.1038148146326948,0.0,3.794566535066244,0.2243426324124504,274.9993762634265,287.7618567829096,293.77380716406134,0.4000933780407301,75.88902399999999,01643000,2019-05-08 00:00:00+00:00
2.321081759694579,0.0,3.3682323450518896,1.5111364136469072,220.04687708505725,287.38724203516534,295.0393220634304,0.390598884366823,62.013792,01643000,2019-05-09 00:00:00+00:00
10.359269508606175,0.0,3.992355754993889,8.722187562634364,225.26787349710864,285.25297756304485,299.21730936812384,0.6039444341104,60.881119999999996,01643000,2019-05-10 00:00:00+00:00
13.020318698697436,0.0,2.716117040917533,12.494379060479604,186.1494405635638,283.8251506243233,291.3339542170506,0.3364465121374969,71.924672,01643000,2019-05-11 00:00:00+00:00
19.191864675033937,0.0,1.025329140063112,21.519525920735507,84.87560272556732,280.4263117002391,285.0292716979861,0.0706751415346591,116.09888,01643000,2019-05-12 00:00:00+00:00
18.715079594049666,0.0,1.2495260954824536,19.04084333064068,83.27318122367251,279.14138142081305,284.7567563004069,0.1783287339357391,221.437376,01643000,2019-05-13 00:00:00+00:00
0.5068169187241829,0.0,2.561527747483741,0.0808390687365268,164.0666078998789,278.72630579756145,287.740131330186,0.3616270141735128,219.4552,01643000,2019-05-14 00:00:00+00:00
0.943136013546726,0.0,5.153560711591031,0.8706353261674851,307.7295571679816,283.93259305372305,295.6126241471028,1.0007092890742268,97.976128,01643000,2019-05-15 00:00:00+00:00
0.0,0.0,5.0849703654600695,0.0548765954609143,287.30908498981904,284.4390178870611,298.1278804579873,1.1264293932440017,73.906848,01643000,2019-05-16 00:00:00+00:00
0.2991886369779444,0.0,4.975696952827017,0.3157503105812702,268.7467421002189,286.8333685272028,300.1889393583588,0.900418921262595,62.013792,01643000,2019-05-17 00:00:00+00:00
1.6804922230739143,0.0,4.527055222929912,1.7792239322490704,238.792088460644,289.73394574335015,300.98513287057165,0.9633487002379998,55.500928,01643000,2019-05-18 00:00:00+00:00
5.556894268231549,0.0,5.766808737257095,5.3871409292555255,298.1166903463987,290.13376369198755,304.2264746836645,0.9544928311583069,52.952416,01643000,2019-05-19 00:00:00+00:00
0.0,0.0,5.633476445216661,0.00010924622957702432,303.59837952723115,284.45857537775146,303.1035307095751,0.9094469698433236,48.988064,01643000,2019-05-20 00:00:00+00:00
0.0,0.0,4.845466726923647,0.0,304.73982932172584,280.8981559492334,294.417572770159,0.7510102215432802,44.740544,01643000,2019-05-21 00:00:00+00:00
0.0,0.0,4.846278132659199,0.0,296.2704756541052,283.9481850338232,295.9504744913819,0.9086468021041458,36.528672,01643000,2019-05-22 00:00:00+00:00
4.484489346041931,0.0,4.674269147448238,4.5582045322763465,249.87611993538533,289.2195086723272,300.3213713000154,0.7509522718810037,33.98016,01643000,2019-05-23 00:00:00+00:00
0.0,0.0,6.032896668184619,0.0,301.8163607451196,288.1985965339165,300.3725974489434,1.1513583161823682,33.413824,01643000,2019-05-24 00:00:00+00:00
5.27927080782444,0.0,5.445131843027983,5.342293696871374,277.1045804004643,289.63034404289294,300.0420818846517,0.9643893867002789,30.015808,01643000,2019-05-25 00:00:00+00:00
8.402770358439543,0.0,5.494407733641109,9.611826334246173,297.32392136167005,289.7199618799764,303.1651012731608,0.9462604682643178,35.396,01643000,2019-05-26 00:00:00+00:00
2.667200598037041,0.0,5.391560685713895,3.79716673508962,312.3956077440771,289.8489627514085,300.92804503891,1.0540697370108376,45.023711999999996,01643000,2019-05-27 00:00:00+00:00
1.6876286925071815,0.0,5.687014991187171,1.3912305924808186,261.4233063622209,291.5162308720237,304.22733622534975,1.180122866185323,32.847488,01643000,2019-05-28 00:00:00+00:00
3.0231450047771657,0.0,5.877072997691301,2.528357743637517,280.93375421829984,291.30994473920083,304.71218989856106,1.176591018496904,29.166304,01643000,2019-05-29 00:00:00+00:00
10.38667067565678,0.0,4.924105892557582,9.934852679832034,249.212844025915,289.95113192266064,301.3380647115552,0.877900631765724,36.528672,01643000,2019-05-30 00:00:00+00:00
0.0,0.0,5.618176387583579,0.0,317.99892268189774,287.9601891472985,301.4451315509086,1.1055179773797914,36.245504,01643000,2019-05-31 00:00:00+00:00
5.066654954906887,0.0,5.069920003233451,5.969336358923538,309.7553641396072,286.1864920685276,301.5659681536846,0.9707086954331856,27.0708608,01643000,2019-06-01 00:00:00+00:00
4.832789024640031,0.0,4.490407746425822,5.448456070479124,275.5956372727283,282.2191404197169,300.00894814911453,0.6606776552000131,24.1542304,01643000,2019-06-02 00:00:00+00:00
0.0,0.0,5.15296422334235,0.0,326.9931181627338,280.26352362509766,294.5867842872352,0.8374291281784315,28.1468992,01643000,2019-06-03 00:00:00+00:00
0.0,0.0,5.530789832358704,0.0,320.7347289108266,285.9730739359504,296.802733551541,1.0808815357359944,24.210864,01643000,2019-06-04 00:00:00+00:00
0.5329433527128217,0.0,5.179648232499213,0.5708581066693561,279.81149659936074,291.7163637733478,299.3444386413993,0.8418578873933751,20.5863136,01643000,2019-06-05 00:00:00+00:00
0.1289903414429671,0.0,4.511159231497238,0.2287621777010489,218.38978063062743,290.9448798365962,303.0065287987094,1.144641474432217,19.680176,01643000,2019-06-06 00:00:00+00:00
0.0,0.0,4.74029413796016,0.0,279.7593858219992,289.6751308540991,298.628981001643,0.7137642103509801,18.7457216,01643000,2019-06-07 00:00:00+00:00
0.0,0.0,5.609033161594828,0.0,291.75037225215,288.4753116630694,301.06029175715867,1.0285575201376005,17.8679008,01643000,2019-06-08 00:00:00+00:00
2.470750410657698,0.0,3.893061503839234,2.7675097352217546,189.63630700350097,287.5251208640137,299.2801910280588,0.6383971077525494,16.9051296,01643000,2019-06-09 00:00:00+00:00
7.099836603088918,0.0,1.559450218490984,7.750863188855469,119.90553389953348,287.0779533132647,293.8343171662713,0.0207605679610082,16.6785952,01643000,2019-06-10 00:00:00+00:00
0.0,0.0,6.03032243050529,0.0,327.65944809578235,286.0097708611884,298.2473677183061,1.0038874303118437,18.3492864,01643000,2019-06-11 00:00:00+00:00
21.17488772152083,0.0,5.7160483190716365,23.34104314997469,299.06999010244215,287.7343147550072,297.8675521474333,1.084501496214003,17.9528512,01643000,2019-06-12 00:00:00+00:00
13.31168866549376,0.0,3.293917347835799,13.635598153366056,178.7799345256777,285.32112704363936,296.12718089267133,0.5450270794296714,28.599968,01643000,2019-06-13 00:00:00+00:00
0.0,0.0,5.401114195168049,0.0,305.9137676522992,284.0162154776765,296.3925189215881,0.8699215832500611,56.6336,01643000,2019-06-14 00:00:00+00:00
0.0,0.0,5.192969405215783,0.0,231.0098172046068,289.430685746688,299.4709631207958,1.1210367439155984,29.449472,01643000,2019-06-15 00:00:00+00:00
4.394690726048132,0.0,5.7524274849859935,4.816961599294594,284.84224012086526,292.793645431044,301.6296860547393,1.106286688035051,20.5863136,01643000,2019-06-16 00:00:00+00:00
0.5719644421065039,0.0,3.9764051028167953,0.2926992119024923,210.4222156623537,293.23702790050635,301.47429316944425,0.9776670276302656,20.6429472,01643000,2019-06-17 00:00:00+00:00
7.144387304411502,0.0,4.239115870768934,6.748357209572864,233.86349859223148,293.37002406136844,300.81980301011583,0.7645740046096284,18.3209696,01643000,2019-06-18 00:00:00+00:00
4.622586235119957,0.0,4.449148855489044,1.8374668889048145,225.19750534391812,293.9074462718221,302.3172603741044,0.8783477369702135,17.8679008,01643000,2019-06-19 00:00:00+00:00
1.485841554829993,0.0,4.947524104143742,1.6202959538604471,237.931081469359,293.15541697313785,302.33944164352806,0.9216419892012172,22.5401728,01643000,2019-06-20 00:00:00+00:00
0.00010459821202891812,0.0,4.922547018239115,0.042197606450481,223.5036131682801,286.9416902184543,299.9289003716403,0.8776578308784376,17.4714656,01643000,2019-06-21 00:00:00+00:00
0.0,0.0,5.881065887160225,0.0,325.58340570993965,285.1679625025634,299.8617676501556,1.096428368835633,15.262755199999999,01643000,2019-06-22 00:00:00+00:00
0.0,0.0,5.806901380394898,0.0,324.4433750299168,288.2718320709443,301.32178652033895,1.2819904635276218,13.818598399999999,01643000,2019-06-23 00:00:00+00:00
18.668395900228045,0.0,5.235397491924282,17.72320529866971,267.4046163671573,292.0699429162579,303.6934312080814,1.1011627500139003,12.9974112,01643000,2019-06-24 00:00:00+00:00
0.0,0.0,5.791742299557693,0.0,313.64341211456184,291.195725282371,302.9851917378888,0.9538566197996068,17.1599808,01643000,2019-06-25 00:00:00+00:00
0.0,0.0,6.259700183604696,0.0,314.3082435988448,292.2987441758928,304.4883135831104,1.43317331585865,22.511855999999998,01643000,2019-06-26 00:00:00+00:00
0.1110200305018058,0.0,5.866170510870754,0.0848090622138767,307.04138796261213,292.5604355284812,306.18022596178304,1.522317249595848,14.86632,01643000,2019-06-27 00:00:00+00:00
0.308161752191786,0.0,5.522745924760693,0.3249202808144942,302.43788588365425,292.663413926909,306.2893719696221,1.294070199305502,12.5443424,01643000,2019-06-28 00:00:00+00:00
5.661538875339071,0.0,5.704345262612431,4.889967324416061,272.9608698724214,292.7877021836388,305.5744899721631,1.169234420156933,11.581571199999999,01643000,2019-06-29 00:00:00+00:00
0.0,0.0,6.09668030894298,0.0,306.4377866468858,287.78596397132856,304.0371196385374,1.1259336603064356,11.6382048,01643000,2019-06-30 00:00:00+00:00
0.0,0.0,5.918217433799667,0.0,339.99305192577475,289.0294379680656,302.09265352365213,1.1943065434018407,11.5532544,01643000,2019-07-01 00:00:00+00:00
8.867154503109658,0.0,6.427869351388593,8.878717146429016,319.68683402557946,292.11303565970377,306.5547620700419,1.341564722490466,10.901968,01643000,2019-07-02 00:00:00+00:00
0.1615928496051903,0.0,5.396969272086669,0.245515407956009,282.8875187201367,294.3871122901888,304.7771639628596,1.0869075525166745,14.441568,01643000,2019-07-03 00:00:00+00:00
5.848648357880236,0.0,4.427649480998185,6.572327017973934,213.2818361824197,294.8070651845126,304.78407787105425,1.031271750963254,12.7142432,01643000,2019-07-04 00:00:00+00:00
18.37419287419841,0.0,4.417139002483904,18.118521157636103,212.05444122487512,294.0145684238692,305.291178456686,0.9214867176581344,14.3283008,01643000,2019-07-05 00:00:00+00:00
13.312972095877711,0.0,5.408373868395985,13.8599864998482,270.8391025492984,293.9529327013384,306.2422459209192,1.013301911229101,59.748447999999996,01643000,2019-07-06 00:00:00+00:00
39.22922898024319,0.0,4.171115299750631,44.31888807675068,212.1815067370374,293.7875760217444,303.76992741981,0.8106341155454663,34.829664,01643000,2019-07-07 00:00:00+00:00
11.837283323705323,0.0,3.2744894965343865,11.41255516902709,202.57329738531456,289.98163194779465,298.2053885713112,0.3409527561198465,212.94233599999998,01643000,2019-07-08 00:00:00+00:00
0.0,0.0,5.532965789137938,0.0,332.64793746431405,291.5936526059582,302.6884124498865,0.7623159897225237,96.27712,01643000,2019-07-09 00:00:00+00:00
0.0,0.0,5.732513417968874,0.0005977839336229686,320.5162982875385,293.73643707304984,304.0648689365408,0.8119463938392437,36.528672,01643000,2019-07-10 00:00:00+00:00
9.693367663038757,0.0,4.147314584308348,9.806482642852988,226.52094448409431,292.483982860411,302.8373263291798,0.5613680436044479,25.4284864,01643000,2019-07-11 00:00:00+00:00
0.0,0.0,5.538852928765293,0.0,328.53166108607604,289.8486639900655,303.90036993436684,0.7257112949784892,40.776192,01643000,2019-07-12 00:00:00+00:00
0.0,0.0,5.991373958813292,0.0,330.67788759930124,291.8809488166376,304.1485160631317,1.0690305282047976,25.2585856,01643000,2019-07-13 00:00:00+00:00
0.0,0.0,6.486709506480239,0.0,325.43195122367,289.81705831630904,305.68090787509243,1.2832797492083612,18.4908704,01643000,2019-07-14 00:00:00+00:00
0.0,0.0,5.7294042189177965,0.0,332.7695419336125,291.088299426048,304.1656489436517,1.388411941534353,15.8290912,01643000,2019-07-15 00:00:00+00:00
0.5488083170714522,0.0,5.79288628650218,0.3057617786798665,285.309847605031,294.5594841823055,306.2157766445933,1.3279923638374629,14.2150336,01643000,2019-07-16 00:00:00+00:00
12.691870949984446,0.0,6.074373111963758,10.465953197012096,273.9219257443375,295.0036661121836,307.62266912421825,1.3681936775085823,13.6486976,01643000,2019-07-17 00:00:00+00:00
2.7247070840860683,0.0,4.579275728232688,3.625961621087229,232.85540066225212,294.4934513326348,305.2446962594004,1.0344846740302278,16.0273088,01643000,2019-07-18 00:00:00+00:00
0.0,0.0,6.597571258625767,0.0,312.9940886643664,297.2015104496162,308.1507087989696,1.390945238653048,15.857408,01643000,2019-07-19 00:00:00+00:00
0.0,0.0,6.482658112284355,0.0,308.78274275741944,297.30206594445355,308.24743601254,1.3418932670571844,13.2805792,01643000,2019-07-20 00:00:00+00:00
11.20560663597289,0.0,6.443563841350663,6.275601816550353,310.6542649403927,294.95637266391793,308.8998368127997,1.2942830776761185,13.3938464,01643000,2019-07-21 00:00:00+00:00
41.55517408202219,0.0,4.652517855858811,48.84592823116257,242.94909852393943,291.8584871758744,304.03764844464763,0.7387131909741205,17.8112672,01643000,2019-07-22 00:00:00+00:00
1.455203773425519,0.0,3.2315929945104216,0.0726344631252583,188.0424428907573,289.3318691583162,298.18596798204254,0.492393175642519,122.611744,01643000,2019-07-23 00:00:00+00:00
6.528290598121592,0.0,4.908707158345679,3.9550018323559,296.2694225156269,287.7344702645101,300.01349475413247,0.8614686283541957,44.457376,01643000,2019-07-24 00:00:00+00:00
0.0,0.0,5.433938463557155,0.0,320.673078177416,288.54824619438733,301.8737808872252,1.188742286826293,27.8637312,01643000,2019-07-25 00:00:00+00:00
0.0,0.0,5.427599185392403,0.0004712582639603428,320.7172939735589,289.5760685757614,303.79710722663987,1.455272455961864,19.9916608,01643000,2019-07-26 00:00:00+00:00
0.0,0.0,5.8985948334789855,0.000516384800048354,319.5701231198568,291.5832323486559,304.3798413381887,1.416840004839041,16.140576,01643000,2019-07-27 00:00:00+00:00
0.0,0.0,6.311853052582069,0.0,314.8791544531392,293.0122745679193,305.314496984488,1.4106286063379438,14.2150336,01643000,2019-07-28 00:00:00+00:00
0.0,0.0,6.160860274970066,0.00012723973126929256,306.9590143613285,293.59596407512754,305.71372156281706,1.414223047041068,12.9407776,01643000,2019-07-29 00:00:00+00:00
1.0267946116802813,0.0,6.275330069091476,1.7131328213955324,310.3290410419891,292.35474947448773,306.8766745529807,1.4877503640503065,11.893056,01643000,2019-07-30 00:00:00+00:00
0.0731986148186698,0.0,4.405896481355074,0.0340089950627262,270.63731412184313,291.2806441883791,299.934967582594,0.6080158038977838,11.043552,01643000,2019-07-31 00:00:00+00:00
0.8083494514661949,0.0,5.235288112285733,1.349003997422734,297.5982118862308,292.3117204714761,303.97628894530584,1.1113045435482831,10.9869184,01643000,2019-08-01 00:00:00+00:00
0.0,0.0,5.224113460420263,0.336341866230129,280.7758600712869,292.6885889395297,303.3523227190097,0.9215664352845966,10.4205824,01643000,2019-08-02 00:00:00+00:00
4.0034400638778855,0.0,4.867542481963202,3.913330178771047,267.96143646540736,291.9642052032359,304.25912944746204,0.8343831976945892,9.9958304,01643000,2019-08-03 00:00:00+00:00
0.0,0.0,4.779886854936582,0.0185430123463931,274.5547966500904,291.7332951519457,304.0708423916644,0.8923888945268239,10.5904832,01643000,2019-08-04 00:00:00+00:00
0.0,0.0,5.064872791878419,0.1492569122988706,292.34941178314625,292.3549123134515,302.92810915483574,1.0020684379799387,9.8259296,01643000,2019-08-05 00:00:00+00:00
3.0235387272611614,0.0,5.303432805966568,2.1715924047161024,283.6624667408241,292.4019348070093,305.0794088248857,1.1146340842178597,9.2312768,01643000,2019-08-06 00:00:00+00:00
4.806038958624056,0.0,4.338733488925336,4.235325365508174,231.28419592836048,291.5809297515327,302.51699952256524,0.7748262414152015,9.486127999999999,01643000,2019-08-07 00:00:00+00:00
0.0,0.0,5.857440710241725,0.0001085322035499859,283.32399115591124,291.93739510936507,304.3006361380015,1.3425898060688397,12.0063232,01643000,2019-08-08 00:00:00+00:00
0.0,0.0,5.484364342755945,0.0,295.652002996737,286.9578335927182,303.71339529380344,1.0440480796317515,9.6560288,01643000,2019-08-09 00:00:00+00:00
0.0,0.0,5.1275665201440175,0.0,292.7620857879266,286.7945892522123,301.33596678589845,0.9894125220337427,8.211872,01643000,2019-08-10 00:00:00+00:00
0.0,0.0,5.116993003775535,0.0,304.55963118592814,286.7492342816179,301.696328075935,1.203804500129354,7.4756352,01643000,2019-08-11 00:00:00+00:00
0.0546448482517939,0.0,5.963672570950333,0.0069596275031995,297.0238418916747,293.46867344202064,304.6816162088198,1.6070039565380647,7.0508831999999995,01643000,2019-08-12 00:00:00+00:00
6.602719835260404,0.0,2.8366064819461454,5.451454676900672,152.93554623344735,294.5468865472532,299.44052656336635,0.4464039122562435,6.9092991999999995,01643000,2019-08-13 00:00:00+00:00
0.2754442123967578,0.0,4.200158910788811,0.3196027748285246,215.7464115004516,293.691831147525,303.0857827176424,0.8400860255018109,11.2700864,01643000,2019-08-14 00:00:00+00:00
0.3850094278457194,0.0,4.493820675819576,0.442844229864087,247.57269474981808,293.6963354483666,302.07743058519253,0.7348945745249685,8.1269216,01643000,2019-08-15 00:00:00+00:00
0.0619645265112921,0.0,4.214648832772514,0.1142271428256029,206.1036708700769,294.13232555729064,303.855435288932,0.8361377516621916,7.5889024,01643000,2019-08-16 00:00:00+00:00
0.0,0.0,4.596131626767277,0.0,230.506261085236,293.4888523296936,305.5687279014284,0.9391057667105864,7.3057343999999995,01643000,2019-08-17 00:00:00+00:00
2.036918349284647,0.0,5.14287774625378,1.738609187725217,263.2087739191219,292.64428384595846,307.136358283795,1.067262995273,6.8809824,01643000,2019-08-18 00:00:00+00:00
0.0,0.0,5.398464166891298,0.0,276.9735361687016,293.4924412426062,306.835059098433,1.2526182439239115,6.5411808,01643000,2019-08-19 00:00:00+00:00
3.412644184748595,0.0,5.140275441724538,3.593812491844248,267.11747762410994,293.50839636002127,306.537487499008,1.2766175796208787,6.3995968,01643000,2019-08-20 00:00:00+00:00
0.4867488928361732,0.0,4.954750371493808,0.2267847478451366,236.50867314993505,293.6588170038172,305.2918229284322,1.0794926152069864,6.5978144,01643000,2019-08-21 00:00:00+00:00
14.162740884066109,0.0,5.25104020870048,19.65477767787524,267.99527766037545,292.183689876146,306.1415940013204,1.2363082877876717,6.088112,01643000,2019-08-22 00:00:00+00:00
11.770814900520534,0.0,1.5101113450018468,11.400538828021135,95.38608593535186,286.73300386675635,294.7273414359124,0.1058828735139094,16.1122592,01643000,2019-08-23 00:00:00+00:00
0.0,0.0,4.6279527088944095,0.0,284.9482078381248,287.0549492189362,297.25934617489946,0.8456422166233301,11.9780064,01643000,2019-08-24 00:00:00+00:00
0.0,0.0,4.220604117954188,0.0,268.94286773924944,285.3987815372937,298.15322230087503,0.6398763865323507,10.278998399999999,01643000,2019-08-25 00:00:00+00:00
0.0,0.0,3.739343927253166,3.855749432402805e-06,225.3357675778724,287.7024768589255,297.8827036416395,0.5890509999274546,8.0419712,01643000,2019-08-26 00:00:00+00:00
0.9052396693991568,0.0,2.215184358373845,0.3529602920551823,106.44995236991096,288.335301363515,298.3452872583734,0.4236527230505322,6.937616,01643000,2019-08-27 00:00:00+00:00
14.548238433663668,0.0,1.999804332955678,14.458377358187038,123.88655131702193,286.2971905771209,298.4845094600695,0.1996221785281104,8.2685056,01643000,2019-08-28 00:00:00+00:00
0.0,0.0,4.949251051510054,0.0,276.1944079133521,286.30565687777136,300.5621943255677,1.005301274342107,10.1090976,01643000,2019-08-29 00:00:00+00:00
0.0,0.0,5.449907543083291,0.0,272.06811921077343,289.63782750179223,303.3578803886539,1.317926663884864,9.344543999999999,01643000,2019-08-30 00:00:00+00:00
0.0,0.0,4.895811973629925,0.0,251.7501234536321,291.00612793337444,301.15463549620426,1.1297005016425825,7.4756352,01643000,2019-08-31 00:00:00+00:00
2.052662870296891,0.0,4.048337371436023,1.6233207192655852,213.3894405816953,291.03816636584577,299.28910920492143,0.7339060456237168,6.6261312,01643000,2019-09-01 00:00:00+00:00
8.168129072816035,0.0,3.8568440344056767,9.246438920518752,195.37039573278287,289.2248577982219,302.8718440410444,0.777000542139311,6.5694976,01643000,2019-09-02 00:00:00+00:00
0.0,0.0,4.620920667722504,2.641902283888824e-05,256.8294434086169,290.5268977485216,302.3998561721272,1.1046990124202267,8.5233568,01643000,2019-09-03 00:00:00+00:00
0.0,0.0,5.360977732463622,0.0107888152340699,248.7368946333737,289.3407143469888,306.1857286298131,1.2655684634505897,9.5144448,01643000,2019-09-04 00:00:00+00:00
0.0,0.0,3.015383303641673,0.0,178.74792535733556,287.6168024547531,297.1093289738057,0.5052359462797872,7.1924672,01643000,2019-09-05 00:00:00+00:00
0.0,0.0,2.6549705630213736,0.0,177.5111022639185,285.3659495318661,296.78205922870075,0.3359230021029322,6.1447456,01643000,2019-09-06 00:00:00+00:00
0.0,0.0,3.7935154900850208,0.0,197.9932976061525,285.69979605486066,299.77030754857753,0.8938644633959181,5.7766272,01643000,2019-09-07 00:00:00+00:00
0.0,0.0,3.152964570009477,0.0,181.90133929039115,288.6324572165968,300.67829677222363,1.1238944961325728,5.380192,01643000,2019-09-08 00:00:00+00:00
0.0004667565790700068,0.0,2.6239474731170405,0.0071010052046751,113.19894428053443,288.48206178842696,300.1827425710859,0.8475165259203582,5.1819744,01643000,2019-09-09 00:00:00+00:00
0.0,0.0,4.549658584004478,0.0,228.1963308119153,290.93072899648087,302.58198559925444,1.0146053604737588,5.1253408,01643000,2019-09-10 00:00:00+00:00
2.067716473180864,0.0,5.120046770310347,1.4534586753008982,232.00703403717915,291.66678245491016,307.33707350264183,1.3490225823755693,5.097024,01643000,2019-09-11 00:00:00+00:00
6.983599294254635,0.0,4.814799855725293,7.383367858883989,217.49232777126255,290.3434003335065,305.9530151824265,1.1407689056822918,5.0687071999999995,01643000,2019-09-12 00:00:00+00:00
0.6118838449081753,0.0,1.655914213238994,0.4937041332179376,88.01471936489615,289.1066982292063,293.17797882016765,0.2079327185500242,5.4651423999999995,01643000,2019-09-13 00:00:00+00:00
1.903433847301078,0.0,2.699715536216288,1.657267866929749,151.42071073360438,289.2409110644982,298.1657123353082,0.4142062213587715,5.8898944,01643000,2019-09-14 00:00:00+00:00
0.0,0.0,4.234318442728944,0.0493722991042646,235.74388390504177,288.909529295508,301.9920754568427,1.2097100482523826,5.8332608,01643000,2019-09-15 00:00:00+00:00
0.2188471213940626,0.0,3.746572175330333,0.3023614352780785,189.13546553536688,289.2589610689006,303.1887060819449,1.3866403694761456,5.5784096,01643000,2019-09-16 00:00:00+00:00
0.0,0.0,3.1751575505342675,0.0,125.5137005226682,284.21231237151665,299.53034004594195,0.8094138793036708,5.238608,01643000,2019-09-17 00:00:00+00:00
0.0,0.0,3.504257310609449,0.0,189.6278641742869,281.84918204806394,298.0906698323945,0.8202890401175751,4.8988064,01643000,2019-09-18 00:00:00+00:00
0.0,0.0,3.382382827208424,0.0,227.87483617414924,280.09085750665514,295.6279177532497,0.774538543426635,4.6156384,01643000,2019-09-19 00:00:00+00:00
0.0,0.0,4.430947852820462,0.0,227.46883535495783,282.3911721770253,299.6086040621213,1.1604281685910611,4.4457376,01643000,2019-09-20 00:00:00+00:00
0.0531788254931878,0.0,4.04103000926733,0.0081092120184718,210.9292155961708,286.12885068954955,304.3155115481285,1.33072462969781,4.389104,01643000,2019-09-21 00:00:00+00:00
0.0,0.0,4.779605786806343,0.0,209.90614074897653,291.16509858100125,305.33060334223245,1.4002113671412046,4.2758367999999995,01643000,2019-09-22 00:00:00+00:00
0.3189347178138844,0.0,5.267289665710298,0.3103662575063922,209.853995319135,288.3758381182318,305.6026474686665,1.4242071136089254,4.105936,01643000,2019-09-23 00:00:00+00:00
0.0,0.0,3.8730650115232015,0.0,214.76838513528625,283.0277289918836,298.57137410849174,0.8398090970642311,4.0209856,01643000,2019-09-24 00:00:00+00:00
0.0,0.0,4.039587815937418,0.0,217.3862242258893,284.18377519286184,300.1789140268524,1.146716017141982,3.8510847999999998,01643000,2019-09-25 00:00:00+00:00
0.6210559470849596,0.0,3.875488017095603,1.015636488579186,179.7219540923027,283.13764666566266,300.74991650827354,0.9869997680690368,3.822768,01643000,2019-09-26 00:00:00+00:00
0.0,0.0,4.158848861806948,0.0,211.858029443232,287.0180443615618,300.29743267903694,1.2392544216050514,3.8794016,01643000,2019-09-27 00:00:00+00:00
0.0018888691958914,0.0,4.186420902641763,0.0137009056007587,201.8409703910744,290.7675638695934,304.1591662847949,1.1332665238421482,3.7661344,01643000,2019-09-28 00:00:00+00:00
0.0,0.0,4.086804897764115,0.0133026207591136,204.7171316548627,291.68534120344253,300.8294893708561,1.11165306580311,3.7378176,01643000,2019-09-29 00:00:00+00:00
2.189202100384077,0.0,1.9259810105456,1.5371223041514388,80.64731848785186,291.3394575757492,294.3373602375608,0.4085781559250071,4.105936,01643000,2019-09-30 00:00:00+00:00
0.0,0.0,4.444832357227048,0.0,196.73635247648505,291.65715386311985,303.5945845096116,1.237327097485303,3.8794016,01643000,2019-10-01 00:00:00+00:00
0.1215474962913819,0.0,4.58284460335692,0.1374029103397585,191.8886792268613,292.6249123688833,306.44134407886696,1.5506331977401373,3.8510847999999998,01643000,2019-10-02 00:00:00+00:00
2.310303135265173,0.0,1.889572755063465,2.607344627251589,137.2954511084964,288.914985389926,295.963633714101,0.1905002905865251,3.8510847999999998,01643000,2019-10-03 00:00:00+00:00
0.0,0.0,3.1836657729970246,0.0,189.6157102792842,277.912247837834,295.73851015574013,0.5897186448423624,3.6528671999999998,01643000,2019-10-04 00:00:00+00:00
0.3118810391440567,0.0,3.030070991355194,0.1851716468951184,200.29632410368143,278.9347178122028,291.38907180112545,0.6428656773217375,3.4829664,01643000,2019-10-05 00:00:00+00:00
6.097673992357996,0.0,2.047801564517976,7.693209310043116,97.10845947195904,288.05453125820884,293.14937931340165,0.3585073398470851,3.7095008,01643000,2019-10-06 00:00:00+00:00
