PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.2661672223443241,1.3302863272623464,0.0,78.2722640274398,267.4031906377781,276.29310010731695,0.252209249793784,14.3283008,06821190,2019-11-13 00:00:00+00:00
0.0,0.1865800951695846,1.01518314324212,0.0,115.05562142244882,266.58384954266705,277.45571522017565,0.2392150558684373,13.167311999999999,06821190,2019-11-14 00:00:00+00:00
0.0,0.1865800951695846,1.745315936350334,0.0,108.7087674481746,267.0681228462618,286.2957755406825,0.4771185964398819,13.4787968,06821190,2019-11-15 00:00:00+00:00
0.0,0.0649703420019794,2.3524458266634967,0.0,88.90127189284574,272.6809805924648,286.31135119223285,0.5521418310643833,14.5548352,06821190,2019-11-16 00:00:00+00:00
0.0,0.0,1.061927949456117,0.0520331570383983,83.17476505808239,270.07815636812614,282.829270373507,0.2356574983252103,15.432656,06821190,2019-11-17 00:00:00+00:00
0.7118127955170795,0.0,1.4750142117599394,0.5716899940676993,63.57143867064392,272.9431848383938,285.6537607723033,0.3761857491060529,15.4609728,06821190,2019-11-18 00:00:00+00:00
0.0,0.0,1.8692413219438453,0.0,103.90121424600974,275.31518533502464,288.7690265074347,0.5692131274157708,15.3193888,06821190,2019-11-19 00:00:00+00:00
9.060492463474914,0.0,2.5941709328850786,9.750618159772772,97.76095175629716,278.8806029885911,291.11209667480216,0.545464920411522,15.007904,06821190,2019-11-20 00:00:00+00:00
0.0063136501726635,0.0,0.2763682297346367,0.0037435253505197,73.0195843263898,268.92706808620574,280.0453573813135,0.0094423327948385,15.4892896,06821190,2019-11-21 00:00:00+00:00
0.0,0.0,0.7773302443058299,0.0,92.66814411778846,268.9922765008089,274.6671784157342,0.1872336341323199,16.6219616,06821190,2019-11-22 00:00:00+00:00
0.0,0.0,1.2291012395524952,0.0,92.4041318246544,270.8318723615918,280.85949714405245,0.303847602607204,16.1972096,06821190,2019-11-23 00:00:00+00:00
0.0,0.0,2.075993237405446,0.0,100.675024676403,272.0823164330444,289.1037254514278,0.6188332459669731,16.423744,06821190,2019-11-24 00:00:00+00:00
0.0,0.0,1.8331236990139144,0.0,99.06070275611413,273.24684999873585,286.9396898257921,0.5203220009427288,17.8679008,06821190,2019-11-25 00:00:00+00:00
1.3464729484323132,0.0,0.6708634211637138,0.9714473014558168,61.162412565024205,273.1598969326974,278.29138448517244,0.0999838693315862,17.6696832,06821190,2019-11-26 00:00:00+00:00
0.0,0.0,1.1553312129693714,0.0,94.08242259590234,270.0122994991101,276.0247778587503,0.1913941977475587,15.715824,06821190,2019-11-27 00:00:00+00:00
1.6661745480307897,0.0,0.6566828710798873,1.6848039327666289,38.98359906372471,271.00448998422297,273.73922064163594,0.1440307034167203,14.7813696,06821190,2019-11-28 00:00:00+00:00
8.105406811859714,0.0,0.8662304013394474,7.974878600781428,45.90932715443312,273.21360383678365,278.6718262305177,0.1643306828346588,14.724736,06821190,2019-11-29 00:00:00+00:00
1.3576496144443602,0.0,1.87608852779632,1.0662853682817808,93.88185634289854,273.4070568500657,285.8351803681166,0.3641019435689462,20.671264,06821190,2019-11-30 00:00:00+00:00
0.0567852821237825,0.0,0.6250122206454213,0.3055739579189591,35.907992118781195,265.9940015010018,274.04672274353914,0.0840326532922826,31.14848,06821190,2019-12-01 00:00:00+00:00
0.0,0.0,0.966673380921951,0.0,97.96318190402272,266.07220795085146,277.4206080960756,0.2320309519901294,22.0021536,06821190,2019-12-02 00:00:00+00:00
0.0,0.0,1.9397891621846568,0.0,94.13449910469976,272.02766871201743,285.8215131529331,0.541863380654061,15.432656,06821190,2019-12-03 00:00:00+00:00
0.0,0.0,1.4816442879738785,0.0,93.201086577815,270.83900849156254,285.5036824037055,0.4588278775578035,14.4132512,06821190,2019-12-04 00:00:00+00:00
0.0,0.0,1.624985610407634,0.0,92.19408318876334,270.6445311611278,288.8205765411353,0.5207506530940016,14.1300832,06821190,2019-12-05 00:00:00+00:00
0.0,0.0,0.8530236874995597,0.0,95.26387857036164,267.170148511713,276.444449801102,0.1770039214836114,13.4221632,06821190,2019-12-06 00:00:00+00:00
0.0,0.0,1.6086624162839267,0.0,92.60676731385776,269.02845628617257,282.4699257902588,0.3666828325092283,12.0912736,06821190,2019-12-07 00:00:00+00:00
0.0,0.0,1.062658447703892,0.0,85.26091037180467,275.42354438364805,282.53305822028307,0.2505681699079478,11.3550368,06821190,2019-12-08 00:00:00+00:00
0.0266142123334516,0.0,0.8025079331536231,0.0309106563719377,79.17013694014182,262.734483967183,277.9355494493426,0.1367907534246512,11.2984032,06821190,2019-12-09 00:00:00+00:00
0.0,0.0,0.7082967827972064,0.0,82.27015564768456,263.1533011503173,271.1015070236788,0.1551146239464696,10.8453344,06821190,2019-12-10 00:00:00+00:00
0.0,0.0,1.3917694870470314,0.0,90.71225564949704,267.2219833767836,279.11147989684787,0.3374130335786426,10.052464,06821190,2019-12-11 00:00:00+00:00
0.0,0.0,1.5389295730941217,0.0,89.34404339795641,268.16410431637576,282.9720541386489,0.3276371533888133,9.0330592,06821190,2019-12-12 00:00:00+00:00
0.0,0.0,0.8292373988613114,0.0116504507918337,65.27812435898151,268.0073061832477,281.41888934926027,0.2443811055531523,9.20296,06821190,2019-12-13 00:00:00+00:00
0.0620412266783736,0.0,0.6005090276637977,0.232903984402382,89.35184801873733,264.914705309603,270.2574620105715,0.1096381552469939,9.5144448,06821190,2019-12-14 00:00:00+00:00
4.2392755350997975,4.148905159913275,0.2970690694861364,4.127929989381964,55.39510445539928,264.0767292968908,267.6879451683564,0.0406455253895322,9.6843456,06821190,2019-12-15 00:00:00+00:00
0.0113925237483957,4.160297683170076,0.2438109561844272,0.0020099858008699,47.04930170119023,263.8484313613788,269.6675949341801,0.025944732549512,9.4578112,06821190,2019-12-16 00:00:00+00:00
0.0,4.160297683170076,0.4483516636777999,0.0,91.02304383902596,262.05548087890264,273.0938464066237,0.0821984053918377,7.78712,06821190,2019-12-17 00:00:00+00:00
0.0,4.160297683170076,0.617360252959399,0.0,89.56439767472763,261.7569029943961,274.44394376751603,0.1300499074638149,7.6172192,06821190,2019-12-18 00:00:00+00:00
0.0,4.160297683170076,1.62808572675845,0.0,91.77467357456294,269.5389926467589,282.12350772286766,0.4197492344976579,8.353456,06821190,2019-12-19 00:00:00+00:00
0.0,3.379949574432334,1.367536828056588,0.0,78.85287027282592,269.3367558451679,281.448422042585,0.3585602178312503,9.5427616,06821190,2019-12-20 00:00:00+00:00
0.0,2.597976844041449,1.4574199996887862,0.0,89.52131140951856,269.55813272010283,283.8737865716282,0.4189557322556773,10.0807808,06821190,2019-12-21 00:00:00+00:00
0.0,1.579798404824796,1.7840625728706236,0.0,89.54395133053437,271.45430681057945,285.1143370885362,0.446338859355538,10.052464,06821190,2019-12-22 00:00:00+00:00
0.0,0.3366270479062738,1.736580298745271,0.0,90.43235491608014,272.08086212598664,287.1755464985212,0.5213755219900665,12.0063232,06821190,2019-12-23 00:00:00+00:00
0.0,6.366673280593973e-05,2.174761733214357,0.0,89.57454645046437,276.5193101266955,288.0471844577967,0.5824396501994379,27.0142272,06821190,2019-12-24 00:00:00+00:00
0.0,0.0,2.052346250050762,0.0,86.03662142185834,272.8797481355225,290.904971114011,0.5282346514985218,27.325712,06821190,2019-12-25 00:00:00+00:00
0.0,0.0,0.285878146578558,0.0,88.62635432145748,267.5420521903597,275.85492982008776,0.0323011769618942,27.2973952,06821190,2019-12-26 00:00:00+00:00
0.0,0.0,0.7956424260141255,0.0,73.29752995621485,267.49790379242154,279.66292299478346,0.2177289312030198,27.0991776,06821190,2019-12-27 00:00:00+00:00
28.90203689073427,3.841047372088493,0.7168669032284152,28.263920136057497,55.48271937335426,275.4905342716394,285.8629835408429,0.1119731494003915,29.166304,06821190,2019-12-28 00:00:00+00:00
3.308266629233525,3.289406014842665,0.3732610340624037,3.0368938929942275,68.45648275996781,269.737752764259,277.9070607393542,0.0412940821892542,89.19792,06821190,2019-12-29 00:00:00+00:00
0.0,3.1954783401253426,1.1736876525327715,0.0,36.56968090034688,269.35605347440406,272.77017871922715,0.1856550358937951,179.528512,06821190,2019-12-30 00:00:00+00:00
0.0,3.0931585524795984,0.9255734948761176,0.0,63.47592752188875,265.38360763581363,276.0803337990303,0.171101035029093,133.08896,06821190,2019-12-31 00:00:00+00:00
0.0,12.1648154255857,2.3475425449774794,0.0,90.38429494237408,269.56068309649123,285.6263228765031,0.4931815179091071,81.83555199999999,06821190,2020-01-01 00:00:00+00:00
0.0,11.709517358515306,1.112644686223338,0.0,89.48689638117291,271.11128775482393,283.38212471692816,0.3119490524908324,59.46528,06821190,2020-01-02 00:00:00+00:00
0.1161325416204228,11.277521007124715,1.164448455113531,0.1809911594239813,88.78498866173064,269.5324421263636,280.57374191549974,0.2673780898304485,50.403904,06821190,2020-01-03 00:00:00+00:00
0.0,11.183774910344727,1.4378237845102704,0.0,95.6306136243006,268.4561532115168,279.0486690904575,0.3195381556481797,45.873216,06821190,2020-01-04 00:00:00+00:00
0.0,11.159400235874006,1.8361000877914324,0.0,95.7811929609218,267.7438650075747,283.2501409524914,0.379451979117436,43.041536,06821190,2020-01-05 00:00:00+00:00
0.0,11.150539835919766,1.0279481980441896,0.0,43.31716452166592,268.1362306713644,278.95434198541733,0.2714577184206211,40.209856,06821190,2020-01-06 00:00:00+00:00
0.0,11.138286444847957,1.587975421045328,0.0,93.71010157190196,267.58518465381127,282.95705446310734,0.4081745817681708,37.944511999999996,06821190,2020-01-07 00:00:00+00:00
0.0,11.132570037869908,2.292615903947275,0.0,96.98123027110918,267.24225746256496,283.3360967416642,0.4650200361353986,36.528672,06821190,2020-01-08 00:00:00+00:00
0.1009858176999631,11.128897283161942,2.349867183071855,0.0385161488364584,95.2183504367842,271.35541565090455,289.0758023767054,0.4920509444725137,35.112832,06821190,2020-01-09 00:00:00+00:00
19.03326846052876,10.708984012609974,0.1268417786982279,19.539404931877687,50.13070613581357,261.78172160589787,273.08176968181886,0.0004095801692254141,39.64352,06821190,2020-01-10 00:00:00+00:00
3.2340157868160837,13.942999799589357,0.6474130387209965,2.412870514077974,38.96491706125878,261.1454318445535,266.8418632042378,0.1047746850893887,75.605856,06821190,2020-01-11 00:00:00+00:00
0.7335674111674962,14.676592022943863,0.5137492986981104,0.4625981603456391,79.54146500272884,264.9457624889221,271.6255847087542,0.0850679939529978,64.279136,06821190,2020-01-12 00:00:00+00:00
0.0,14.676592022943863,0.6609791480654248,0.0109814402720435,91.2408737811688,269.2092733425897,276.2898625632358,0.1087941777758853,45.023711999999996,06821190,2020-01-13 00:00:00+00:00
0.00015920163842838227,13.865044087366888,0.9350746892396756,0.0,103.97656285667674,271.6413408898348,277.18992735047414,0.2249264096481669,43.041536,06821190,2020-01-14 00:00:00+00:00
0.0,12.447152952306014,0.4096086048724472,0.0,98.19031898139032,257.4826054068734,275.53879251582924,0.0571278010562614,55.500928,06821190,2020-01-15 00:00:00+00:00
0.6362349612911614,13.083416964308856,0.6567387482205683,0.927387116627456,105.24673185224712,257.2406837827456,267.78538358302944,0.1134874837472843,66.54448,06821190,2020-01-16 00:00:00+00:00
8.809223322218976,21.89261029334261,0.8111525632588964,9.591030801296847,38.74359695024364,265.10658468855763,274.6816220464988,0.123713043650334,55.784096,06821190,2020-01-17 00:00:00+00:00
0.0,21.891683437556114,0.1557860300608926,0.0541339351078964,112.27139511530768,256.7597815946972,267.6204957806175,0.0077421421748337,39.926688,06821190,2020-01-18 00:00:00+00:00
0.0,21.891683437556114,0.4926913459694432,0.058500178517478,110.50197083714843,255.6893527803293,262.0743388781653,0.0723929336268756,35.396,06821190,2020-01-19 00:00:00+00:00
0.4218729685966592,22.31347382032396,0.2839540202034182,0.31388846129945,91.88496857004618,254.10917234168323,261.41823908905207,0.0416984085130179,27.1274944,06821190,2020-01-20 00:00:00+00:00
1.0243459397012795,23.337761769884565,0.751959119175289,0.9654511838041068,114.80784321406556,256.2469518907875,273.1160153323845,0.1298826306419632,29.449472,06821190,2020-01-21 00:00:00+00:00
7.073145695290484,30.41093731424083,0.8877330214713277,7.054607071933126,51.16038853826616,272.2746866908813,274.20229453032755,0.1394554061010543,32.56432,06821190,2020-01-22 00:00:00+00:00
5.954409363957515,28.75524431293995,0.6347203378996608,5.940955953603556,44.44400241195095,272.0104440691985,275.0340256450161,0.121822897270462,38.22768,06821190,2020-01-23 00:00:00+00:00
0.6924485033654392,26.668172765812944,0.6822915564415356,0.8693393526389164,69.6085922318253,269.96614439221264,273.43924848502894,0.1024729863144611,42.758368,06821190,2020-01-24 00:00:00+00:00
0.0,25.632144244155096,0.6913572009879198,0.0,118.3350758062264,267.9496134529496,272.3476568613597,0.1439725172692776,33.98016,06821190,2020-01-25 00:00:00+00:00
0.0,25.36933340564826,0.6985103676677042,0.0347002312548158,118.25181743812492,267.9854811783335,273.59484845477334,0.1445112018092794,31.997984,06821190,2020-01-26 00:00:00+00:00
0.0,24.960276381889305,0.9017075167266858,0.0,118.15172650227645,269.3367716139797,275.6002495367715,0.2035236407337161,30.582144,06821190,2020-01-27 00:00:00+00:00
1.4511815106508683,23.97527063181161,0.6592527692190823,1.388148353457811,104.7929217046081,268.8339621160601,272.1108191717655,0.1259408932008204,26.2496736,06821190,2020-01-28 00:00:00+00:00
0.0,23.289656492715352,0.5314961433077466,0.0,82.97816263753249,268.75970661882286,272.6606919962338,0.0983621209514235,25.768288,06821190,2020-01-29 00:00:00+00:00
0.0,22.697715196669147,0.8233689379750873,0.0,98.44271793730276,270.27617946826126,274.35650885677103,0.1608736753291122,25.4568032,06821190,2020-01-30 00:00:00+00:00
0.0,21.396390359204737,0.8046674418035601,0.1203831807850889,100.46474015327588,272.1731810147768,275.5905587976952,0.1585285361066294,23.9560128,06821190,2020-01-31 00:00:00+00:00
0.0,19.42577385473109,1.7864453231388586,0.0,113.6436363003602,272.62879500576787,282.191627165991,0.4252663618261884,24.5506656,06821190,2020-02-01 00:00:00+00:00
0.0,17.24516436769929,2.1412376442190344,0.0,120.78184143548044,273.76126712513553,288.1510475102096,0.7015663528895988,41.625696,06821190,2020-02-02 00:00:00+00:00
0.0,14.892433102510068,1.2415517388550457,0.0,117.44691115513945,270.1528078470688,278.17691524084734,0.2350135314854018,94.86128,06821190,2020-02-03 00:00:00+00:00
0.0,13.969831487568332,1.256019384243849,0.0,58.7151138957034,267.8440117188376,272.6671475677462,0.2017134641840552,116.948384,06821190,2020-02-04 00:00:00+00:00
0.0,13.756973989123972,0.7710312399493842,0.0161750375246259,54.304119583585695,263.3344957898987,271.8657129300585,0.131403289274206,92.0296,06821190,2020-02-05 00:00:00+00:00
0.0386425259124028,13.795630420938258,1.0096842389156695,0.0,127.89865848974556,262.78741685946886,275.5431696689388,0.2266425456761474,62.013792,06821190,2020-02-06 00:00:00+00:00
0.0,13.795630420938258,0.7208736135007443,0.0,65.94819004322821,264.25458773746084,273.404947279067,0.1241840389217375,48.13856,06821190,2020-02-07 00:00:00+00:00
0.0,13.795630420938258,1.2246571478361117,0.0,129.76925406646745,264.71432400813126,277.7047730252192,0.2324081673367106,43.607872,06821190,2020-02-08 00:00:00+00:00
0.0,13.78418786093498,1.4976867436206447,0.0,108.84202146535192,266.2275230427662,281.77325099043213,0.2644206285354522,38.794016,06821190,2020-02-09 00:00:00+00:00
0.0,13.765562556825572,1.0919215728258838,0.0,128.5986967850155,265.85924330679046,278.5455345659131,0.2795679619152482,36.528672,06821190,2020-02-10 00:00:00+00:00
0.0,13.71913026880679,1.5668135330826656,0.0,119.97398315054386,270.1832061546993,278.6820858547862,0.3528690756931676,37.095008,06821190,2020-02-11 00:00:00+00:00
5.0538358125972005,13.090449878154306,0.2873758672636512,4.898397110524583,70.70349410911238,254.05444411204448,274.82785778542706,0.0157397344020894,38.22768,06821190,2020-02-12 00:00:00+00:00
0.0,13.090449878154306,0.5890685984054033,0.0,143.4934692924924,252.6518535531878,261.66528261100586,0.0741300943643358,38.794016,06821190,2020-02-13 00:00:00+00:00
0.0,13.090449878154306,1.296076238897211,0.0,138.45018061863246,254.2688462451704,272.9558271731955,0.2069619626811302,26.7310592,06821190,2020-02-14 00:00:00+00:00
0.0,13.090449878154306,1.8006696215829634,0.0,130.45729526824513,269.1855928087104,281.0941207532577,0.3638906987334829,20.557996799999998,06821190,2020-02-15 00:00:00+00:00
0.0,12.643227385234768,1.8182799637293303,0.060056588031879,138.27156521813023,270.80937717219723,283.5203618213416,0.4322493766278559,32.281152,06821190,2020-02-16 00:00:00+00:00
0.0,11.320776035918874,2.0555452285601694,0.0113526502084588,106.34612483923132,269.0749495137958,287.7080988956794,0.5138190617170152,39.077184,06821190,2020-02-17 00:00:00+00:00
0.0,10.999929466469885,1.589717221561773,0.0,135.1173511997307,267.3218804697886,279.16002865967255,0.2963293446788113,47.289056,06821190,2020-02-18 00:00:00+00:00
0.0,10.9950905089945,0.9333185302683438,0.0,124.41133609890818,261.3709055625956,273.01887916409163,0.1471066359823059,64.279136,06821190,2020-02-19 00:00:00+00:00
0.0,10.9950905089945,1.2159219358742936,0.0,149.31177041496028,260.5883089114103,271.58607590480733,0.2192133648201478,75.03952,06821190,2020-02-20 00:00:00+00:00
0.0,10.9950905089945,2.2976856006721738,0.0,153.34980954264412,264.78127618950134,280.417092866223,0.4166789596431826,48.704896,06821190,2020-02-21 00:00:00+00:00
0.0,10.994364251641104,2.65886777158725,0.0,149.24786517748626,271.33566311662844,285.4136830184892,0.5336232617443821,31.431648,06821190,2020-02-22 00:00:00+00:00
2.496767154200835,9.872086834865229,2.253048009197298,2.3125195484984493,125.96064120103314,274.0010032787597,289.2997032128905,0.6345735117030935,26.3063072,06821190,2020-02-23 00:00:00+00:00
2.23304373782691,8.589073444087733,1.880438933583933,2.0754931644912893,113.900310113074,273.025576816866,281.1920585608364,0.3272564637632238,28.599968,06821190,2020-02-24 00:00:00+00:00
0.0,7.566484217078324,1.9872109319456264,0.0,100.42451719738234,269.91342984883016,280.59069445078524,0.34033342292957,36.81184,06821190,2020-02-25 00:00:00+00:00
0.0,7.298406787238333,1.737401306753664,0.0,110.34235488984515,267.6153461520791,276.6693885819773,0.2966819399680881,38.510848,06821190,2020-02-26 00:00:00+00:00
0.0,7.298025726544834,1.6831526367327383,0.0,147.16844985984304,267.7136355138334,279.2388863397701,0.3549853918798778,30.865312,06821190,2020-02-27 00:00:00+00:00
0.0,7.280124649254598,1.835180577001427,0.0,122.63551715618,268.16962862569,283.2062738132423,0.3904132503519528,25.9665056,06821190,2020-02-28 00:00:00+00:00
0.0,7.256958365934177,2.9815622721251294,0.0,160.27858823679884,269.2773671741597,288.4607497238679,0.5648629885719013,22.8233408,06821190,2020-02-29 00:00:00+00:00
0.0,6.808427387661853,3.2876441428426806,0.0,166.9824722635486,272.1674055782306,291.8303129068166,0.6923675784557058,20.7562144,06821190,2020-03-01 00:00:00+00:00
0.0,6.184985869740812,2.021134878633533,0.0,148.17796144315733,272.2745071680975,283.564348920027,0.4243785668386083,20.1615616,06821190,2020-03-02 00:00:00+00:00
0.0,5.326715825131039,3.325182432038258,0.0,187.50968183076017,273.4869196508927,288.32093701936617,0.7060323259703997,19.4536416,06821190,2020-03-03 00:00:00+00:00
0.0,4.473503617375575,2.930892149116179,0.0,188.80229660557967,274.2123831043546,288.51846881820427,0.6777240835443245,19.1987904,06821190,2020-03-04 00:00:00+00:00
0.0,3.47162535533981,3.336852871416021,0.0,191.24862986386827,269.8913835648865,286.2595033075114,0.5582273188949479,18.9439392,06821190,2020-03-05 00:00:00+00:00
0.0,3.336372939368108,2.498735635563003,0.0,196.11455893123127,270.339774617472,285.2340083792532,0.5664682064256011,17.6413664,06821190,2020-03-06 00:00:00+00:00
0.0,2.841754190469286,5.181985476356058,0.0,174.74133787741027,276.8769199374098,293.34321744381333,1.0485689376885143,16.1122592,06821190,2020-03-07 00:00:00+00:00
11.519652178052334,1.589640558421289,5.62944735677828,11.358221476928083,190.44465967914024,281.28125235402507,295.048574392171,1.0844198921047083,15.0645376,06821190,2020-03-08 00:00:00+00:00
18.41673790722856,0.4834163339345276,0.5785136502941987,16.48795717472089,54.145502477272544,271.277912616513,284.0320738448186,0.0424302234716214,39.926688,06821190,2020-03-09 00:00:00+00:00
0.0,0.3115402601785062,1.6944189790743105,0.0198305298940582,177.11637997707814,271.3734130845186,282.4326168219491,0.2693031673394105,172.73248,06821190,2020-03-10 00:00:00+00:00
0.4626241736707229,0.1469318564106547,2.6056714178408567,0.4049875595990798,199.56437064243988,275.8440819798486,290.95138608922,0.5731779108557585,114.399872,06821190,2020-03-11 00:00:00+00:00
3.3726067235688983,0.0090846357598422,2.408227507876492,2.67352584595544,161.84812074218223,272.0719872374901,289.7491373275828,0.4099427538975665,78.437536,06821190,2020-03-12 00:00:00+00:00
6.412333215784575,0.0023862703625268,2.163415400867847,6.342790593346671,131.17179549345718,272.1440707812784,281.61466947451504,0.4534855831382408,71.075168,06821190,2020-03-13 00:00:00+00:00
2.3577007309751346,0.0001437826813452599,1.19082844038515,1.542603425542803,56.914051288823686,273.16891870580054,276.2912578672489,0.2000660330301044,68.809824,06821190,2020-03-14 00:00:00+00:00
4.170506558422989,0.0,1.4449173992061162,3.2143621745625146,171.36243629704634,273.21004043961693,275.9484460680708,0.1747873512905996,71.358336,06821190,2020-03-15 00:00:00+00:00
1.1096407349258348,0.0,1.108530603703289,0.5975545481533048,138.55511604343178,273.8153403025644,279.6335388052935,0.0804530305541317,69.659328,06821190,2020-03-16 00:00:00+00:00
5.441874377245348,0.0,2.246190899426663,5.145160451304592,204.451165273266,275.56129265441405,282.86399880279004,0.3365260831455172,80.70288,06821190,2020-03-17 00:00:00+00:00
8.816931111234117,0.0,1.4618026047875492,6.58939201584248,113.11543427164692,279.8872304095255,286.96830409805904,0.1752394309009256,91.18009599999999,06821190,2020-03-18 00:00:00+00:00
13.390185191149474,0.0,2.759336342196477,11.580012686134758,162.26288912231198,270.89074809396413,295.9755374783751,0.439140563740155,129.690944,06821190,2020-03-19 00:00:00+00:00
0.0,0.0,1.943925934388875,0.0,220.5023054731856,267.49164547678885,276.5138841268287,0.2469704497400051,152.344384,06821190,2020-03-20 00:00:00+00:00
1.2553630285266577,0.1729272218104004,2.1640866154986416,0.8317394124406974,199.09015574036337,268.1672886331812,281.1186686952535,0.3752238270624321,151.211712,06821190,2020-03-21 00:00:00+00:00
5.027434064261379,0.1563818906447059,0.9890903310896458,5.248592226221338,79.47159852851921,274.1998499672357,277.954996327096,0.1381533672539917,175.847328,06821190,2020-03-22 00:00:00+00:00
0.0,0.0061311217307484,1.8885818169559263,0.0055565267624084,203.5427858426897,276.4775185832437,282.5539210307948,0.2103742981993099,122.611744,06821190,2020-03-23 00:00:00+00:00
0.0369135973209539,0.0,2.3695004009383807,0.0177052007384271,211.5661404955914,277.91329256436387,287.02084552644493,0.3133301083566094,111.28502399999999,06821190,2020-03-24 00:00:00+00:00
0.0,0.0,3.222418540884548,0.0,217.94125495114272,279.96289041789345,291.4918355562591,0.5108552140395335,104.488992,06821190,2020-03-25 00:00:00+00:00
0.3766809698746686,0.0,2.369317050730095,0.4823663687561494,170.8467825472518,281.7181603422332,288.2507867673485,0.3277064981170327,102.506816,06821190,2020-03-26 00:00:00+00:00
2.3165980895327234,0.0,1.3936573755127497,2.047913669788441,138.6372290381778,281.63331565079244,284.72012857532894,0.0777903036089655,95.427616,06821190,2020-03-27 00:00:00+00:00
1.040302351437283,0.0,4.560558118028294,0.3359700756326153,214.8314876712512,278.3135071789839,296.1419002476072,0.7760696741597681,81.83555199999999,06821190,2020-03-28 00:00:00+00:00
0.0,0.0,4.5590968908938825,0.0,238.49977459343893,275.063795533086,290.7008854748221,0.8138027045165376,75.88902399999999,06821190,2020-03-29 00:00:00+00:00
0.0,0.0,3.7429143028025993,0.0,231.86177083287396,275.36240566843753,293.1810224365482,0.920661987994861,73.62368,06821190,2020-03-30 00:00:00+00:00
0.0,0.0,3.4835318851676305,0.0,234.62281438132337,277.72841031638427,292.6377992303758,0.8675579512915174,51.819744,06821190,2020-03-31 00:00:00+00:00
0.0,0.0,4.556855735739631,0.0,230.6429041481892,278.9962665740573,295.0629760475396,0.8609330380245169,39.926688,06821190,2020-04-01 00:00:00+00:00
4.566431869382142,0.0,1.9188909402368677,4.064483669742792,134.93798789897122,271.8486688264037,290.8546627784269,0.2464689301296757,37.944511999999996,06821190,2020-04-02 00:00:00+00:00
7.670437241357095,0.0,0.5224178715019574,7.656400070175629,84.00424388576491,270.76568439318487,273.2634866996332,0.016518824778978,41.625696,06821190,2020-04-03 00:00:00+00:00
0.0,0.0,2.2942439048449828,0.0,217.21734449614692,271.0743317720382,280.37768520456893,0.3340230997347337,43.041536,06821190,2020-04-04 00:00:00+00:00
0.0,0.0,3.059119245182914,0.0,223.1776398749979,273.3202329003225,289.28947293532053,0.531208331132849,42.758368,06821190,2020-04-05 00:00:00+00:00
0.6058199444274281,0.0,3.0793172870633416,0.0275341277741128,219.31140545228484,284.2729217925939,291.4596514260611,0.4106498677265893,40.776192,06821190,2020-04-06 00:00:00+00:00
0.0,0.0,4.891983746990597,0.0,238.9583433001938,283.21259048002423,301.67327995611026,1.158876474958432,39.360352,06821190,2020-04-07 00:00:00+00:00
0.0,0.0,5.068635637046287,0.0,182.6267276259245,275.64861976384583,300.99385931693934,1.313406080762085,30.865312,06821190,2020-04-08 00:00:00+00:00
0.0,0.0,3.695925444485116,0.0,249.23471285804015,268.8652442865603,286.4276733850631,0.5856884442547393,27.5239296,06821190,2020-04-09 00:00:00+00:00
0.4120033373001291,0.0535509482589361,3.2294341093240053,0.3203717998302106,255.0807775616179,270.02364959543826,285.7650924568468,0.56411916682635,25.1736352,06821190,2020-04-10 00:00:00+00:00
3.295546915860156,0.0277931325292014,4.33186624328614,4.093277019443109,200.0149891688025,280.5082955592682,294.78207972064524,0.8988778937427886,22.795023999999998,06821190,2020-04-11 00:00:00+00:00
9.424384285655227,0.0,1.7035435797194949,8.31993976806257,111.98520107429523,269.61667858283715,287.7643763325816,0.2221107734562932,22.65344,06821190,2020-04-12 00:00:00+00:00
0.0,0.0,3.082418030316588,0.0,250.66016034560468,268.72145292492644,280.1254739343873,0.4593964012653901,28.1468992,06821190,2020-04-13 00:00:00+00:00
0.7049050807478472,0.292906720953,3.0412824095273896,0.4891205873498207,236.51771778007145,268.8466944899967,282.0852733662231,0.4880720484594716,32.281152,06821190,2020-04-14 00:00:00+00:00
0.7375440218950423,1.0304509292362494,2.9474017033402857,1.159475654287046,258.3651145433448,270.1093935477494,284.01762368251946,0.5166449867982448,32.847488,06821190,2020-04-15 00:00:00+00:00
21.19496034261725,2.7761668383374776,1.2519903624335156,22.519080656885635,128.02623423402886,272.5096171433167,277.2890974673476,0.126420583254952,34.263328,06821190,2020-04-16 00:00:00+00:00
0.0,2.4732823043303904,2.271406514944584,0.0,201.8846031457422,272.7372143880299,280.2395102686427,0.3047152006654307,38.510848,06821190,2020-04-17 00:00:00+00:00
0.0,2.134162825727499,4.585361666124945,0.0,266.4037703698565,275.3094498128281,291.34843355605824,0.778179626291308,99.391968,06821190,2020-04-18 00:00:00+00:00
0.0451345625593002,1.6387776903647675,3.9704086030541834,0.0980870555314478,259.9232293972067,277.7696676986656,291.44046905840787,0.7630740602672738,120.063232,06821190,2020-04-19 00:00:00+00:00
0.0206215268367284,1.2191985056362522,4.679621971420367,0.0224376666136566,254.65106509869292,276.67147551144774,293.8330486071742,0.9108552039290264,96.560288,06821190,2020-04-20 00:00:00+00:00
0.0,0.8247559866957521,4.22107633350367,0.0,268.68373898028,278.3741590038463,293.9660942374439,0.9777921514434978,80.986048,06821190,2020-04-21 00:00:00+00:00
