PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,3.023586224515564,4.3800724529662105,0.1180839111674276,234.25578330057877,284.57240922176805,299.1596113311368,1.5650674510876137,4.0209856,13302005,2019-08-06 00:00:00+00:00
0.0,2.7752627662335856,5.146264930334983,0.2682323503611057,256.42238926536334,283.9392583898507,299.6366781738647,1.591975800851686,4.2192032,13302005,2019-08-07 00:00:00+00:00
0.4711446359789534,2.585360461606067,3.936692588021397,2.392208675688177,227.8817942014556,282.9627089127625,294.57695465661294,1.025505380027611,4.4174208,13302005,2019-08-08 00:00:00+00:00
0.5692696538481252,2.3953963064713424,3.78094743038902,2.860167547524254,221.8397130638891,281.743860227145,293.38619285964154,0.7825944886097909,4.6439552,13302005,2019-08-09 00:00:00+00:00
0.8785312366394804,2.2701444494532668,5.0445964371160095,1.9731126042450648,274.42300913899413,280.15209426195577,295.9321243195293,1.0900258456762826,4.6156384,13302005,2019-08-10 00:00:00+00:00
0.40667895594791,2.200266988541528,4.215376683891958,1.0365361837627696,247.04548013290156,277.5959451264899,291.0361094398077,0.7505769200840813,4.5023712,13302005,2019-08-11 00:00:00+00:00
0.0,2.141203068864496,4.311934971215027,0.0,278.4432080800491,276.57619547630827,293.45266161291846,0.8771858960877652,4.5590048,13302005,2019-08-12 00:00:00+00:00
0.0,1.9990817295987315,4.871698228118895,0.0831097584357629,276.5761032219338,278.48884803180295,296.5383658111682,1.2517497552201533,4.7005888,13302005,2019-08-13 00:00:00+00:00
0.0,1.8453619293361252,5.546195032030552,0.0,271.9751749892767,280.24202380900795,297.6907890481246,1.4104197510172116,4.7005888,13302005,2019-08-14 00:00:00+00:00
0.0,1.72212349442564,5.333649171083354,0.0,269.7526955409104,280.37219070318275,296.88587894300684,1.2776943985342986,4.5873216,13302005,2019-08-15 00:00:00+00:00
0.0,1.6138983561549776,4.984576283178472,0.0,273.5956103878315,279.1010654708781,295.3846116886997,1.1230523005740716,4.5873216,13302005,2019-08-16 00:00:00+00:00
0.0,1.5094532020880032,5.143344328788308,0.0,266.7578280605003,279.5554742646723,294.87240345471264,1.1806699698475944,4.6439552,13302005,2019-08-17 00:00:00+00:00
0.0,1.4028378064470937,5.706398241719519,0.0,269.0842779552357,279.49741083902154,298.42943424758363,1.4161196216003762,4.5873216,13302005,2019-08-18 00:00:00+00:00
0.0,1.2512700969951185,6.454121197569481,0.0,267.0289937681697,282.57546418543177,300.9120318117218,1.8448970076066076,5.0687071999999995,13302005,2019-08-19 00:00:00+00:00
0.0,1.0888462481872625,4.212044989285354,0.0,213.42069570139995,283.3091855661796,300.92780270059404,1.869941446145671,4.8421728,13302005,2019-08-20 00:00:00+00:00
0.0,0.9601322672269847,5.958251679013791,0.0,264.31169532254825,283.6870754825067,301.2264413867412,2.0046942018794103,4.7855392,13302005,2019-08-21 00:00:00+00:00
1.0308309353284124,0.923835968399958,3.7960021629772345,2.848170885443553,222.0805415854756,278.659552548726,292.1572682543204,0.7392126202854428,4.8988064,13302005,2019-08-22 00:00:00+00:00
0.0,0.8814413543800727,4.012203126607424,0.0131806589073748,258.42303085757806,277.28645065405215,295.4196146660771,0.972773127405883,4.8988064,13302005,2019-08-23 00:00:00+00:00
0.0,0.7884147263806612,5.696985187692249,0.0,247.7934281620376,281.49590669568687,298.17542030150315,1.445520440162768,4.7572224,13302005,2019-08-24 00:00:00+00:00
0.0,0.7421194717705529,5.210028770317968,0.0,256.41528134610144,277.78850182942523,295.2033353778365,1.088936188407177,4.6439552,13302005,2019-08-25 00:00:00+00:00
0.0,0.7246615431633515,4.075594679511388,0.0,257.85425196543247,275.5266490039078,293.235788074072,0.9199666269907464,4.6722719999999995,13302005,2019-08-26 00:00:00+00:00
0.0,0.6814844826663952,4.429193973252459,0.0,256.25008276329095,277.316638019148,297.1146867725176,1.3578019396449317,4.6439552,13302005,2019-08-27 00:00:00+00:00
0.0,0.6066349453804337,6.080663493491941,0.0,256.1638405994538,280.43370978760265,299.7306029744586,1.8044208343354204,4.4740544,13302005,2019-08-28 00:00:00+00:00
0.0,0.5147848370169277,4.180004510888142,0.0114478470815608,157.2523986665749,283.18859742524944,297.90594390449,1.5778533437296551,4.4457376,13302005,2019-08-29 00:00:00+00:00
0.0,0.4617964701343184,4.639527084527442,0.0,243.4464588417308,282.3078649266079,296.4749160119632,1.2759359990860626,4.6439552,13302005,2019-08-30 00:00:00+00:00
0.0,0.4130826320236184,4.768896924314237,0.0,244.18550455772476,281.64187420506755,299.56210354512194,1.5780783810509742,4.7005888,13302005,2019-08-31 00:00:00+00:00
0.0,0.3601923984938651,6.412571491740625,0.0,241.54859208178848,282.9628541906354,301.5624249319609,1.971090522745602,4.7572224,13302005,2019-09-01 00:00:00+00:00
0.0,0.3178130228325383,6.369843911651588,0.0,236.66075272826825,282.7788708230304,300.7960571397689,1.9091945020965717,4.6439552,13302005,2019-09-02 00:00:00+00:00
0.0,0.2792388025537772,5.045638384801927,0.0,232.6409870677911,282.45741089007856,300.36257620202025,1.752379810203768,4.530688,13302005,2019-09-03 00:00:00+00:00
0.0,0.2367564662139667,6.069895253646046,0.0,231.474123628826,284.57683415746425,301.49732497262295,1.9740811787795915,4.5023712,13302005,2019-09-04 00:00:00+00:00
0.0,0.2058624502936301,4.706321265790727,0.0,223.47753054462035,283.8907972542318,299.7742468316446,1.653981991028118,4.389104,13302005,2019-09-05 00:00:00+00:00
13.773930578039453,0.1936250611754451,2.9804895573491543,13.25399952667322,170.3985206835969,279.40963639370693,291.52455295490927,0.5453655860358737,4.6722719999999995,13302005,2019-09-06 00:00:00+00:00
0.0,0.1857324984187292,3.334819821747024,0.00199924742162,226.182230055324,278.67497162382193,292.9573644207643,0.773439006551893,5.0120736,13302005,2019-09-07 00:00:00+00:00
7.790443931904992,0.1758928789669999,1.806253716819716,7.667330459816853,105.05018810543936,278.09046176321743,286.11449978922604,0.3143508448161343,5.2952416,13302005,2019-09-08 00:00:00+00:00
0.0,0.1697087595852685,2.750261598097446,0.0,197.65094714572905,275.1810114473097,286.33237765255336,0.44030792276202,5.4651423999999995,13302005,2019-09-09 00:00:00+00:00
1.5017096466269706,0.1643927828568303,2.414478470576157,2.452466790858405,186.44125860405657,274.6286665071175,285.97630103578183,0.4643108736952849,5.3518752,13302005,2019-09-10 00:00:00+00:00
0.555230360290681,0.1550061195928525,2.2317548447235254,1.5868452107053366,171.3646713152795,274.5302617826171,284.46843801099175,0.3667017245472973,5.380192,13302005,2019-09-11 00:00:00+00:00
0.0,0.150970647124663,3.1081179874256057,0.0128675740109743,219.0826169275561,274.0600788881979,289.5770827732332,0.6406436923206028,5.4085088,13302005,2019-09-12 00:00:00+00:00
0.0,0.1413856805950263,4.228636144543398,0.0050580958499014,199.62946860405265,277.0909624998065,292.2700741895959,0.9807390283345264,5.4085088,13302005,2019-09-13 00:00:00+00:00
0.0,0.1263644318360343,4.878632488943944,0.0,203.9038851925768,279.7348187842647,295.58734379685404,1.270864589569765,5.3518752,13302005,2019-09-14 00:00:00+00:00
0.0,0.1113194513571013,6.012256159540255,0.0,213.63557854128985,281.6966379196173,297.23638980732386,1.6183133016824276,5.2102912,13302005,2019-09-15 00:00:00+00:00
0.0,0.1031206707185189,4.786654950444986,0.546772199432928,203.7149283935428,278.5895866875522,293.89052810722376,1.2618005888159032,5.097024,13302005,2019-09-16 00:00:00+00:00
2.0248680377025035,0.1007601728287202,2.0651373028897866,1.7356348148099097,134.93359393742298,275.1809821493769,284.464086628956,0.3640853508044092,5.2102912,13302005,2019-09-17 00:00:00+00:00
1.8622883278631448,0.0957500293264957,3.113620232910848,2.7201274526379247,175.40137592185312,274.9829682556433,287.62674362777244,0.6463844983785305,5.3518752,13302005,2019-09-18 00:00:00+00:00
3.011062302576058,0.093627719663761,1.8431629663674285,2.52526226227057,162.22703111183782,274.957523147917,281.5288465729194,0.2639717988338951,5.521776,13302005,2019-09-19 00:00:00+00:00
1.2327575814503806,0.0919876056479422,1.669490699716581,1.7994305471391605,165.66522736022551,274.3745134315174,280.1064089981259,0.1924278435019897,5.9748448,13302005,2019-09-20 00:00:00+00:00
1.2835332891139424,0.0908133650441368,1.6793134097615503,1.0972026195535407,100.4699274067836,274.0409810296144,284.3838847022136,0.3334870788771413,6.4562304,13302005,2019-09-21 00:00:00+00:00
0.0,0.0877619065943859,3.0605433458147844,0.2290866958985385,198.08285612202675,274.5806127591224,289.16415184548896,0.6713362953091099,6.37128,13302005,2019-09-22 00:00:00+00:00
0.0,0.0823768818567072,3.2647587557643045,0.0,194.06675662797568,276.9880356386222,290.61939147951745,0.7309288924137195,6.5128639999999995,13302005,2019-09-23 00:00:00+00:00
0.0,0.0806597858125037,3.5123275169628507,0.0,179.68624453871044,277.6398307117274,291.13573456903174,0.7457497026394538,6.4845472,13302005,2019-09-24 00:00:00+00:00
0.0,0.0795485978780313,3.276851192199765,0.0,193.78081225979005,275.66429962900867,290.0622312177488,0.8205890317252216,6.4279136,13302005,2019-09-25 00:00:00+00:00
0.0258782708624281,0.0752593012320983,3.798753012550516,0.0105271482093708,143.92414194160222,275.3125282015475,291.6931967626876,0.8743545395997394,6.4845472,13302005,2019-09-26 00:00:00+00:00
0.0,0.0752393364310832,2.8712466344793595,0.0004621789627627444,190.9272297118182,272.84602487189073,287.0624252982731,0.6163825916368577,6.9092991999999995,13302005,2019-09-27 00:00:00+00:00
5.338756408831211,0.0741320348028459,1.7882297908543652,7.976129029002666,132.96919583574925,270.5792164103653,281.60935969722624,0.3510275868643785,7.1641504,13302005,2019-09-28 00:00:00+00:00
14.655056834315417,3.356610329340392,0.8485008230149994,12.485509095707506,147.7103076288643,267.43842470680687,273.1231552686933,0.0320234474265802,7.4190016,13302005,2019-09-29 00:00:00+00:00
0.7955456299481741,3.925220925270693,1.2054583261282343,1.12078486081705,174.68821281686465,265.65117387469223,275.7649910581749,0.1336928579607882,7.8437536,13302005,2019-09-30 00:00:00+00:00
6.8617135097807935,7.760664258164526,1.1210620142704444,3.956774062721897,136.57162428317426,266.1567634829118,276.1621623515628,0.1903621641194108,8.1835552,13302005,2019-10-01 00:00:00+00:00
3.955015801178119,9.375755666456214,1.580667399823073,1.0014178959899072,172.9409102002636,267.50073280988056,278.21818210781527,0.2523593599716308,8.5233568,13302005,2019-10-02 00:00:00+00:00
0.0,9.134380881868436,2.0200328487548918,0.4572736013445986,171.70048168468398,268.274208769371,281.9914087398077,0.4063962056052388,8.5233568,13302005,2019-10-03 00:00:00+00:00
2.5480280041720067,9.1963554314349,1.6258637171064876,1.1708100760750997,151.66212625172864,268.82137744770495,278.85308208679504,0.2666297274058218,8.3817728,13302005,2019-10-04 00:00:00+00:00
0.0,9.113998174387092,1.3151625252353472,0.6455956481186395,97.82083302541314,267.71481263490114,277.4401992675986,0.2261310767538613,8.2968224,13302005,2019-10-05 00:00:00+00:00
1.0464644786931396,9.623783279824709,2.2173410394066777,0.959674791501407,179.36601254847838,267.316896497517,283.0611593595565,0.5006788556738392,8.2401888,13302005,2019-10-06 00:00:00+00:00
0.0,8.665737940167586,2.9517687498953684,0.0,172.95031713212413,271.4186446652981,286.4505291484172,0.756799755094217,8.211872,13302005,2019-10-07 00:00:00+00:00
1.7290287309380876,7.919355400635821,2.944478810036959,1.960908442379813,161.5814185836631,270.00659195331326,285.67531053025067,0.5432334358797467,8.353456,13302005,2019-10-08 00:00:00+00:00
3.111343982144725,10.678847137458494,0.5763500850072931,2.032325993445906,65.62935945284642,261.449822883982,270.21148113521446,0.0618489772232511,8.4100896,13302005,2019-10-09 00:00:00+00:00
0.0,10.678847137458494,1.0112521174803148,0.3772216500124188,164.10054540365462,260.22714918864364,272.0207763544903,0.1396721239934955,8.3817728,13302005,2019-10-10 00:00:00+00:00
1.2003766534918527,11.87932609314562,1.4241005961048585,1.0837884600283614,161.14512028799183,262.5662663951931,277.267666791818,0.2805136897534505,8.353456,13302005,2019-10-11 00:00:00+00:00
0.0,11.86322812071058,2.136433852289365,0.2654799229886131,165.63703391682594,267.01159561616123,283.0081384801396,0.5498443411832398,8.3817728,13302005,2019-10-12 00:00:00+00:00
0.0,10.75653271650132,2.393648128315442,0.0,162.46658342392374,270.26877569357976,283.71689732670063,0.614758434576896,8.3817728,13302005,2019-10-13 00:00:00+00:00
0.0,9.222627662969538,2.069100250028297,0.0,158.09865763841847,270.7361701285183,284.0925495370099,0.527324403557386,8.353456,13302005,2019-10-14 00:00:00+00:00
0.0,8.145743437462547,2.46314472443299,0.0489102148850725,153.78493029355877,270.52381398235934,287.0264754879199,0.6963040435707167,8.2968224,13302005,2019-10-15 00:00:00+00:00
0.0,6.334284836072689,3.2546690852613573,0.0,154.1198485638408,274.75590818670344,288.41566608829424,0.8977622532782139,8.3251392,13302005,2019-10-16 00:00:00+00:00
0.0,6.198998609151697,2.214344662889792,0.2765496144869214,102.71162884136253,268.4999727498438,282.5828924090249,0.444091400945153,8.5233568,13302005,2019-10-17 00:00:00+00:00
0.0,6.18226645802225,1.3035335679666586,0.0,82.83409552815857,266.78619667985754,276.6826199155024,0.2187175290773698,8.49504,13302005,2019-10-18 00:00:00+00:00
6.017640710088622,10.65697766469642,0.868041833225659,5.188726079159532,120.43510630685516,266.3482040463653,273.01377741647275,0.1052753992744728,8.551673599999999,13302005,2019-10-19 00:00:00+00:00
2.6863509077266983,11.47201269107588,1.0661328828399776,1.6555900514013893,101.77609414177316,266.77190921856914,275.0905006382293,0.161422380366518,8.5799904,13302005,2019-10-20 00:00:00+00:00
0.1281943901706159,10.790312781778608,1.1004675382110187,1.342667209945811,118.25472223493382,268.9339834187277,276.7349366342085,0.171446580184425,8.4667232,13302005,2019-10-21 00:00:00+00:00
0.0095583385878162,9.487849731992911,1.6382644155786317,0.1615561728633089,103.83156926604936,271.6959895132784,281.3817198763294,0.2972872040455046,8.4384064,13302005,2019-10-22 00:00:00+00:00
0.0,9.470831634971288,1.1349230639997825,0.1045811515324402,140.0306170517965,264.60677043603624,276.459801041386,0.1806503562606397,8.3817728,13302005,2019-10-23 00:00:00+00:00
0.0,9.470831634971288,1.5340641756849664,0.1785763004188126,124.60110210773958,264.3880685331394,280.3989330688568,0.3635713601072156,8.3817728,13302005,2019-10-24 00:00:00+00:00
0.0,8.691172322183604,2.107945366124825,0.0,132.98079459928223,271.33216832783506,285.5320896952964,0.4867240304015355,8.4667232,13302005,2019-10-25 00:00:00+00:00
0.0,8.691172322183604,0.9237398323741364,1.1848981026742509,79.85101139190908,262.0871098616937,276.1153070196589,0.1355940380646153,8.4384064,13302005,2019-10-26 00:00:00+00:00
0.0,8.691172322183604,0.8320254632956191,0.0,133.69827919773195,257.3913982155602,266.9954804069661,0.1222824865540953,8.353456,13302005,2019-10-27 00:00:00+00:00
0.7070350242029125,9.398179818031728,0.6140822809729842,0.9154293568049818,74.25335117383392,254.84471154578583,267.60564629841474,0.0949701288985228,8.2968224,13302005,2019-10-28 00:00:00+00:00
1.3472695310385292,10.74548325730602,0.5423461563459254,1.337379393775365,133.04979767026097,251.62201378086047,262.9806407737412,0.0690602225322025,8.2685056,13302005,2019-10-29 00:00:00+00:00
0.0,10.74548325730602,0.7811862949317254,1.4484425474495777,131.73542322675672,254.69825756895116,270.9134900379628,0.1521251084391798,8.0419712,13302005,2019-10-30 00:00:00+00:00
0.0,10.74548325730602,0.9285536968033764,0.4686720562300794,100.2522282158014,262.09997142666066,272.5236439094524,0.1836414137890161,8.070288,13302005,2019-10-31 00:00:00+00:00
0.0,10.74548325730602,1.0026600517841069,0.3280064498360803,123.75860365542624,261.1555601731651,275.8884196983918,0.2432017100817411,8.0986048,13302005,2019-11-01 00:00:00+00:00
0.0,10.74548325730602,1.559432405698483,0.3442713091979072,117.05178811788132,265.7790946607534,279.8329511106048,0.4250869453007468,8.1835552,13302005,2019-11-02 00:00:00+00:00
0.0,10.485420272921354,1.306807102514682,0.0,109.92633750831706,268.5344865285153,279.3145393553978,0.3452830435592214,8.353456,13302005,2019-11-03 00:00:00+00:00
0.0,9.524152733969355,1.223941961248345,0.0,109.44445412366898,269.61483287365627,279.4995599029054,0.3212568342459907,8.3817728,13302005,2019-11-04 00:00:00+00:00
0.0,8.971426876798697,1.674062822537599,0.0,114.72450144532866,269.4517085760402,283.10210207299923,0.4919520728945487,8.4384064,13302005,2019-11-05 00:00:00+00:00
0.0,8.853550795286074,1.40160501479004,0.0,113.5213556964495,267.1342073596614,281.09824260391406,0.4356957754709561,8.4667232,13302005,2019-11-06 00:00:00+00:00
0.0,8.766824976988804,1.5704746487722951,0.0,113.15440683576914,267.01743136441115,281.1773449627229,0.4844877206284364,8.4384064,13302005,2019-11-07 00:00:00+00:00
0.0,8.252498877064005,2.178625803320438,0.016050297272041,109.46152496233208,270.44129314026446,284.2233931302707,0.6964023093836275,8.4100896,13302005,2019-11-08 00:00:00+00:00
0.0,7.678564726798866,2.0934902679310383,0.0,107.85796778353658,271.2732959297537,283.7189361152834,0.6358901376037451,8.4100896,13302005,2019-11-09 00:00:00+00:00
0.0,7.386253645608293,1.1662771457111325,0.0,95.74984402592298,268.0523690261685,280.53546994718965,0.2457993725239396,8.4384064,13302005,2019-11-10 00:00:00+00:00
0.0,7.386253645608293,0.999866723766062,0.1852545721903254,108.79133928151208,264.9915131153496,278.28974176207595,0.3364801742218253,8.4100896,13302005,2019-11-11 00:00:00+00:00
0.0,7.246702615729869,1.7578482839331768,0.0,95.53649362846484,268.5761552014061,279.30977813751497,0.4313328290061189,8.4100896,13302005,2019-11-12 00:00:00+00:00
0.0,7.020896202659534,1.0407071615926795,0.0,98.3573716818388,268.1869359955672,280.3020339447653,0.291847188132026,8.4100896,13302005,2019-11-13 00:00:00+00:00
0.0,6.820893383243395,1.4844923758183453,0.0,98.54366083942972,268.6546786123825,281.27906227680046,0.4644328771362273,8.3817728,13302005,2019-11-14 00:00:00+00:00
0.0,6.07559185976868,1.5890033559739951,0.0345238659885762,69.49858147038682,271.76805579232285,282.0477805809616,0.4706522627990948,8.4100896,13302005,2019-11-15 00:00:00+00:00
0.0,5.904560478697573,1.0142497945204965,0.0,91.71549023402638,269.13292230534734,278.0818999767764,0.2566150132437355,8.4100896,13302005,2019-11-16 00:00:00+00:00
0.0,5.41111442436872,1.1924014245564292,0.0,71.68291592570296,271.3432142366737,279.978818453088,0.2793857097705018,8.4384064,13302005,2019-11-17 00:00:00+00:00
0.0,4.996417687728959,0.9185064966605488,0.6384524509669076,89.70582269218814,270.67018647301126,280.6244307523477,0.2335065099987949,8.4384064,13302005,2019-11-18 00:00:00+00:00
1.2683505890967162,5.433185027570935,0.8050506598606851,0.8396292651069942,58.220614306543695,266.7603944587092,278.65204886845,0.1713978009177876,8.4667232,13302005,2019-11-19 00:00:00+00:00
0.0,5.433185027570935,0.6570448016159136,0.0810260966583654,86.31160444295196,263.4484640528147,272.6712583054032,0.1214363869113328,8.4100896,13302005,2019-11-20 00:00:00+00:00
0.0,5.433185027570935,0.7381257809581518,0.7491557422220695,92.08008082584588,261.643786778856,276.39372370708884,0.2534827024018036,8.2968224,13302005,2019-11-21 00:00:00+00:00
0.0,5.433185027570935,1.1200512917314236,0.0,92.63227835272872,264.45026268893577,278.15314605551305,0.3719452540971848,8.211872,13302005,2019-11-22 00:00:00+00:00
0.0,5.433185027570935,1.2524355567855503,0.0,87.82890524389511,265.8138733397057,277.3860036005555,0.3453745793281447,8.1835552,13302005,2019-11-23 00:00:00+00:00
0.0,5.433185027570935,1.1857302093115316,0.0,65.68190543124024,264.6789530990969,278.3644529659216,0.2548494552493406,8.2401888,13302005,2019-11-24 00:00:00+00:00
0.0,5.433185027570935,0.5676027874602663,0.0,54.75445602301069,260.4279168797576,269.2393295336017,0.1068802859620997,8.2685056,13302005,2019-11-25 00:00:00+00:00
0.0,5.433185027570935,0.5394851373562563,0.3119795439401073,55.19686561031013,258.8066050386848,267.2730257086121,0.1083032661961475,8.1552384,13302005,2019-11-26 00:00:00+00:00
4.937578982342067,10.33667409416846,0.4827434920310032,6.61363448322039,74.45804797734105,261.678222359284,266.98912135351986,0.0805697066129002,8.070288,13302005,2019-11-27 00:00:00+00:00
3.8239812941282834,14.160552987188185,0.2556902816662407,5.520937865824161,66.89782292043253,260.13575970421834,267.7267711383112,0.0440482145158012,8.0136544,13302005,2019-11-28 00:00:00+00:00
2.832342466953365,16.992874699526872,0.3326456232472273,2.5187505937678845,58.597371486997325,261.0652680839219,267.89061309859574,0.063336403715684,8.2685056,13302005,2019-11-29 00:00:00+00:00
0.0,16.992874699526872,0.4976054808534905,0.0,82.25932771628874,256.9065874299137,267.5991880706955,0.1159074104401377,8.2685056,13302005,2019-11-30 00:00:00+00:00
4.037748043544824,21.03052315783969,0.3688723811309692,2.589690406727624,81.05158303184498,257.9738360836928,267.79869736419937,0.0664451813058679,8.0419712,13302005,2019-12-01 00:00:00+00:00
0.4700937269505911,21.50057729638313,0.2986482291143555,0.498953469132234,72.91163555696798,262.5929859656371,271.71191788525226,0.0503383429665898,8.1552384,13302005,2019-12-02 00:00:00+00:00
0.0,21.50057729638313,0.5704385871070271,0.0093325650376955,88.15439986612371,261.6388944007612,273.18155793606024,0.1293816966336859,8.1835552,13302005,2019-12-03 00:00:00+00:00
0.0,21.50057729638313,0.5658559990900301,0.0,87.65944374058869,261.59411378747734,272.7559872631235,0.1442913520662322,8.0986048,13302005,2019-12-04 00:00:00+00:00
0.0,21.50057729638313,0.4902779161509891,0.0,85.06036895987387,261.4330180481358,272.93941001861367,0.1370729849826082,7.9003872,13302005,2019-12-05 00:00:00+00:00
0.0,21.50057729638313,0.4520095776658046,0.9752487915700234,84.94015974422292,262.2674888391674,271.7774875686848,0.09209194464708,7.7588032,13302005,2019-12-06 00:00:00+00:00
5.609509678528441,24.638302389234745,0.5142765911423347,3.753473589235064,68.80030342960346,266.0320340963261,272.54760824936767,0.1021456496220058,7.8154368,13302005,2019-12-07 00:00:00+00:00
4.23620606481734,27.993603444595287,0.4817338059695122,2.808777207724795,56.80618633345487,261.89148291808146,273.6799308684021,0.0922971617075262,8.2968224,13302005,2019-12-08 00:00:00+00:00
0.0,27.993603444595287,0.6933123222455315,0.0,85.99003603746989,259.2739131409203,270.93573475158166,0.1774281442986264,8.3251392,13302005,2019-12-09 00:00:00+00:00
0.0,27.993603444595287,0.7543428112527628,0.1937699292987819,84.36950163251507,260.41834243504974,272.3161654799991,0.1979094276911532,8.211872,13302005,2019-12-10 00:00:00+00:00
0.0,27.993603444595287,0.5705359311616711,1.482254385836843,54.836322091930505,264.31975594491627,271.0605209511611,0.1203900364775777,8.2401888,13302005,2019-12-11 00:00:00+00:00
6.591385361939429,29.65138157111127,0.5384545416959484,4.038469047350524,68.96614376719349,266.4180539041509,273.1126813893834,0.1128409041066564,8.2685056,13302005,2019-12-12 00:00:00+00:00
3.32523056430078,32.976525067955826,0.5324602013880179,2.403130850833779,76.57329248961557,261.77125177485016,269.53933414842777,0.1084382091206268,8.2685056,13302005,2019-12-13 00:00:00+00:00
0.0,32.976525067955826,0.368593661109452,0.0,47.49093502399603,256.3301617029428,268.20406942809865,0.0734257554738544,8.2685056,13302005,2019-12-14 00:00:00+00:00
0.0,32.976525067955826,0.3145899364811864,0.0,73.25799204787002,255.3019560544543,265.8508339013158,0.0670024619711112,8.0986048,13302005,2019-12-15 00:00:00+00:00
0.0,32.976525067955826,0.4981404508551041,0.2754660996798252,83.70069051296065,253.98690528716887,266.39515837241686,0.1143206614146406,7.928704,13302005,2019-12-16 00:00:00+00:00
0.0,32.976525067955826,0.7906044574138581,0.0558947744328031,85.36456833845189,257.6203391408635,267.72831253157983,0.1794421829963973,7.5889024,13302005,2019-12-17 00:00:00+00:00
0.0,32.976525067955826,0.8599238443241418,0.0,81.27884912908058,260.47653933207727,269.5282243151274,0.1923751575294918,7.362368,13302005,2019-12-18 00:00:00+00:00
0.0,32.976525067955826,0.6353138962425482,0.7324830684935295,72.53373797159848,264.3618554253377,270.7885210999449,0.1445709465026987,7.3340512,13302005,2019-12-19 00:00:00+00:00
0.0,32.708534689807955,0.7161685586589147,4.599575699886674e-05,74.54869970605037,267.478920378253,273.8656259279676,0.1602658472698136,7.5322688,13302005,2019-12-20 00:00:00+00:00
0.0,32.597113780967995,1.2279658197616394,0.0,81.82476232623613,267.97780505214735,275.23792917554607,0.3106919246555567,7.78712,13302005,2019-12-21 00:00:00+00:00
0.0,32.067233535793875,1.4629084723309418,0.0,80.5614672050695,268.6181038827107,275.0275374852272,0.353839693184885,8.0986048,13302005,2019-12-22 00:00:00+00:00
2.490954183876512,34.24914206877393,0.809188440003318,2.3934086271666923,59.94549135372683,266.9087745853608,273.23401565468794,0.2250098138266431,8.2968224,13302005,2019-12-23 00:00:00+00:00
5.520081715199598,37.54470963944527,0.3070951106036675,5.527711012532883,70.82568018887113,262.5903171855093,271.41561338712364,0.0841392262641969,8.2968224,13302005,2019-12-24 00:00:00+00:00
0.0,37.54470963944527,0.3168000872572817,0.0481165261709153,80.51251438498684,258.691254945419,267.9752148727836,0.1140391334068708,8.2685056,13302005,2019-12-25 00:00:00+00:00
0.0,37.54470963944527,0.3044366376059016,0.0,83.0999982134734,255.59024082335375,266.77048434338457,0.0868389542294832,8.2401888,13302005,2019-12-26 00:00:00+00:00
0.0,37.54470963944527,0.2902856257337343,1.2580278315817703,83.17533618638372,254.23377486712144,264.2102659076741,0.0652356106439616,8.211872,13302005,2019-12-27 00:00:00+00:00
0.0,37.54470963944527,0.4422214970995716,3.724088334390221e-05,83.57655075076148,257.31558064913656,265.71344236139663,0.1064339570313866,7.9570208,13302005,2019-12-28 00:00:00+00:00
2.551790916704188,40.09655211901821,0.3911399427175789,1.5917178931822076,62.36457514541808,262.20224472019447,268.23840349361893,0.0975035403856112,7.8154368,13302005,2019-12-29 00:00:00+00:00
0.0,40.09655211901821,0.4442849029948676,0.4562362191673081,82.87279078483908,258.9113498990453,270.16752752011223,0.1254887699896691,7.928704,13302005,2019-12-30 00:00:00+00:00
5.342537726247218,45.43909656737537,0.3207890419786277,5.826205823337567,81.15164577519693,259.5289776487899,269.25472996915545,0.0659872101996619,7.9570208,13302005,2019-12-31 00:00:00+00:00
8.372229219186888,56.38860661376486,0.5821467283889058,9.9980433602234,79.43127674647263,263.7698477058579,272.2212720423488,0.0952305272098092,8.0986048,13302005,2020-01-01 00:00:00+00:00
0.0,56.38839010050175,0.708679613360056,0.4089724420144786,76.07538840727874,263.0138182920461,270.4153216847471,0.1409611406281854,8.2685056,13302005,2020-01-02 00:00:00+00:00
0.0,56.38839010050175,0.786269612334236,0.1186447467822123,72.29693304635656,263.6170339682947,274.23813568748307,0.1822733002700217,8.4100896,13302005,2020-01-03 00:00:00+00:00
0.3319021314271589,56.7203827830344,1.060997174747569,0.2412243534288297,50.12892782971142,257.7988201783619,273.4720636849653,0.1945206119893346,8.3251392,13302005,2020-01-04 00:00:00+00:00
0.0890801688469036,56.80946790028816,0.520859731523699,0.277719761782137,58.220186228615546,258.22384319017704,267.6489155015735,0.103360420960358,8.211872,13302005,2020-01-05 00:00:00+00:00
3.153802534272096,59.96330937509038,0.5242256576358546,1.221127863184634,70.0413809063689,260.5485577775872,269.0821974938934,0.0848295142851544,8.211872,13302005,2020-01-06 00:00:00+00:00
1.4265369904206489,61.23889764944082,0.8627367792293658,1.3896889758279392,81.33224958903969,265.8054073332265,274.0103282554616,0.1888729470444475,8.353456,13302005,2020-01-07 00:00:00+00:00
0.0,61.238562755847056,0.73746302798669,0.1427304501707584,60.157529819178784,262.75245291370635,271.4060940316752,0.1529555533072038,8.3251392,13302005,2020-01-08 00:00:00+00:00
