PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,7.111670092591722,2.220599856234991,0.0,174.45910398527647,266.2758692964908,284.99355187700445,0.530661464364154,9.4578112,11501000,2020-02-13 00:00:00+00:00
0.0,7.05876161320037,1.4421250649828816,0.0,173.7953875586011,268.0274358676528,279.3688145168365,0.3091073548523469,9.5144448,11501000,2020-02-14 00:00:00+00:00
2.29185623750738,6.666569261876372,1.183483125919707,2.4262682605256765,64.18784582482292,271.49006559362493,276.58773514536733,0.2230358372336497,9.3162272,11501000,2020-02-15 00:00:00+00:00
1.9084073296462545,6.912452926870533,1.0840191429050312,1.6672467008285623,99.29044721709934,266.5852459383214,279.6382282700894,0.1702204674004003,9.4578112,11501000,2020-02-16 00:00:00+00:00
0.0,6.912452926870533,1.2927629009523702,0.0,186.21877798915585,263.39321611484047,276.48459580029305,0.2245436791244175,9.344543999999999,11501000,2020-02-17 00:00:00+00:00
0.0,6.912452926870533,1.5282941683409044,0.0013434783311296,188.928555510723,262.39084546800285,278.4060111212706,0.2669525684845253,9.2595936,11501000,2020-02-18 00:00:00+00:00
0.0,6.912452926870533,1.9786947303199915,0.0534019867821655,194.5194141847017,262.7791688312015,281.11381948575377,0.3688154707889933,8.8631584,11501000,2020-02-19 00:00:00+00:00
0.0,6.835576341846373,2.033436056609725,0.5471108423180423,176.5280463467746,266.8976979270016,282.9383819341356,0.4546539291048441,8.636624,11501000,2020-02-20 00:00:00+00:00
0.0,6.626789899169113,2.146201371028969,0.0,192.90737437578105,267.7418677298282,285.6948770608477,0.5556848170840856,8.5799904,11501000,2020-02-21 00:00:00+00:00
0.0,6.293566259080516,2.0512895502427244,0.0,196.9638947327648,269.1599033623644,286.6117718449415,0.6312542012939124,8.8065248,11501000,2020-02-22 00:00:00+00:00
0.0,6.222184269514117,1.8663616065985675,0.0,142.58296610575263,267.14156816429613,282.09671030076265,0.3113095207268404,8.8065248,11501000,2020-02-23 00:00:00+00:00
0.0,6.222184269514117,1.7259838774618224,0.0,180.9135711304536,264.8486513727172,282.2450546128076,0.4142294077011396,8.636624,11501000,2020-02-24 00:00:00+00:00
0.0,6.13138805963166,1.9822598793994983,0.0,193.11069480926204,267.16132457376074,286.28289958798825,0.6204629992332941,8.6649408,11501000,2020-02-25 00:00:00+00:00
0.0,5.800787953498113,2.250532126796006,0.0,204.8993418258128,268.94046366066897,286.9825562928314,0.6279406803265108,8.4667232,11501000,2020-02-26 00:00:00+00:00
0.0,5.545176688663718,2.8264828917537668,0.0,210.53680310857595,268.4092117196019,288.4665725233009,0.7018275930721657,8.2401888,11501000,2020-02-27 00:00:00+00:00
0.0,5.275671667674591,2.8307296541020537,0.0,204.2951145135684,269.1167580521408,287.0143802906797,0.5714678614392728,8.2968224,11501000,2020-02-28 00:00:00+00:00
0.0,5.2734779579612185,1.2579538658054947,0.0,182.36039077920253,266.2044992971849,275.244870409353,0.158221256594578,8.2685056,11501000,2020-02-29 00:00:00+00:00
0.0,5.2734779579612185,1.7049002397616682,0.0,211.3458664928588,264.8860152052016,276.2995613932058,0.2357798774777104,8.2685056,11501000,2020-03-01 00:00:00+00:00
0.0,5.223853504977454,2.1635568367311766,0.0,170.89107381685764,267.5639407894559,285.0058900929051,0.481573253551833,8.3251392,11501000,2020-03-02 00:00:00+00:00
0.0,4.918309174709581,2.201183904878596,0.0,207.8261335474251,269.6296124562194,287.22802615300753,0.536711939106938,8.0419712,11501000,2020-03-03 00:00:00+00:00
0.0,4.615108851163105,2.508021793824601,0.0,221.6108287142184,269.2449189133366,287.2027999686799,0.6191017552710626,8.0419712,11501000,2020-03-04 00:00:00+00:00
0.0,4.171134346677421,3.436888535448309,0.2492718721846699,223.41219254163843,270.6680748054152,288.67001297820985,0.6945529917000206,8.211872,11501000,2020-03-05 00:00:00+00:00
0.2762626527756277,3.688092384042389,2.688384819219962,0.1102707909113557,207.48006428820057,273.35962068886096,285.58989501044886,0.4854689193307824,8.2685056,11501000,2020-03-06 00:00:00+00:00
4.784376962552402,3.7178810011435535,0.8700942037295971,4.411053094516866,88.82801963385553,270.0083984233344,275.6214613741114,0.0899389172280658,8.4384064,11501000,2020-03-07 00:00:00+00:00
3.779324383344317,3.7124644106232574,1.3703828710094166,2.781089104483766,155.6161366583953,270.22604630498074,276.61268792484816,0.1911814889961014,8.5799904,11501000,2020-03-08 00:00:00+00:00
0.8683684266342052,3.611120181207173,1.2474342691456022,0.5755048300453905,128.0810112805335,268.8980852484369,278.5844272108365,0.2057576648564102,8.9481088,11501000,2020-03-09 00:00:00+00:00
0.0,3.589586600651445,2.4200283422515083,0.0348044891045229,239.95167868984132,267.4301868498233,285.6898708675374,0.5270971819179164,9.0330592,11501000,2020-03-10 00:00:00+00:00
0.0,3.347067320882141,2.6303226487210094,0.0,236.5239030180542,269.115260217363,287.6857140065304,0.6844125445882646,8.8631584,11501000,2020-03-11 00:00:00+00:00
0.0,3.2190629905943644,3.1805417306312265,0.0,247.7159715668469,268.2519368525051,285.7399508967612,0.6260170927207223,8.6649408,11501000,2020-03-12 00:00:00+00:00
0.3833472952432261,3.1790584162569675,2.732460495158285,0.7757994626261958,206.22022670651543,266.99991089816217,284.249577369756,0.47755595803716,8.5799904,11501000,2020-03-13 00:00:00+00:00
3.2925645132641983,3.5966590110444647,1.430642845867778,3.1741834867613163,157.35558166459853,267.3025079621566,275.4117678404381,0.1716832748339579,8.6083072,11501000,2020-03-14 00:00:00+00:00
3.5511432699398475,6.659933866620818,1.171492472561057,3.863322740056442,168.76189617736543,266.04729751796896,274.3296200401965,0.1126075408962656,8.778208,11501000,2020-03-15 00:00:00+00:00
5.445214663534301,9.615476995806144,1.6373143609057097,5.358289278102228,172.6290265906993,267.29800986281504,279.02838621599415,0.2075967994296827,9.0896928,11501000,2020-03-16 00:00:00+00:00
7.785037222429705,8.571431638903002,1.870123197581992,7.061262595452056,165.85316058961934,270.2257019234207,280.8084465120799,0.2610186802922019,9.0896928,11501000,2020-03-17 00:00:00+00:00
1.0187389484694571,9.1824663726566,1.5972304609271946,0.6508127488061362,195.71535442841056,266.7367955943937,278.27949843356464,0.1947413040258492,9.2595936,11501000,2020-03-18 00:00:00+00:00
0.0,9.17865493612624,2.3247881370618733,0.0,264.8650595980249,265.52114318506267,282.27071625954466,0.4084990826221252,9.3728608,11501000,2020-03-19 00:00:00+00:00
0.0,8.931822966950898,2.663715562024972,0.0,264.2980024330481,267.8628269687052,284.8472437328668,0.5194239613479485,9.5993952,11501000,2020-03-20 00:00:00+00:00
0.0,7.976591472094741,2.694461189080681,0.0,266.8423372358168,270.02584009353706,284.95737140195644,0.5407660184564301,9.9675136,11501000,2020-03-21 00:00:00+00:00
0.0,7.500322012277019,3.020017199683493,0.0,269.3168234918042,268.6300040119824,286.17047833641533,0.5554552123431858,10.3073152,11501000,2020-03-22 00:00:00+00:00
0.0407946087431153,6.924211186954747,2.7661248557253635,0.4760012727217102,253.48441321708452,270.9758523391114,281.71675689670553,0.3851762823444403,10.0807808,11501000,2020-03-23 00:00:00+00:00
5.674776989026748,7.376598445577556,1.3934168820005994,5.089590657266589,181.2214645884613,267.2158668291125,275.94355580048824,0.1354512479287107,9.91088,11501000,2020-03-24 00:00:00+00:00
0.4015618063548755,7.778149471054797,1.5747331818466912,0.2689627037060365,204.884148271485,263.5672852111809,275.7960262004419,0.1837167686244457,9.8259296,11501000,2020-03-25 00:00:00+00:00
0.0764230155737009,7.854568070287107,2.1220875460488884,0.2749279717503455,263.38978440479684,262.4891383979433,279.0595701130912,0.2915355060378171,9.6843456,11501000,2020-03-26 00:00:00+00:00
1.128862897687723,8.818094488346073,1.4704948904088635,1.033137242370419,118.9913815645394,266.77012865613847,278.444509743331,0.252783253178606,9.6843456,11501000,2020-03-27 00:00:00+00:00
2.990597690384978,7.926827585299191,1.776119860482836,1.7778435029753532,179.78745107820748,270.9721335038996,278.9014052768017,0.217247448820561,9.5427616,11501000,2020-03-28 00:00:00+00:00
1.97888285424002,7.076373709986631,2.0258758914807418,2.033440690902615,169.1288848165426,272.7974202332164,280.78931265883176,0.2736669635402612,9.5993952,11501000,2020-03-29 00:00:00+00:00
5.87870716528397,6.399018222340985,2.086919786598795,4.867048023149338,149.59513252127223,274.10648379213114,280.1233783144067,0.2654557234464956,9.627712,11501000,2020-03-30 00:00:00+00:00
4.246109347303056,6.394534920046735,1.4173384309201604,3.0484108862277317,155.8369114942514,268.8698198886684,278.93683732070025,0.1371631726140285,9.7126624,11501000,2020-03-31 00:00:00+00:00
0.3221255851607261,6.716683165464575,1.4674069695521803,0.3839930711263358,159.03092234856,264.8912009499893,275.73070146697165,0.1780529906201356,9.627712,11501000,2020-04-01 00:00:00+00:00
0.001300415295605,6.717983580760181,2.043887135624629,0.033224593481983,236.5028625168389,264.2112457740713,278.7518198357662,0.2855564429105684,9.9958304,11501000,2020-04-02 00:00:00+00:00
0.0,6.717983580760181,2.4106930438235348,0.1204965392560179,297.9746353178581,264.04900072435504,279.62274125946414,0.2961216365212954,10.5338496,11501000,2020-04-03 00:00:00+00:00
6.908004760646379,8.440900609565135,1.235837860389362,6.314762576183417,174.7815426139643,266.7421231936101,276.06657657849865,0.0910767721287656,10.3639488,11501000,2020-04-04 00:00:00+00:00
2.218245482334636,8.006597856433407,1.9545181353787455,1.2563766332671351,242.59648651318176,269.651132117902,279.1220425564109,0.1768656659598115,9.9675136,11501000,2020-04-05 00:00:00+00:00
0.0,7.879421131744361,2.781011832975048,0.0,290.64716716454865,267.7654277149902,283.82815956421206,0.3847539734941526,9.7126624,11501000,2020-04-06 00:00:00+00:00
0.0,7.530113828654637,3.534726793078763,0.0707214323450504,300.61986774739694,269.1174243247456,288.188909573457,0.6013678062695692,9.8259296,11501000,2020-04-07 00:00:00+00:00
0.0,6.971620165463788,4.440295439822823,0.2254694202953819,310.7950931807232,270.92150576950485,290.5683993355074,0.7876160684498275,10.052464,11501000,2020-04-08 00:00:00+00:00
0.0,6.336231047950492,4.715540467501191,0.0,313.1052719051081,272.05408247824937,293.4086802785031,0.9620816358133666,10.0241472,11501000,2020-04-09 00:00:00+00:00
0.0,5.763719643565043,4.283263706992545,0.0,312.2043273148665,271.7270415358892,292.7315242642426,0.8496146448409678,9.6560288,11501000,2020-04-10 00:00:00+00:00
0.0,5.466706438071171,3.3959040095795903,0.0,288.2398353898858,270.7380889878019,287.3770644728808,0.4697738138375263,9.3728608,11501000,2020-04-11 00:00:00+00:00
0.0,5.316973409965964,3.8268220755936513,0.0,318.65197204421634,269.2003213364757,286.087115700246,0.6269777187233958,9.6560288,11501000,2020-04-12 00:00:00+00:00
0.0,5.300779241910308,3.5632368446562657,0.0,328.8811976315726,266.58904531703763,283.75668934318946,0.5424867817283671,9.91088,11501000,2020-04-13 00:00:00+00:00
0.0,5.173920438176232,4.100278846072176,0.0,317.76530077415873,266.38951680529226,290.0427834509109,0.7737078975906426,10.4488992,11501000,2020-04-14 00:00:00+00:00
0.0,4.935863880315811,3.700162378315253,0.0,282.3966807852351,271.19855804742514,289.2133463905906,0.5875025465947987,10.6754336,11501000,2020-04-15 00:00:00+00:00
0.0,4.807052483064556,3.6710606767789193,0.0,330.2653034615967,268.6170350243832,285.2253924603812,0.4810371480799308,10.477216,11501000,2020-04-16 00:00:00+00:00
0.0,4.675062984440294,4.285388121724492,0.0,333.29208347682163,266.42385563670194,289.72586976134653,0.7489098411116762,10.3073152,11501000,2020-04-17 00:00:00+00:00
0.0,4.470309459118482,3.559016585361639,0.0008553037929101407,245.36114868325305,269.3386252292713,288.08395000617674,0.6086690961250024,11.32672,11501000,2020-04-18 00:00:00+00:00
0.0,4.318410853026734,3.489084273557128,0.0,314.3077858709012,269.7875876842934,287.6892920467771,0.556390524502889,11.5249376,11501000,2020-04-19 00:00:00+00:00
0.0,4.068285572871663,3.302244039871007,0.1391514770567769,240.32159891768572,269.5283252043956,290.02871299031955,0.6121610732525802,11.723155199999999,11501000,2020-04-20 00:00:00+00:00
0.0,3.785145084571013,3.731019374879344,0.0,274.24724857168115,272.2767172087372,290.2670027480739,0.5964146582651266,11.9780064,11501000,2020-04-21 00:00:00+00:00
2.949470844666061,3.52913245863957,1.8767037081919151,3.378564376856995,120.59861684867892,273.26259377876653,285.0129464222623,0.24739253534031,12.459392,11501000,2020-04-22 00:00:00+00:00
0.0,3.292311018611812,3.682177465193104,0.1007724351637236,294.042608662574,274.7551618772039,287.3562784301004,0.5038855344613282,13.1389952,11501000,2020-04-23 00:00:00+00:00
1.3021940120749536,3.0296783965543046,3.080221807314708,1.0378976655653709,220.8056140542632,274.6124101736136,288.03998978418394,0.4536660023058642,13.9035488,11501000,2020-04-24 00:00:00+00:00
0.0,2.745337461298645,3.136978189769736,0.0002776059730796795,223.80931286876424,273.9861897721239,289.83999010922287,0.4561059008101591,15.1211712,11501000,2020-04-25 00:00:00+00:00
0.0,2.53329699608545,4.660116350211715,0.1282889803096296,339.0084951005513,272.90742416030304,292.3858632857606,0.7570456077931796,15.9140416,11501000,2020-04-26 00:00:00+00:00
0.0366271884391904,2.329947226952675,3.0082535762891203,0.1787799917586875,186.2694705554708,275.0626552651093,289.6291051615507,0.4857608424381103,15.6591904,11501000,2020-04-27 00:00:00+00:00
0.0,2.0818446972949647,4.3838301274707,0.0,329.1110917647413,273.94785238773966,296.65399037704793,0.846829077824806,15.8290912,11501000,2020-04-28 00:00:00+00:00
0.0,1.7880386750701582,4.597772829034739,0.128503821376506,286.67329829996754,277.7175862198968,294.98475065647494,0.7392378759637254,15.998992,11501000,2020-04-29 00:00:00+00:00
0.0,1.6544281113404402,2.9586651628135128,0.0,244.19311613918364,272.05903874604377,287.4747875896624,0.3664047251461811,16.0839424,11501000,2020-04-30 00:00:00+00:00
0.0,1.5318735800914651,4.30257543558169,0.0,339.7793990917191,270.6957539191352,290.4615023839594,0.6928474393729701,16.1122592,11501000,2020-05-01 00:00:00+00:00
5.929574195656373,1.4822662474509007,3.16424585438062,5.672305522535256,221.38637640455045,271.1560527110567,288.3834450743262,0.4263384721454675,16.5086944,11501000,2020-05-02 00:00:00+00:00
0.0,1.476841206199482,2.918638207923574,0.0110216499087323,265.47231432388963,268.1381818921518,284.6043085290402,0.4184179954600181,16.28216,11501000,2020-05-03 00:00:00+00:00
0.0,1.4098934248577584,4.326773197847447,0.0486143178980128,302.45210032423006,268.55318057903764,290.5761988131679,0.7901514946982702,15.715824,11501000,2020-05-04 00:00:00+00:00
0.0,1.2649557146218984,4.613745775339236,0.0095214013392063,301.2194801303032,273.4604677041891,293.03534334416975,0.839031733109449,15.545923199999999,11501000,2020-05-05 00:00:00+00:00
0.0,1.2162736074346507,4.2349772885462125,0.00037014128824701447,362.5656553480499,271.088362332398,287.5021657296272,0.5493157422127255,15.1778048,11501000,2020-05-06 00:00:00+00:00
0.0,1.1655982122090427,5.68168716708309,0.0,356.25776374878603,269.4991716242331,293.4720343423089,0.9904621516725474,13.8469152,11501000,2020-05-07 00:00:00+00:00
0.0,1.0467038544755445,6.04572995818202,0.0,362.548244465081,274.1271045877129,297.2907733058566,1.3296949062151422,13.1106784,11501000,2020-05-08 00:00:00+00:00
0.0,0.9043187070502734,6.550081313099515,0.0486143178980128,348.5000687035054,277.1070034853041,299.72565067410903,1.534280455546442,12.6292928,11501000,2020-05-09 00:00:00+00:00
0.0,0.7775737436967741,5.682413940956133,0.137678827351873,318.3468392723609,278.1824512430339,297.1464876978592,1.0999116466696128,12.0063232,11501000,2020-05-10 00:00:00+00:00
0.0,0.7247306057012569,3.8198400801008505,0.3543171123163195,202.38877343116815,275.8837856919899,290.7200476528748,0.627673167114769,11.723155199999999,11501000,2020-05-11 00:00:00+00:00
9.151950952661052,0.6805992695955508,2.591189735219908,7.877443376727569,224.91385179497792,275.2653615970804,282.778052668284,0.2731423769848912,11.6382048,11501000,2020-05-12 00:00:00+00:00
8.538875490431275,0.6494684334608458,1.7567765448739705,7.640674790492328,140.77124671755078,274.7152152479305,280.3940436290332,0.1848088529719272,11.2700864,11501000,2020-05-13 00:00:00+00:00
3.3909799661437163,0.6193421305305746,1.7408314748491172,3.802911049777732,106.9518746307103,273.2037519153876,282.79302068227634,0.2391409840809847,11.9780064,11501000,2020-05-14 00:00:00+00:00
0.0,0.5967299221966854,4.121413469544208,0.0004757758690782698,364.7742625534193,271.95607744886684,288.3824817846228,0.5207174213910188,12.9690944,11501000,2020-05-15 00:00:00+00:00
4.022897559459389,0.5547863556933774,3.274314404652736,3.487892786364218,185.9593222249429,276.9904106296547,289.60779483649065,0.5146538525503163,14.4132512,11501000,2020-05-16 00:00:00+00:00
6.691822021030831,0.5207523274500353,3.071981268584901,6.469272528310247,234.8306529835984,276.67880138010594,286.7439997238312,0.3534609975975872,15.262755199999999,11501000,2020-05-17 00:00:00+00:00
3.82711893117316,0.5020448270632907,2.509494853797581,3.7326355446697983,255.02323047418784,272.9430838620211,282.8297803861365,0.2007563241099443,14.8096864,11501000,2020-05-18 00:00:00+00:00
0.7070382901483229,0.4826333819392695,2.65233891823918,1.0416715727109191,254.1075405687311,273.1331420593501,283.28960400247627,0.2458904093548309,14.0451328,11501000,2020-05-19 00:00:00+00:00
0.0,0.4683105929800229,3.378396819116449,0.0,306.8832777488381,273.5739985780944,286.3167697838029,0.3415929405406661,13.7053312,11501000,2020-05-20 00:00:00+00:00
0.0,0.4555831058616877,3.280027922251879,0.0,287.4706054496725,272.1108621672868,285.88402945966465,0.3605422952951432,13.733648,11501000,2020-05-21 00:00:00+00:00
0.0,0.4494971118517872,3.487359088724329,0.0,309.64023568182995,269.96763038223844,284.903942656011,0.4387434299759405,13.6203808,11501000,2020-05-22 00:00:00+00:00
0.0,0.4370823506343457,4.524965260537538,0.0486143178980128,375.5732282805206,269.2970452881591,291.0425292057254,0.7069490731102802,13.025727999999999,11501000,2020-05-23 00:00:00+00:00
0.0,0.4087260444978302,4.968056872395378,0.0,351.1761187673635,273.0559983180369,294.957979394352,0.8916520115717101,12.4027584,11501000,2020-05-24 00:00:00+00:00
0.0,0.3671165958315662,5.545804893954294,0.0,358.3783514558496,277.1007119694496,298.01510433451875,0.9816290697157942,11.751472,11501000,2020-05-25 00:00:00+00:00
0.0,0.3280693919659832,5.454404734625441,0.0,362.4116698285877,279.1558965309729,297.5398411966878,0.915145654923091,11.1001856,11501000,2020-05-26 00:00:00+00:00
0.0,0.288844948329032,5.825845344767706,0.0,368.524718071374,280.76980703079386,300.03540453334995,1.1515771579516385,10.5055328,11501000,2020-05-27 00:00:00+00:00
0.0,0.2505254236154218,6.299235599622098,0.0092809213900967,359.6626982154941,281.4435685551825,302.57323485443334,1.314065873755624,9.9675136,11501000,2020-05-28 00:00:00+00:00
0.0,0.2139758568015955,6.472067300283539,0.0,351.4228215138558,282.81244682281056,302.7405883895771,1.3297146449475068,9.4578112,11501000,2020-05-29 00:00:00+00:00
2.751931545111738,0.2003197909638171,4.8796673621489655,1.9326254513806216,305.92876660610614,279.89210455620685,295.15405103596186,0.6883465336640262,8.8631584,11501000,2020-05-30 00:00:00+00:00
0.0041233893406304,0.1860716291809454,4.36944821151492,0.5143090000974027,313.56932551287707,279.9376230191904,291.32166115373866,0.6056165563292104,8.6649408,11501000,2020-05-31 00:00:00+00:00
0.0244991544056406,0.1687944178542991,4.143210810833235,0.212484142235611,293.73695398056043,278.08355967873723,292.70235985546816,0.6300916244462011,8.6083072,11501000,2020-06-01 00:00:00+00:00
0.0,0.1507642247966747,5.492741168646455,0.0,347.2319532524237,276.47523398327485,298.47812442335265,1.0561664554828258,8.5799904,11501000,2020-06-02 00:00:00+00:00
0.0,0.1322549978068555,5.83463799034023,0.0,329.0102877064551,278.60129373092656,298.96412103976843,1.2199635453920412,8.5799904,11501000,2020-06-03 00:00:00+00:00
0.0,0.1177184907565174,5.356691269522163,0.0,347.9539172917488,277.18925230436133,298.18264619281933,1.0980245696968065,8.2685056,11501000,2020-06-04 00:00:00+00:00
0.0,0.1089281964022389,4.904213714626731,0.1021952097008497,281.315655208777,276.3063814720351,295.6583488961088,0.8053555539729322,7.928704,11501000,2020-06-05 00:00:00+00:00
2.6940401505840508,0.105720707004382,3.113387852342448,1.446129240570682,277.6974817937527,272.98192960496283,285.5442947333746,0.315220429485527,7.645536,11501000,2020-06-06 00:00:00+00:00
4.045739055178441,0.1033899344776307,2.6284222705722917,2.6378339153958934,224.4372675645992,271.19232063596155,281.7642791511673,0.3003024676798091,7.3340512,11501000,2020-06-07 00:00:00+00:00
0.1769716075121618,0.1004202137473243,3.8765948815575615,0.3629152623132114,316.3370883183252,270.7518595884855,288.7021094198416,0.5112101275676768,7.0792,11501000,2020-06-08 00:00:00+00:00
0.0,0.0907698344076606,4.508534953127413,0.0,263.59196934294823,275.9081075626781,294.49088926292245,0.7430408686258132,6.8243488,11501000,2020-06-09 00:00:00+00:00
0.0,0.0800876015044592,5.062432189526246,0.1189469764103906,319.2589142854861,275.9953071015618,297.7246704859815,0.83798323414131,6.6261312,11501000,2020-06-10 00:00:00+00:00
0.0,0.0676450811702174,5.374140284918743,0.0,311.60860324613327,280.1289674074344,297.5773637308479,0.908947788066975,6.4562304,11501000,2020-06-11 00:00:00+00:00
0.0135646346882349,0.0607576104902195,4.527259107768418,0.0151727804879181,316.3130336252692,279.7694936968858,292.6130222084324,0.5735104497871858,6.4279136,11501000,2020-06-12 00:00:00+00:00
2.870696889300953,0.0571878371844404,2.219307849225524,2.8388789240360803,164.2602156713357,274.976434772822,284.5174139108628,0.2437520245462047,6.3429632,11501000,2020-06-13 00:00:00+00:00
0.0,0.0536807358370226,4.298543381698637,0.0,309.2628467615525,274.89281277872163,290.7365703016619,0.5929730301396706,6.1164287999999996,11501000,2020-06-14 00:00:00+00:00
3.194668981170338,0.05065735606774,2.124485277613378,2.5271506784020192,131.41431121118666,278.166765309164,285.7631916692102,0.2569947814275192,6.0314784,11501000,2020-06-15 00:00:00+00:00
2.634636039985987,0.0485651683874447,3.1682952546742658,2.0491580374391494,288.9119652020637,273.73679135358884,284.741339857172,0.3098980100515123,6.0031616,11501000,2020-06-16 00:00:00+00:00
0.0,0.0456315778519563,4.729368814433347,0.0,360.1042870327656,272.9051509501354,292.2008906890589,0.7051806060827385,6.0597952,11501000,2020-06-17 00:00:00+00:00
0.0,0.0397920487607416,5.35019808869096,0.0714181443769135,352.1064229319703,275.7605579811804,296.17128116561736,1.010749332839621,5.9748448,11501000,2020-06-18 00:00:00+00:00
0.0,0.0327313422925173,5.707968493808599,0.0,346.22327769724217,277.623239175014,300.1034932163805,1.3368359789777533,5.7483104,11501000,2020-06-19 00:00:00+00:00
0.0,0.0247624821065544,6.291673452570198,0.0,341.93739838229584,283.0508153137883,299.4312128026993,1.2107090437777663,5.66336,11501000,2020-06-20 00:00:00+00:00
0.0,0.0166204374579528,5.653917399077256,0.0,343.58300943049034,280.7985098850435,299.7655712536797,1.1794691204099632,5.4368256,11501000,2020-06-21 00:00:00+00:00
0.0,0.011254542252701,6.611125957707282,0.0,356.7918242241956,279.9990609272082,303.07889095242547,1.6611523944301303,5.3235584,11501000,2020-06-22 00:00:00+00:00
0.0,0.0066097413979625,6.817043174805816,0.0,344.9133857968723,283.3835068266297,305.6718155173768,2.0478688031024244,5.1819744,11501000,2020-06-23 00:00:00+00:00
0.0,0.0045987812684806,6.1556279516104375,0.0,344.46099932462283,281.7175842096304,300.3010033746868,1.1980881551606726,4.8421728,11501000,2020-06-24 00:00:00+00:00
0.0,0.003060209479938,6.828502154213032,0.0,359.24392921164844,279.4489143534888,303.2680400592729,1.6133449572457812,4.6722719999999995,11501000,2020-06-25 00:00:00+00:00
0.0,0.0011816457787683,6.9691873174381165,0.0,353.7158658568043,281.9505471618891,305.12779304740184,1.9882974548726464,4.7572224,11501000,2020-06-26 00:00:00+00:00
0.0,0.0006537661159127286,6.222968167724621,0.1021952097008497,342.2843664565404,278.9192208804174,298.9791681129252,1.264510727698972,5.0687071999999995,11501000,2020-06-27 00:00:00+00:00
0.0,0.0005476710519535695,3.978658523025353,0.0,287.0083198193697,276.13675257055644,286.98746591318303,0.5181130697875758,5.0687071999999995,11501000,2020-06-28 00:00:00+00:00
0.0,0.00043281589335676185,4.904498957466192,0.0,318.89678824139395,275.8550275682601,293.13699723691576,0.7342189526047905,4.7005888,11501000,2020-06-29 00:00:00+00:00
0.0,0.0003160139920548168,4.708825521788039,0.0,324.53226537059527,275.52847893247105,294.5527557317438,0.6892174897878914,4.5873216,11501000,2020-06-30 00:00:00+00:00
0.0,0.00022841258154932489,5.201917805117275,0.0,362.45203321030505,273.8520780001033,294.5644995491336,0.8414010239766683,4.7572224,11501000,2020-07-01 00:00:00+00:00
0.0,0.00013107767411168187,5.390748719057446,0.2652206582238058,361.85292826993486,274.18897686622535,297.1029651213144,1.0491310416275406,4.7005888,11501000,2020-07-02 00:00:00+00:00
0.0,0.0,5.918041661557751,0.0,354.41679219136586,279.1194245992576,297.90989038932184,1.194718852002644,4.5590048,11501000,2020-07-03 00:00:00+00:00
0.0,0.0,5.725301984652366,0.0,355.952766269119,278.1085663829963,297.13852635126915,1.1053785280099635,4.7855392,11501000,2020-07-04 00:00:00+00:00
0.0,0.0,5.624777497772276,0.0,358.2801997106691,277.2445405647205,298.0441188052376,1.17752716664332,4.9271232,11501000,2020-07-05 00:00:00+00:00
0.0,0.0,5.896871962952021,0.0,352.65931360717315,277.35100692275296,299.2471373414071,1.1056311837484132,5.0120736,11501000,2020-07-06 00:00:00+00:00
0.0,0.0,4.981412753351586,0.0,349.3670721481105,275.4127513620495,295.2798907122466,0.7238630718039147,4.9837568,11501000,2020-07-07 00:00:00+00:00
0.0,0.0,5.451686181456741,0.0,355.82825514472506,275.61757894165027,298.16130791204864,1.0455046575498843,4.7005888,11501000,2020-07-08 00:00:00+00:00
0.0,0.0,6.013474509735232,0.0,349.89313389389434,279.1535284954912,298.64274874767284,1.1954668718661765,4.4740544,11501000,2020-07-09 00:00:00+00:00
0.0,0.0,6.046103540205303,0.0,354.5962350194489,279.0419002034979,301.13205717096326,1.335360270292677,4.2192032,11501000,2020-07-10 00:00:00+00:00
0.0,0.0,6.83681385405003,0.0,350.4113195102469,280.915019948201,302.6472320648874,1.6157372465475444,4.2758367999999995,11501000,2020-07-11 00:00:00+00:00
0.0,0.0,5.853039303513995,0.0,346.3355731605247,279.97030869179633,300.4932337790161,1.3034054908699508,4.0776192,11501000,2020-07-12 00:00:00+00:00
0.0,0.0,6.058603312790511,0.0,348.29682783396254,280.35815573933564,300.3496084240047,1.2525378870638415,3.964352,11501000,2020-07-13 00:00:00+00:00
0.0,0.0,6.588339061457907,0.0,349.54002629547034,280.4886450345172,301.7653106861731,1.6883677151627283,4.0776192,11501000,2020-07-14 00:00:00+00:00
0.0,0.0,6.9306528432556265,0.0,348.2033846819907,282.16832072833733,303.6958935069187,1.945868393299016,3.8794016,11501000,2020-07-15 00:00:00+00:00
0.0,0.0,6.886360743120474,0.0,344.68979873492606,283.4983744304761,305.0148127308394,1.9673317392460028,3.4829664,11501000,2020-07-16 00:00:00+00:00
0.0,0.0,6.4500372295713575,0.0,344.1236225649544,282.38841858987297,303.1323785296679,1.5424032715998102,3.4829664,11501000,2020-07-17 00:00:00+00:00
0.0,0.0,6.518974299555972,0.0,340.9149368827204,281.9850830787505,304.19161792334233,1.667048867045587,3.5962336,11501000,2020-07-18 00:00:00+00:00
0.0,0.0,6.358564487939389,0.0,333.3505383114214,283.57009827945444,304.9138377974548,1.9890771834260932,3.8510847999999998,11501000,2020-07-19 00:00:00+00:00
0.0,0.0,6.56214456246491,0.0,343.538560308414,284.8975450835436,305.90649991632614,2.0986131663660337,3.964352,11501000,2020-07-20 00:00:00+00:00
