PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,15.011401416347445,0.3812921576639105,0.0,70.36633373154528,259.43487384886254,273.6300154209639,0.0642108730491965,64.845472,05422000,2020-01-07 00:00:00+00:00
0.0,15.011401416347445,1.1947578251872015,0.0,70.51723484960067,259.3687894638732,272.98159384750926,0.2260441049968984,61.447456,05422000,2020-01-08 00:00:00+00:00
0.0,15.011401416347445,2.0312736271924376,0.0,58.47093627692759,269.4586185597084,284.28059861795225,0.42977084842768,59.182112,05422000,2020-01-09 00:00:00+00:00
7.272176432780941,14.208957801608122,0.5107750394747433,7.948553354691471,81.5599543590386,265.25940909264665,272.26106794332713,0.0816019803570276,51.536576,05422000,2020-01-10 00:00:00+00:00
0.3616582364152394,14.081266095219911,0.6617978918855643,0.4091274274355846,44.11011099026679,262.86243592370874,268.5436440106303,0.1054417182884607,52.102911999999996,05422000,2020-01-11 00:00:00+00:00
2.459863086349095,16.529325316156463,0.3906155746886585,2.4104386022908564,64.7842826410576,264.5871125249033,270.4345397972128,0.0692239889518576,54.368256,05422000,2020-01-12 00:00:00+00:00
2.0800516719191804,18.203391998286893,0.5145141094060897,2.0434234479121987,93.99636754586324,269.45115469303767,274.05958173922744,0.0970171283672261,48.421728,05422000,2020-01-13 00:00:00+00:00
0.4171369620857357,17.689478153420577,0.2834443963280985,0.4649587858628396,100.56907546905887,262.4782403476174,273.9382363173243,0.0393959739424872,46.72272,05422000,2020-01-14 00:00:00+00:00
0.0198271174581441,17.709303246261445,0.1005623998919172,0.0131437318061077,69.27181982171004,253.2226421668177,270.9961282677101,0.00035218991275527304,48.13856,05422000,2020-01-15 00:00:00+00:00
0.0,17.709303246261445,0.3022518962188137,0.0,109.7650095653618,253.0213302878974,261.52000479730407,0.0479014244146286,47.572224,05422000,2020-01-16 00:00:00+00:00
11.305883628881771,29.015261317094943,0.8523591311479293,12.17897057512813,69.31584262237611,261.4668006328619,271.9684218864521,0.1351270960278412,37.378175999999996,05422000,2020-01-17 00:00:00+00:00
0.0702709061809444,29.085525018641874,0.5737204423854598,0.0926132748896652,65.2933389284288,254.1615102881,272.2313141187976,0.078978282179225,29.166304,05422000,2020-01-18 00:00:00+00:00
0.2134490498253414,29.29895739260883,0.3286611932827109,0.0760516893447295,92.92796712423568,254.90432331711568,260.38905144808103,0.0458523040880237,26.5328416,05422000,2020-01-19 00:00:00+00:00
0.0184062191823965,29.31736533766595,0.3107858470355743,0.0126363206159245,78.97043712116204,253.0120554461977,265.57224958271144,0.0563926412962628,31.431648,05422000,2020-01-20 00:00:00+00:00
0.2205887075657295,29.537921966765648,0.5767274098511237,0.1673068773004497,112.94459827979423,253.37389709535435,269.3543859027166,0.0959924500835587,42.4752,05422000,2020-01-21 00:00:00+00:00
5.241202436206636,34.77899912780718,0.8459211015660536,5.153472734857182,74.50680333526668,269.3877394737003,272.6202436709549,0.1405111360455697,49.837568,05422000,2020-01-22 00:00:00+00:00
3.391663463182657,33.73410040763882,0.5887268548540394,3.636708709665321,54.93333497335171,271.59022916365006,273.4793038917524,0.1164925487550717,52.102911999999996,05422000,2020-01-23 00:00:00+00:00
1.9706369846579364,31.96493196195918,0.706711906689618,1.2294396165929466,57.15155587611768,272.0625655220172,274.1201363046456,0.1321736713470366,52.952416,05422000,2020-01-24 00:00:00+00:00
0.0,30.257429803470878,0.6742341982357049,0.0,67.18185819683139,269.41768394309014,273.8933817986057,0.1157778649465993,51.536576,05422000,2020-01-25 00:00:00+00:00
0.1406332624350559,29.583842036055525,0.7446893017788437,0.1603463732365345,110.87084001948806,269.09261350248187,272.0508375075957,0.1930199628459189,48.704896,05422000,2020-01-26 00:00:00+00:00
0.0,28.920669870045,0.3877744144012822,0.0,91.14917639259696,267.16342989674007,271.4869484082145,0.053487223820473,45.873216,05422000,2020-01-27 00:00:00+00:00
0.0,28.82758284591898,0.2865370179984804,0.0,108.247634578609,266.4720010526131,268.1657150302412,0.0194763838650032,43.324704,05422000,2020-01-28 00:00:00+00:00
0.0,28.75765464829994,0.4488803714998279,0.0,83.66603715447008,266.8020084238907,270.1285616529615,0.1147205887942583,41.05936,05422000,2020-01-29 00:00:00+00:00
0.0970289778474956,28.680333908746523,0.6164336984105068,0.0496157605915427,102.45059035900304,268.09997758935253,271.72134566715005,0.136743845208504,39.64352,05422000,2020-01-30 00:00:00+00:00
1.9192940169135504,28.535796925466094,0.6801432985277716,1.7739419004622767,49.92820156317386,270.2707646563265,274.2363765321333,0.1315632143036456,39.077184,05422000,2020-01-31 00:00:00+00:00
0.0,27.101708456764523,1.368647914148602,0.0,99.88814841066272,273.25234520650946,277.5674245362629,0.2881422459575889,38.794016,05422000,2020-02-01 00:00:00+00:00
0.0,25.0290055894604,1.5687692224066256,0.0,113.36037797805106,269.28654577340825,281.2649425762173,0.3007824075050951,42.192032,05422000,2020-02-02 00:00:00+00:00
0.0,24.47557764415076,1.2209278027838,0.0,115.50236527951394,268.9407929954448,277.1106939712734,0.2239650877009185,55.784096,05422000,2020-02-03 00:00:00+00:00
0.0,23.96574982169505,0.875710877135869,0.0,74.00657608255487,264.3064838083513,271.2788200645601,0.1414718269794947,67.393984,05422000,2020-02-04 00:00:00+00:00
0.0,23.927647741038115,0.6100190786271081,0.0,87.1901572708666,262.72992542847265,270.86084665682824,0.1185612998768314,58.04944,05422000,2020-02-05 00:00:00+00:00
0.0,23.927647741038115,0.7067058986457903,0.0,112.43814538181763,261.7706611157461,273.1456353075409,0.1605758101894863,49.271232,05422000,2020-02-06 00:00:00+00:00
0.2552101583457813,24.18286584703688,0.6464375586271938,0.0365929528027189,62.30250062174065,262.6121303098485,273.18904378592816,0.1492125562606799,45.590047999999996,05422000,2020-02-07 00:00:00+00:00
1.289002634350642,25.471826794348203,0.5597914833840328,1.1904067208406235,108.13017065086724,260.845581720022,271.2869533188687,0.0857880886446897,42.192032,05422000,2020-02-08 00:00:00+00:00
2.953999624372308,28.14813587318318,0.5132833528890034,3.1184258841099712,59.29291306710637,260.16194822582287,274.2837640194955,0.0697851627841323,41.342528,05422000,2020-02-09 00:00:00+00:00
0.0,28.131756898891723,0.7117696303534904,0.0,130.5975241332045,259.6777583918265,271.96147272419927,0.1361226686492491,39.926688,05422000,2020-02-10 00:00:00+00:00
0.0,28.130781901843527,0.935884531775874,0.0,130.5372926959772,264.7453775169606,272.1243191791562,0.1578145453206248,39.077184,05422000,2020-02-11 00:00:00+00:00
2.241013402579239,30.131591924677608,0.7843605745548652,2.402199292572178,96.25677733951484,257.6525355474706,275.34507139538863,0.1171672069126232,37.378175999999996,05422000,2020-02-12 00:00:00+00:00
0.0087854310267734,30.140373742926297,0.2282778098713507,0.0,132.8230294784412,247.662837368842,258.16842004757643,0.0207948116227965,35.679168,05422000,2020-02-13 00:00:00+00:00
0.0,30.140373742926297,0.8642831969573244,0.0,142.7295096071362,248.2395779118064,267.80994310931925,0.1351221945658155,28.599968,05422000,2020-02-14 00:00:00+00:00
0.0,30.140373742926297,1.4065581693430544,0.0,120.25666022619292,264.2677640096492,275.92122688505754,0.2374314413697352,27.6655136,05422000,2020-02-15 00:00:00+00:00
0.0677194738213705,30.20810075328887,0.9796665442038937,0.0917177027116642,93.28124781218332,264.86590628546713,275.70181737280564,0.2165169944357461,32.56432,05422000,2020-02-16 00:00:00+00:00
7.674859580556662,36.01797553177015,0.7304768608390526,7.700158367316026,77.04486101239357,267.6182943229025,275.3206965790275,0.1098745384914706,37.378175999999996,05422000,2020-02-17 00:00:00+00:00
0.0,35.81168438623822,0.7553624851154513,0.0,143.34070301256932,259.78681031081106,271.3909813840848,0.0984991299981629,45.873216,05422000,2020-02-18 00:00:00+00:00
0.0,35.81168438623822,0.514542321701234,0.0,104.89667612990915,253.4361249916013,265.7850224760638,0.0781243041490592,44.740544,05422000,2020-02-19 00:00:00+00:00
0.0,35.81168438623822,0.7280156377702889,0.0,153.99418550974147,253.44963838846303,264.86524100869923,0.118001181005992,39.64352,05422000,2020-02-20 00:00:00+00:00
0.0,35.81168438623822,1.6716122098805573,0.0,152.32851399527755,262.60182999557577,276.18425921777646,0.2865972631904747,35.962336,05422000,2020-02-21 00:00:00+00:00
0.0,35.804890969298555,1.8744516085373428,0.0,145.2138240289849,268.9809313499071,280.2616128690923,0.3862722472416163,34.829664,05422000,2020-02-22 00:00:00+00:00
0.0,34.994049810896485,2.072491629818343,0.0,151.1426043141355,270.0808304001543,282.99587440133945,0.4746660462966314,37.378175999999996,05422000,2020-02-23 00:00:00+00:00
0.0,33.92414841797984,1.5925761499642157,0.0,137.20586000826123,270.91065089018326,277.3726760223089,0.300459775355597,47.005888,05422000,2020-02-24 00:00:00+00:00
0.0,32.45846956005912,1.411006950897356,0.0,126.12105304041692,269.0841775705017,275.6450156645032,0.2168009041110961,57.766272,05422000,2020-02-25 00:00:00+00:00
0.0,32.07803788452204,1.1529366494967022,0.0,128.9750508173088,265.45468971240064,272.5138074297811,0.1741064699545383,49.271232,05422000,2020-02-26 00:00:00+00:00
0.4005972700286573,32.478585638799835,1.1067314146437304,0.368962852437492,137.67021452501464,265.5996919141053,271.4846557727062,0.2005318013150586,44.457376,05422000,2020-02-27 00:00:00+00:00
0.142189090299643,32.620782930132634,0.8277911389183266,0.0188725259424715,131.82149945383034,260.37630501288857,270.5582160480872,0.1217702150094014,41.05936,05422000,2020-02-28 00:00:00+00:00
0.0,32.620782930132634,1.5863353261336484,0.0,162.90259389528757,261.42109383629696,278.31168378414304,0.2688418572068507,38.510848,05422000,2020-02-29 00:00:00+00:00
0.0,32.55286760824558,2.6176635265915795,0.0,174.2690677850468,272.43486985239383,285.33657461231536,0.5403654161925967,36.528672,05422000,2020-03-01 00:00:00+00:00
0.0,30.75946780522254,1.4100689275881266,0.0017995123599254,166.78368153576744,272.02591448167124,275.7079153178567,0.2422997867845253,35.962336,05422000,2020-03-02 00:00:00+00:00
1.080516015556909,29.046749563182757,2.0593567900028624,1.4340938116103343,185.4720438594186,272.11453511522933,281.5812520860053,0.3660417372373831,41.05936,05422000,2020-03-03 00:00:00+00:00
0.0062909889893975,27.33127222807197,1.9779783261311377,0.0567352023885328,190.4561763407021,271.84572404535874,281.4452289518773,0.3944144494937155,46.156384,05422000,2020-03-04 00:00:00+00:00
0.0023591209296134,25.330406545312485,2.03279816977635,0.0,124.04880400851457,270.6545768189869,280.9399029094648,0.3145319349461393,44.740544,05422000,2020-03-05 00:00:00+00:00
0.0,24.306955620949363,2.049304876681486,0.0,197.14848887184985,269.678358248386,279.5471618643884,0.3633086598926801,47.005888,05422000,2020-03-06 00:00:00+00:00
0.0,23.393748078342437,3.7612157772874895,0.0,190.8725326096972,272.42783661036066,287.8570057224266,0.6764331717863424,52.102911999999996,05422000,2020-03-07 00:00:00+00:00
3.382483687505209,20.535785236650103,4.693724222915446,2.611348954548761,190.32203230944785,277.2843294706892,293.2232298827616,0.9268822737036008,56.916768,05422000,2020-03-08 00:00:00+00:00
16.979979923560407,16.822279240683375,0.8525344255422401,16.68367840903365,56.58187789588675,272.2723110771634,281.56246649974275,0.1196901211835177,63.146464,05422000,2020-03-09 00:00:00+00:00
2.624609036874596,15.074038672875886,1.9710566802127223,3.221586736198507,188.0876825117961,271.8185941442158,283.17785669873086,0.3765180254316211,90.61376,05422000,2020-03-10 00:00:00+00:00
0.5569232962972506,13.14847744725374,1.7616504602090477,0.7741683047072796,196.8846747189658,275.0574368698793,282.2053895182165,0.2748076180552417,109.869184,05422000,2020-03-11 00:00:00+00:00
1.030620272343047,10.650495354168742,2.211728532319372,0.9628098850042152,149.17171530814497,271.9388828697326,286.8036083610094,0.3431880501669839,117.231552,05422000,2020-03-12 00:00:00+00:00
0.0,9.37956757032918,2.794639570802538,0.0,208.51753199689443,271.76355901368805,281.1029385959655,0.4915456809578441,121.479072,05422000,2020-03-13 00:00:00+00:00
2.718947431830162,8.39696297324181,1.1028987645668564,2.8566311035787724,78.75078212786914,267.7044265883505,274.5768644084424,0.1897112311355389,122.328576,05422000,2020-03-14 00:00:00+00:00
0.0,8.363109299765384,1.5579561648416056,0.0,201.86100402536545,268.318250912516,276.8511848311084,0.211991163461765,124.59392,05422000,2020-03-15 00:00:00+00:00
0.0074196053754196,8.114148513166995,1.1779085097376087,0.0,144.96865053088436,271.0942111944406,278.4709254627461,0.1279456619271899,127.70876799999999,05422000,2020-03-16 00:00:00+00:00
6.10383946170929,7.374479457069026,2.1923002007513297,6.134762763790423,207.0695653739608,271.01489739387284,281.6273979055837,0.3868394268426595,129.690944,05422000,2020-03-17 00:00:00+00:00
7.536391346550665,6.310448200547532,1.1432142367427487,7.873158605704496,79.46745381504407,276.1493380201632,280.4584788204857,0.1719249594640753,129.690944,05422000,2020-03-18 00:00:00+00:00
27.22080057373688,4.526299867474864,0.8592716363242267,28.11016886611261,94.58403886485524,273.5412869401904,283.3842366200451,0.057897857599649,129.40777599999998,05422000,2020-03-19 00:00:00+00:00
0.0264699386603353,3.867549166481938,1.646371015564279,0.0,180.19801413504103,269.73087245794164,274.9777340270704,0.2068404226085948,152.344384,05422000,2020-03-20 00:00:00+00:00
0.0,3.743159511801716,1.802942658242652,0.0,142.556348507529,269.6571071590829,277.0473951770514,0.3386418829858024,178.679008,05422000,2020-03-21 00:00:00+00:00
1.6005039079816643,3.5577888592543903,1.6644131005774203,1.4417903777509808,176.32350043673398,271.76568215364307,277.2843830889682,0.2158280628075721,178.112672,05422000,2020-03-22 00:00:00+00:00
0.0,3.020228851887144,1.4714529433707677,0.0,149.35221239814655,273.0056801597716,280.4623534313421,0.2134940695496838,180.944352,05422000,2020-03-23 00:00:00+00:00
0.0,2.3622125932969973,1.9696028646212007,0.0,204.68202723851627,274.3243178076305,282.5839346433717,0.2540460828891506,185.47504,05422000,2020-03-24 00:00:00+00:00
1.148289921002996,1.6775198021514954,1.4693089714323462,1.023936314263998,176.61411863778096,275.8630818581486,283.7626685867542,0.1183294540981488,187.174048,05422000,2020-03-25 00:00:00+00:00
0.0909222655512647,1.064970817603593,1.5821593804853942,0.0424681557786331,76.1218257409132,276.4782358252255,284.83396302139244,0.2874719963415046,185.191872,05422000,2020-03-26 00:00:00+00:00
7.165978733350594,0.6203683042290049,2.306053215797941,8.57913360167362,124.96949711033092,277.43170261980976,287.141324705511,0.3975299348942228,185.47504,05422000,2020-03-27 00:00:00+00:00
10.420689046794926,0.2699403070024425,1.879904379832097,8.917358264506001,140.52722194144505,276.50800693447457,289.6229116466272,0.2381889510979824,195.669088,05422000,2020-03-28 00:00:00+00:00
0.1669784543325412,0.1101618232672475,1.442058909852215,0.1103576564113799,81.49387742692161,273.0742239514129,282.0008670835416,0.1902105913811878,214.358176,05422000,2020-03-29 00:00:00+00:00
0.0,0.0466425502784761,3.4439923898243743,0.0,241.8390136238679,272.88924376983226,289.0590993839533,0.6761657753772882,215.774016,05422000,2020-03-30 00:00:00+00:00
0.0,0.0133391537709575,2.4574822395238547,0.0,226.01366574114084,271.70700104251546,284.37230740297235,0.3947239496549149,173.581984,05422000,2020-03-31 00:00:00+00:00
2.147322629124428,0.0021141821076933,2.428368560461878,2.0793089792743973,157.6447147301753,272.4712135444814,285.8889671902067,0.4036036967431354,156.591904,05422000,2020-04-01 00:00:00+00:00
0.4571360644973296,5.903684251941569e-06,3.24465297627372,0.3057674782839827,123.22810390086453,277.5501639694267,291.1744885297392,0.6308112269343714,142.433504,05422000,2020-04-02 00:00:00+00:00
3.831300008328512,0.0,1.021982113608451,3.631898588703241,95.3802590046092,270.84406720604574,282.3028011319472,0.1087155111222082,130.540448,05422000,2020-04-03 00:00:00+00:00
0.0,0.0,2.818379722111336,0.0,226.92588477644844,270.3771363745349,283.1666396110353,0.4712366822676302,122.328576,05422000,2020-04-04 00:00:00+00:00
0.0,0.0,3.366687618684645,0.0,241.4345928371842,273.6732774701189,288.7099906338005,0.6786637606738612,116.382048,05422000,2020-04-05 00:00:00+00:00
0.5093591222150878,0.0,2.467468487088944,0.3124435341315865,186.27033674729137,278.7268310368709,288.1881242308302,0.342653410685479,110.718688,05422000,2020-04-06 00:00:00+00:00
2.116536810131749,0.0,3.8887592964218194,2.3670462389129323,231.4419899884439,278.8822767284426,298.3204304751294,0.7706703536962418,105.33849599999999,05422000,2020-04-07 00:00:00+00:00
2.83882545216989,0.0,2.936848427330184,2.660991539819235,179.7276802264506,273.6264025199067,290.4781268186812,0.5112479719898665,101.374144,05422000,2020-04-08 00:00:00+00:00
0.221788096469936,0.0,2.723208028917918,0.0570883158626219,176.85328334373156,270.42232716175465,280.468690301991,0.402246451489873,95.144448,05422000,2020-04-09 00:00:00+00:00
0.0,0.0,3.0665448842945167,0.0,216.27554988850528,271.1075482127978,284.5027322130731,0.5463357056607384,88.631584,05422000,2020-04-10 00:00:00+00:00
6.242657371361367,0.0,3.004390580325029,6.635902884933252,159.5866149973042,277.6250345131572,289.3867396576496,0.6178481693192637,83.53456,05422000,2020-04-11 00:00:00+00:00
16.796008579322216,0.0,1.2020951127585202,16.27398281837497,93.38769333037868,270.1268897115627,285.742441147827,0.1568145783057518,82.685056,05422000,2020-04-12 00:00:00+00:00
0.0104171580393791,0.0104171580393791,2.663719705587892,0.0087435691400206,232.7746111492779,268.5080956738829,278.10268944969323,0.3508346697662956,96.843456,05422000,2020-04-13 00:00:00+00:00
0.3400417462726632,0.0104171580393791,2.089056981861439,0.4461213543209985,205.45420579066712,266.7660544212118,276.1289975750274,0.2919592423027476,93.728608,05422000,2020-04-14 00:00:00+00:00
0.0382288090409308,0.0104171580393791,2.06462007805661,0.0,227.885857298976,266.2899108574451,276.704322100316,0.2925499149850389,88.065248,05422000,2020-04-15 00:00:00+00:00
2.314044024544447,1.1288045531724644,2.264995807591004,3.19849474003488,255.36358718725407,268.1517477150689,279.9468355964717,0.3762640671083606,86.36624,05422000,2020-04-16 00:00:00+00:00
0.7331801401768098,0.9279341896130704,2.739913230002177,0.0169126903920713,206.94692880878392,272.6721010522846,282.66012408470107,0.4720879944288723,90.896928,05422000,2020-04-17 00:00:00+00:00
0.0,0.3348975477217389,4.629528433177861,0.0,266.6389557911753,274.07963655834993,291.05059738188373,0.742438780834259,96.27712,05422000,2020-04-18 00:00:00+00:00
0.0,0.0011503771131939,3.4059004908759696,0.0,272.1770157364062,271.2264907237042,287.74557219838863,0.5682625407830524,95.427616,05422000,2020-04-19 00:00:00+00:00
0.0153307566658135,0.0,4.622566385343039,0.0042236302572009,237.3942483953524,272.07304370691526,292.0894373655183,0.8166785617704394,89.481088,05422000,2020-04-20 00:00:00+00:00
0.0030699087465259,0.0,3.616847035456225,0.0464499860399053,262.59037198676964,274.0808075815744,286.102321139034,0.6626466718922558,83.53456,05422000,2020-04-21 00:00:00+00:00
5.333009205974757,0.0,5.661170781790062,6.038393984961438,186.71120489786816,278.79563043612427,298.9081667778849,1.2179133593932954,78.154368,05422000,2020-04-22 00:00:00+00:00
2.7407789824703936,0.0,3.351938416507787,3.160121017689658,262.1760901040366,279.5573364216376,291.3029869463215,0.4928754981486288,75.03952,05422000,2020-04-23 00:00:00+00:00
1.912539082383424,0.0,2.182707563786489,1.356366305899981,125.4784517585083,278.9583978620085,288.1248628868302,0.3817410962524735,73.906848,05422000,2020-04-24 00:00:00+00:00
0.0125794894516207,0.0,3.6672035221328807,0.0031247968862147,253.0806159120028,276.16818452670014,290.8062738102925,0.6479113213766102,73.340512,05422000,2020-04-25 00:00:00+00:00
0.0,0.0,4.415412068104808,0.0030798509330244,277.7798954080998,278.43558601779966,294.1026308382281,1.013985656078379,71.358336,05422000,2020-04-26 00:00:00+00:00
0.9554695996712996,0.0,5.421991841342536,0.8265955346945726,227.0153325439381,282.09679813339415,297.506984384651,1.1489829996044976,67.67715199999999,05422000,2020-04-27 00:00:00+00:00
2.9196191834915357,0.0,3.696869176944836,3.100020757541812,202.98885859773728,281.5030320917919,294.77896701387783,0.6893814891440246,65.694976,05422000,2020-04-28 00:00:00+00:00
0.262392475064713,0.0,3.17699493317038,0.1407790966258571,166.684787414827,278.7599257308613,288.34582103592504,0.4697638098936018,63.7128,05422000,2020-04-29 00:00:00+00:00
0.0,0.0,5.21907709104832,0.0,289.1380140828311,277.3203880078928,294.34115157923515,1.0257660844568963,60.881119999999996,05422000,2020-04-30 00:00:00+00:00
0.0,0.0,5.527235772797135,0.0,237.9994701480641,281.7715765498036,297.6282594808576,1.1813124672438269,58.332608,05422000,2020-05-01 00:00:00+00:00
0.0199747167276223,0.0,4.567021173819594,0.00551424898168,191.49930426109609,278.96707986981045,297.0972305139829,0.940863883942094,56.6336,05422000,2020-05-02 00:00:00+00:00
0.0,0.0,5.038290616940211,0.0,251.35472511112047,277.86589728311714,298.26374472345367,1.2236459159430435,54.368256,05422000,2020-05-03 00:00:00+00:00
5.305398893218628,0.0,3.463007818314664,5.598904032351771,253.458866866164,277.0117211960759,288.1106439514254,0.49642957344379,52.669247999999996,05422000,2020-05-04 00:00:00+00:00
10.028396862048575,0.0,1.596067188058332,9.749438508566842,119.8561662915777,276.919550508994,282.919068931776,0.203970320941256,52.952416,05422000,2020-05-05 00:00:00+00:00
0.2084605929706924,0.0,3.873296381204115,0.1057031186352648,230.62637940587683,277.84773599960806,290.786601161222,0.7057220175125889,54.085088,05422000,2020-05-06 00:00:00+00:00
0.0,0.0,4.344612513426859,0.0,287.873983095083,276.11134551603595,291.40193679946765,0.7358693469002497,53.518752,05422000,2020-05-07 00:00:00+00:00
0.0,0.0,3.5070345893312758,0.0,278.2169919275007,270.44776705024447,284.7613486153487,0.5088269464867696,51.819744,05422000,2020-05-08 00:00:00+00:00
1.2868396185227762,0.0,4.937064385590601,1.149209429394212,286.04221246678327,273.7274696785817,292.5158321874186,0.8994583481679321,49.837568,05422000,2020-05-09 00:00:00+00:00
0.7111646221071587,0.0,2.4608159016762587,0.334218231575649,99.82517520447824,277.63089901378004,282.90447655410696,0.4027734658275399,48.988064,05422000,2020-05-10 00:00:00+00:00
0.0,0.0,3.1159550918956618,0.0,200.1414312762456,273.00601873451285,285.6963205030919,0.5141620884560978,47.572224,05422000,2020-05-11 00:00:00+00:00
0.0,0.0,3.905681968410169,0.0,248.19148954521555,275.6118488995038,290.1923194538114,0.8420678324896399,46.156384,05422000,2020-05-12 00:00:00+00:00
14.782287018105496,0.0,3.979624680124171,15.79949899084862,209.2989489874433,279.9421832127287,290.89297947584754,0.6533996647036329,44.740544,05422000,2020-05-13 00:00:00+00:00
16.619824000983364,0.0,3.536950711689624,13.44681032035625,245.67681918849468,284.22432101209256,294.15805182912305,0.4375735240280806,48.988064,05422000,2020-05-14 00:00:00+00:00
0.0046056367349848,0.0,4.737644818439029,0.0,295.50693033410107,282.5650467695385,295.7553650767794,0.8164702721836293,97.409792,05422000,2020-05-15 00:00:00+00:00
16.18067785660175,0.0,4.877469222034452,16.39934638031871,271.98707003964495,284.2877112261168,296.77805877955507,0.7930753859356892,93.728608,05422000,2020-05-16 00:00:00+00:00
10.610631679984284,0.0,2.208152248611229,10.488666299963212,152.63912500767978,283.5993672530531,289.59358581299324,0.2437413134702362,95.993952,05422000,2020-05-17 00:00:00+00:00
0.9900883104168728,0.0,2.1361692401641115,0.6737894733291752,86.64962234207808,283.30619186449576,287.56476188756704,0.3661216085384421,111.28502399999999,05422000,2020-05-18 00:00:00+00:00
0.1536091831418411,0.0,2.601144119526879,0.0746162868720704,159.01207917034216,283.49863829686547,289.69735799578785,0.3632702544420472,103.35632,05422000,2020-05-19 00:00:00+00:00
0.1035859462709719,0.0,3.743034670171108,0.1956973341066899,238.34252914605256,286.0584289104126,292.5362639519062,0.5140008638265108,91.746432,05422000,2020-05-20 00:00:00+00:00
0.0,0.0,3.2191235930804334,0.0005852539201670609,239.11231160261164,286.0663254712963,290.0928462053912,0.3422936181723504,94.86128,05422000,2020-05-21 00:00:00+00:00
1.6463406213620146,0.0,3.246146926893793,1.3059992363227038,174.19335799229006,286.5643721239289,294.0430924884048,0.5400476255976293,100.807808,05422000,2020-05-22 00:00:00+00:00
7.851348583912161,0.0,3.4734817882500564,8.521225717336192,185.04013927228095,286.4362290402725,295.8583664622607,0.5982527099893904,104.77216,05422000,2020-05-23 00:00:00+00:00
1.317247108187401,0.0,4.869056236159341,1.1059431958362294,279.9242173866172,288.0342976245005,300.7686200516464,0.8039819385417004,119.49689599999999,05422000,2020-05-24 00:00:00+00:00
10.42087979189223,0.0,5.093513123798956,10.698482120406473,238.13446935133703,290.73031599490054,302.32681081354025,1.010653251510592,115.532544,05422000,2020-05-25 00:00:00+00:00
5.506608330739434,0.0,5.281341282180018,5.65381059520054,206.3731678542516,291.468504315724,302.5743272222467,1.1018695220893011,107.887008,05422000,2020-05-26 00:00:00+00:00
8.101969742856499,0.0,4.653007894739702,7.279221156515967,224.0599001009987,292.0507092634933,300.4686882174742,1.0248065359168137,99.391968,05422000,2020-05-27 00:00:00+00:00
28.33609104017309,0.0,3.3738150378901297,32.312834611974445,192.0930459844325,285.20891040007893,296.1676389849659,0.5132251291055959,95.427616,05422000,2020-05-28 00:00:00+00:00
0.0,0.0,4.398686251648989,0.0,273.9645264077101,281.6599233636991,292.7569804418517,0.6732871095699507,130.540448,05422000,2020-05-29 00:00:00+00:00
0.0,0.0,4.694126275948023,0.0,274.6820661255916,281.28725907816727,294.96330238059915,0.8970616136553586,128.84144,05422000,2020-05-30 00:00:00+00:00
3.6822418078156174,0.0,5.18861069156572,4.04118704666423,302.3058318302521,284.02169339427616,297.3752425667387,1.099029428704646,146.114688,05422000,2020-05-31 00:00:00+00:00
0.0219093858230636,0.0,6.016323784478852,0.4021095449091621,209.21376649101992,288.8747158826324,302.4567381343238,1.2566530721800004,167.352288,05422000,2020-06-01 00:00:00+00:00
6.738561169236242,0.0,7.18026982578959,6.815871297768306,299.7018162116379,291.64891254055544,307.61568389797776,1.5700310385266567,179.528512,05422000,2020-06-02 00:00:00+00:00
2.037029128362465,0.0,4.937543139513345,0.7029681989694662,276.5581620287929,290.5186214555808,302.64411069258813,0.8849749812694124,192.837408,05422000,2020-06-03 00:00:00+00:00
18.31274967745922,0.0,5.960467617892278,18.17696249174637,300.17762516300104,291.1720208606721,304.8076008569772,1.579030295863283,206.429472,05422000,2020-06-04 00:00:00+00:00
1.296769266383786,0.0,5.462927849298691,0.749293391947436,291.6688728839589,289.99098615772004,302.9628913011616,0.9932867812520124,229.932416,05422000,2020-06-05 00:00:00+00:00
0.0919088722496309,0.0,6.191258059397043,0.22318145841752,293.327084604719,289.1303756051984,301.58635997746364,1.325046938387752,263.912576,05422000,2020-06-06 00:00:00+00:00
0.0,0.0,7.461503971828232,0.0,307.8426162433146,290.2393307205034,303.8051677179202,1.5013529977342943,222.28688,05422000,2020-06-07 00:00:00+00:00
0.0,0.0,7.897966645939744,0.0,314.10236125184724,292.8807414779968,305.9527627312644,1.8189494411141895,158.290912,05422000,2020-06-08 00:00:00+00:00
57.06018579941792,0.0,3.1559513279863203,57.46779041364934,161.50462394275138,290.99482669437475,297.814905184961,0.4430328070216954,145.548352,05422000,2020-06-09 00:00:00+00:00
11.5198833710163,0.0,2.99933889881984,7.508991516836913,167.10756602030227,285.26540469690974,294.9933767936004,0.3998388922935267,156.875072,05422000,2020-06-10 00:00:00+00:00
0.0,0.0,6.577580785989838,0.0,316.44459936315184,284.53754416360806,300.40061397446385,1.2886626660133582,181.22752,05422000,2020-06-11 00:00:00+00:00
0.0,0.0,5.45562625098801,0.1702845005278517,319.408927844871,285.2228557837869,302.7651841423716,1.5027504847606494,198.2176,05422000,2020-06-12 00:00:00+00:00
0.0473027719937985,0.0,3.781808022802053,0.1371613758456712,192.20998073595769,284.6256725290051,294.56666966628273,0.6521598575692216,207.845312,05422000,2020-06-13 00:00:00+00:00
