PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,41.08825614135032,1.36364709714162,0.0,66.31364294002039,262.7436727346833,279.47555926405704,0.2819035462583139,14.5548352,05244000,2020-02-01 00:00:00+00:00
0.0,41.070419288585306,1.0977082123367767,0.0,102.17701592158816,265.29213622114133,277.4564212723151,0.2000839519286088,14.611468799999999,05244000,2020-02-02 00:00:00+00:00
0.0,41.070419288585306,0.3824804807316911,0.0,78.39713885989848,250.5827570822515,267.1737379589417,0.0560759325374487,14.6397856,05244000,2020-02-03 00:00:00+00:00
0.0,41.070419288585306,0.5482564781609844,0.0,120.62652937378864,250.5360494268912,265.9570916912931,0.1101860555466848,14.6397856,05244000,2020-02-04 00:00:00+00:00
0.0,41.070419288585306,1.1125970774674594,0.0,120.80278407422406,257.70892883978325,272.7333184364987,0.1939891689232707,14.6397856,05244000,2020-02-05 00:00:00+00:00
0.9385132686711012,42.00895379816906,0.6047151008406597,0.5996487699605179,47.94287838032428,255.6288289637882,269.41594764688983,0.1220407991504664,14.6397856,05244000,2020-02-06 00:00:00+00:00
0.0,42.00895379816906,0.2552982306398862,0.0,123.43869277862169,245.3380728244921,261.87241670646017,0.0360759422251696,14.6397856,05244000,2020-02-07 00:00:00+00:00
0.0,42.00895379816906,0.5735170324026051,0.0,92.87150409596542,252.318821170965,267.0258259413812,0.1189268578380236,14.6681024,05244000,2020-02-08 00:00:00+00:00
0.0,42.00895379816906,0.6472548213185728,0.0,120.64157239177604,258.40805092450734,268.7089080964957,0.1323283503479462,14.6681024,05244000,2020-02-09 00:00:00+00:00
0.0,42.00895379816906,1.1053746132962667,0.0,109.2102380109239,263.6713904278941,271.4240141938997,0.2003372773933094,14.6681024,05244000,2020-02-10 00:00:00+00:00
0.0834675322873628,42.09236175301064,1.197485344527956,0.0657387356460033,128.72311293926148,263.99187606484736,271.993888898293,0.219279099341962,14.6681024,05244000,2020-02-11 00:00:00+00:00
0.0,42.09236175301064,0.5790016119157626,0.0,97.7531677494354,241.0438079000347,266.2871471586508,0.0842957403115985,14.6681024,05244000,2020-02-12 00:00:00+00:00
0.0,42.09236175301064,0.359550497211583,0.0,134.28600696941194,241.72482576315295,256.06112686874496,0.0561978353753035,14.6681024,05244000,2020-02-13 00:00:00+00:00
0.0,42.09236175301064,1.0318899463673394,0.0,138.36805321147318,250.20540606954432,267.99212425358803,0.1528442459309839,14.6681024,05244000,2020-02-14 00:00:00+00:00
0.0,42.09236175301064,0.6437680593632084,0.0,139.1349457929352,251.1878070631863,270.43005823947834,0.098038577295852,14.6681024,05244000,2020-02-15 00:00:00+00:00
0.7608562010169284,42.853273957231664,0.482078892860753,1.1494623051303188,113.43591730807331,251.90728615650164,265.55319296163555,0.0793094093957329,14.6964192,05244000,2020-02-16 00:00:00+00:00
0.9631841065961472,43.81635201405447,0.5246565865594556,1.108420517320022,105.23787126492516,256.06131468076114,270.0879743736793,0.0799110921303292,14.6964192,05244000,2020-02-17 00:00:00+00:00
0.0,43.81635201405447,0.3059264295732833,0.0,106.6504243847104,245.132209051394,262.1952289924938,0.0363429236582524,14.6964192,05244000,2020-02-18 00:00:00+00:00
0.0,43.81635201405447,0.4066227979932135,0.0,153.9105757630551,242.63764606977747,259.03089981985863,0.0601360772121036,14.6964192,05244000,2020-02-19 00:00:00+00:00
0.0,43.81635201405447,0.8114675422792512,0.0,152.37148941075105,245.183308980776,267.38628146606646,0.1186314055857252,14.6964192,05244000,2020-02-20 00:00:00+00:00
0.0,43.81635201405447,1.496585748733468,0.0,144.67414266631803,260.4145366283175,275.29313814479326,0.2572544526936319,14.6964192,05244000,2020-02-21 00:00:00+00:00
0.0,43.81635201405447,2.086394074683172,0.0,155.0072246306799,264.0928015154839,281.81004325476795,0.4622973115658755,14.724736,05244000,2020-02-22 00:00:00+00:00
0.0,43.81635201405447,1.3279765793788727,0.0,156.88125081715913,260.7410690483808,276.6282084404011,0.2107785665651927,14.7813696,05244000,2020-02-23 00:00:00+00:00
0.0,43.81635201405447,1.163373325069396,0.0,154.28834408893294,260.65666124246104,277.54256560489824,0.2482516424539714,14.8096864,05244000,2020-02-24 00:00:00+00:00
0.0,43.81635201405447,0.7342602637108915,0.0,117.50168101555305,256.77066363032867,272.601058441779,0.1088360141520318,14.8096864,05244000,2020-02-25 00:00:00+00:00
0.0,43.81635201405447,0.4026780127858576,0.0,117.1738888734985,253.7985981034073,266.78457776049976,0.0426061814030246,14.8380032,05244000,2020-02-26 00:00:00+00:00
0.0,43.81635201405447,0.4507765437427695,0.0,122.1261192086801,252.17007830519648,267.18632603319355,0.0649258918936895,14.8380032,05244000,2020-02-27 00:00:00+00:00
0.0,43.81635201405447,0.6952321653905581,0.0,169.42847777498764,253.94661642836328,269.57140955846586,0.1123219775365331,14.8380032,05244000,2020-02-28 00:00:00+00:00
0.0,43.81635201405447,1.349183270620797,0.0,165.32073996318263,264.5339228000989,276.45418392118,0.2185582826234187,14.8380032,05244000,2020-02-29 00:00:00+00:00
0.0,43.81635201405447,1.6402746161079576,0.0,175.3922414899959,267.5479785903798,277.8906324463045,0.2604695570432216,14.86632,05244000,2020-03-01 00:00:00+00:00
0.0,43.81635201405447,1.1446384696928027,0.0,177.14946375581735,266.86130771800083,273.97983681938194,0.1532965041966194,14.86632,05244000,2020-03-02 00:00:00+00:00
0.0,43.81635201405447,0.8198690813794226,0.0,181.7366089646983,260.5657466637174,274.5443331141081,0.0898130469463286,14.8946368,05244000,2020-03-03 00:00:00+00:00
0.0,43.81635201405447,0.9253702210505652,0.0472990678350146,173.65075857073083,259.7456712931613,275.7126846163563,0.1160641035876856,14.9229536,05244000,2020-03-04 00:00:00+00:00
0.0,43.81635201405447,0.7558146852609211,0.0643462881309696,110.41823237590948,260.0743025604739,274.5850061425176,0.0883103541715897,14.9512704,05244000,2020-03-05 00:00:00+00:00
0.0,43.81635201405447,1.30753772180172,0.0,180.74220445260957,261.1765292825765,275.58236579745966,0.1898095404403412,15.007904,05244000,2020-03-06 00:00:00+00:00
0.0,43.807604300559895,2.2795860953380185,0.0,189.77290245118357,271.8177452036606,280.7633513743214,0.4199392711372866,15.0645376,05244000,2020-03-07 00:00:00+00:00
0.0,42.22581501281407,2.010472451582952,0.0,183.3559196077429,266.6432457134648,283.2715837226133,0.3724725211511013,15.1211712,05244000,2020-03-08 00:00:00+00:00
0.0,42.22581501281407,0.995329670939777,0.0,178.04475462608568,262.38847084989754,271.9922726175517,0.1263705140742175,15.1778048,05244000,2020-03-09 00:00:00+00:00
0.0,42.22581501281407,1.146330994236957,0.0,175.49015702438712,263.7260012942609,274.2040496156125,0.1757879647161884,15.262755199999999,05244000,2020-03-10 00:00:00+00:00
0.0,42.22581501281407,1.430625441566806,0.0356654014623609,127.41567269809636,269.69799933441146,276.4345370353186,0.2262833841437757,15.3193888,05244000,2020-03-11 00:00:00+00:00
0.8503721733683552,41.663876082504345,1.2884211558265948,0.3609841968940396,163.77763896459786,267.16260538107235,276.1507419313472,0.1673967859803499,15.404339199999999,05244000,2020-03-12 00:00:00+00:00
0.0,41.663876082504345,0.8915047411941168,0.0,184.85860248799597,261.5128607137781,268.550653910403,0.0966962279475688,15.4892896,05244000,2020-03-13 00:00:00+00:00
0.0,41.663876082504345,1.0590647094966796,0.0,184.7234084031872,260.6698517631596,271.63097759538505,0.1455355671495116,15.6308736,05244000,2020-03-14 00:00:00+00:00
1.1781582337966188,42.84198595429593,1.0206902250333671,1.0967341082357052,129.1727753384586,262.14497637228504,273.5475622317338,0.1414368117396166,15.7441408,05244000,2020-03-15 00:00:00+00:00
0.0,42.84198595429593,1.0776879892686506,0.0028734031548074,136.64927055021872,264.50719859495393,273.1697757300353,0.1391806445106046,15.8857248,05244000,2020-03-16 00:00:00+00:00
0.0890836753967238,42.93100391349756,1.5431998522792612,0.0699884042352979,212.57971816678764,264.39756162231106,275.605342631877,0.2335019573481279,16.0556256,05244000,2020-03-17 00:00:00+00:00
0.9067338382664856,42.33507517375034,1.3911195363374074,0.9052999749850158,128.02057848559122,272.4302992315928,275.96092196700664,0.2478911869108228,16.2538432,05244000,2020-03-18 00:00:00+00:00
0.0,42.23772539276127,0.8336392178441002,0.0,97.08025527867622,259.37498734620567,274.2682680918272,0.1002873214536806,16.4803776,05244000,2020-03-19 00:00:00+00:00
0.0,42.23772539276127,1.0549995475057476,0.0,231.21566799081117,254.98860082224945,269.801447385482,0.1225851311210957,16.7635456,05244000,2020-03-20 00:00:00+00:00
0.2269649424368813,42.46470075673098,1.0578600656527004,0.3308094701208309,141.72434099124317,256.0254294102915,273.1486276364956,0.1415723808281694,17.131664,05244000,2020-03-21 00:00:00+00:00
0.4547041109847993,42.91943467868817,1.7758182996848946,0.1154498879581469,207.6277745755849,270.81155985404604,275.91450828397933,0.242534584574343,17.5280992,05244000,2020-03-22 00:00:00+00:00
0.0,42.2453326689454,2.073546452443505,0.0,233.6974409100578,270.2266199981957,279.0295015716578,0.362295001679191,18.037801599999998,05244000,2020-03-23 00:00:00+00:00
0.0,41.0919160234717,1.85136229367433,0.0,187.8456235434529,272.27246393291085,278.50584730866643,0.2574728845405967,18.5758208,05244000,2020-03-24 00:00:00+00:00
0.0,40.24752268059743,1.194969877297407,0.0,209.04315690083504,264.95745875260104,274.5401548743254,0.1115885729802636,19.2271072,05244000,2020-03-25 00:00:00+00:00
0.0,40.24752268059743,1.7158998299829058,0.0,228.9653987043094,265.3919561710978,279.0669949212028,0.2721618745395374,19.9350272,05244000,2020-03-26 00:00:00+00:00
0.0,40.24752268059743,2.3739935455915733,0.0,234.03516632887383,268.3500522544767,284.0439177598164,0.4140980832610107,20.6995808,05244000,2020-03-27 00:00:00+00:00
0.0,39.50275215533546,2.5228868261755117,0.0637144464930312,201.91365040264185,271.62429331071604,283.3188213339427,0.4356486165916857,21.5490848,05244000,2020-03-28 00:00:00+00:00
0.0,37.665501826524704,2.9724717216495558,0.0,235.33793440335975,268.5310692174561,284.9600347878728,0.4862177345362645,23.9843296,05244000,2020-03-29 00:00:00+00:00
0.0,37.4480804236455,2.83507273947465,0.0,238.6297410619539,269.3352058886201,286.7791516435112,0.6326166061350996,26.4478912,05244000,2020-03-30 00:00:00+00:00
0.0,35.89095845300041,3.269715397392258,0.0315523910273549,250.0547235280813,271.8048346070653,285.4136671956582,0.5754304966055087,27.8637312,05244000,2020-03-31 00:00:00+00:00
11.406603155354857,33.93039242726151,2.9481321379157075,12.852327135285693,239.02693617529889,272.51175809653483,284.2115233437687,0.4534250030007419,29.166304,05244000,2020-04-01 00:00:00+00:00
11.05783702197148,32.06098693321229,1.6198889463808734,6.594749695621129,124.63322012212186,266.30709526442786,284.06448118069886,0.2593698686291751,33.98016,05244000,2020-04-02 00:00:00+00:00
0.0,32.06098693321229,0.4000000059604645,0.0,154.06023092976568,260.2421603218039,267.73429264196017,0.0,37.944511999999996,05244000,2020-04-03 00:00:00+00:00
0.0,32.06098693321229,1.683978841423586,0.0,252.25351065582987,261.7148652017161,276.6029717977416,0.2246994970735081,38.22768,05244000,2020-04-04 00:00:00+00:00
0.0075067203630452,32.06043754325868,3.28358953222778,1.061221348299804,241.09903419994444,272.5986864488181,285.5393127253125,0.5998456817854939,39.077184,05244000,2020-04-05 00:00:00+00:00
1.7231962681080184,29.351705083912407,2.868774004694188,0.7179330975031665,229.20297496898223,276.5559860832304,286.4685461004235,0.4253826629615196,38.510848,05244000,2020-04-06 00:00:00+00:00
0.0,26.139036709755448,2.6979707035900486,0.0,247.32531294027228,272.32125364381426,287.1229546255436,0.3989267493026195,37.944511999999996,05244000,2020-04-07 00:00:00+00:00
1.2071362428180714,24.20395973114029,2.652874331711508,0.8672896218499764,237.25423114121023,269.7139384757867,281.61314535886686,0.3482877184200458,37.944511999999996,05244000,2020-04-08 00:00:00+00:00
0.0,23.64105545671416,1.5896839810124297,0.1573854480065291,145.26991883794847,266.47240913722464,274.81235792269234,0.2000582086278375,37.661344,05244000,2020-04-09 00:00:00+00:00
0.0,23.64105545671416,2.739917049243929,0.0,200.2818198714443,269.24374653487627,281.9362287709296,0.4875133233108717,37.378175999999996,05244000,2020-04-10 00:00:00+00:00
0.0,22.708098212749967,2.390153702474832,0.0,224.9123837176449,270.2235967782452,279.6634567663931,0.3332929493789054,36.528672,05244000,2020-04-11 00:00:00+00:00
0.0,22.308068071509744,2.0017181862977096,0.0,196.21136251564727,264.7931604660558,273.9631124575628,0.2680998450361098,35.962336,05244000,2020-04-12 00:00:00+00:00
1.1818786412946325,23.48999949840932,1.8427909521263788,0.3240353343354465,182.4753318539832,261.2612998329877,271.4583986013184,0.2494347389665234,34.829664,05244000,2020-04-13 00:00:00+00:00
0.0,23.48999949840932,1.3393336393094917,0.0,111.04104050988032,260.96901990857936,269.09427394711423,0.2065405060645274,33.696992,05244000,2020-04-14 00:00:00+00:00
0.0,23.48999949840932,2.0988189387233827,0.0,230.19370036873912,263.73872433629225,274.4257517117165,0.3168587538380873,32.281152,05244000,2020-04-15 00:00:00+00:00
0.0,23.48999949840932,2.7328524210416907,0.0,263.5664195702135,266.73150140533187,279.4016352189172,0.4160803464701489,31.431648,05244000,2020-04-16 00:00:00+00:00
0.0,23.48999949840932,3.2713612776167595,0.0,241.41512991111944,269.58150286296666,282.5221551809648,0.5133762882605702,30.298976,05244000,2020-04-17 00:00:00+00:00
0.0,21.82488813206652,2.859458312107308,0.0664596834720139,146.98160126967912,268.18868757462275,285.75214769306194,0.4591397463369355,29.449472,05244000,2020-04-18 00:00:00+00:00
0.0,21.434112929470864,3.073451944244088,0.0134356869685326,278.6472916124885,269.9413692399563,280.6342002396296,0.446086160874679,28.599968,05244000,2020-04-19 00:00:00+00:00
0.0,20.070315570381613,2.417596763914181,0.0045305747537439,159.91872038979162,266.2642191804116,281.52784010479934,0.3599833273547218,27.6938304,05244000,2020-04-20 00:00:00+00:00
0.0,20.06923259146365,2.170360889346103,0.0,185.6262306719449,268.6204805780453,278.7044686620368,0.3813126291855492,26.5894752,05244000,2020-04-21 00:00:00+00:00
0.0,18.473099918956205,3.90265787353935,0.3917294300965928,270.6936496218024,272.81975996880715,289.4614278440398,0.7189830947025762,25.8532384,05244000,2020-04-22 00:00:00+00:00
1.85730148806167,16.21455285502326,3.048566515245078,0.5689193215451274,197.90394686977044,273.1642579907138,289.7048955936698,0.6125684090150073,25.1453184,05244000,2020-04-23 00:00:00+00:00
0.0,13.940781072024828,3.645824009163707,0.0,270.64547882555183,273.10100366818875,292.38632017429023,0.781766186339973,24.494032,05244000,2020-04-24 00:00:00+00:00
0.0,11.64284304098271,3.836684162181026,0.00033385180584641697,249.7735993611472,275.89822455315834,291.9291487611538,0.8401691698675805,24.0126464,05244000,2020-04-25 00:00:00+00:00
5.125167920883992,7.638091369492056,4.827419812025779,4.733841405070283,285.46568760524104,278.6485990653132,292.28829039941706,0.8955434617208993,23.2480928,05244000,2020-04-26 00:00:00+00:00
0.0,4.7747180284567845,4.688797121251286,0.0607582300208427,291.81843968399875,278.5776554828704,293.12121472264147,0.9974179357169124,22.9082912,05244000,2020-04-27 00:00:00+00:00
0.0,2.870260805851999,3.192036004205953,0.1501767661319402,190.6070827036854,275.0298538571476,291.7173804294081,0.6921421107740975,22.4835392,05244000,2020-04-28 00:00:00+00:00
0.0,2.0411874491762494,3.931760630183513,0.0,294.9455098927522,272.92141533715534,291.3225036320683,0.5919131201618422,21.7473024,05244000,2020-04-29 00:00:00+00:00
0.0,1.580131923476551,4.501849854770674,0.0014835526912237,281.7937251055912,277.4495936332278,293.7643246298151,1.0655235803800602,20.954432,05244000,2020-04-30 00:00:00+00:00
1.6529041266733226,0.7034726579184135,3.563420159518196,1.426357903090375,126.41159529711612,280.6148537405992,291.69500265840065,0.7623303354532478,20.4447296,05244000,2020-05-01 00:00:00+00:00
0.0,0.2840421337656352,4.40770411049517,0.0089746396905028,292.1233352010155,273.902767370054,291.5397144385891,0.6398206073340892,20.1332448,05244000,2020-05-02 00:00:00+00:00
0.0,0.2070263145245883,3.166574348813964,0.0,278.28314517698624,273.25088604189204,283.667321121552,0.4277294848282239,19.7368096,05244000,2020-05-03 00:00:00+00:00
0.0089212972351929,0.1608637311940594,3.594600713196228,0.1615500062442664,284.4727825092111,275.80880842581234,285.521984624236,0.5343577814392699,19.680176,05244000,2020-05-04 00:00:00+00:00
0.0087039066662462,0.0965512753169184,2.493516162469312,0.1262689032163698,159.40647264771468,275.7885429770124,286.80689448241884,0.5138290034835525,19.680176,05244000,2020-05-05 00:00:00+00:00
0.0,0.0616171811765698,4.216546639002603,0.0,300.91672280949524,272.2055495926707,290.1839996157749,0.658198852574029,19.2837408,05244000,2020-05-06 00:00:00+00:00
0.0,0.0509354365399979,3.926280440033149,0.0,312.2281053466821,270.91436453733104,284.5463029885452,0.5809812099081073,18.5758208,05244000,2020-05-07 00:00:00+00:00
0.0,0.0465522839159627,3.1837823134322827,0.0,259.11423563689857,270.9937101832952,281.7975735819257,0.5019645952817625,17.8962176,05244000,2020-05-08 00:00:00+00:00
7.155486162539539,0.0434778966281872,2.2434243980794184,6.880158884043486,154.53487787949746,273.9426556606705,278.53859842305815,0.3450355901076962,17.7263168,05244000,2020-05-09 00:00:00+00:00
0.0,0.0351314599528403,2.509514197765454,0.0,170.02213210365483,269.7385619658806,281.3653595334003,0.3655284082664438,18.0094848,05244000,2020-05-10 00:00:00+00:00
0.0,0.0329808785404591,3.502454338907963,0.0,316.61171426830373,268.3651684901959,282.25161728597953,0.4960103107239035,17.7546336,05244000,2020-05-11 00:00:00+00:00
0.002059139241537,0.035040017765668,3.632094191729492,0.0191305474986035,318.8433399530699,272.5124762519178,285.5735944047318,0.7046800378246716,17.3015648,05244000,2020-05-12 00:00:00+00:00
3.825466100808668,0.0199184903476749,2.7317295947463736,4.114476592931796,119.98511014699142,279.38844992467034,283.7037315860501,0.4646930735395892,16.9334464,05244000,2020-05-13 00:00:00+00:00
0.0,0.0063934304903258,4.294442956201193,0.0,293.4167525380706,276.1489919965198,293.2190592209698,0.6482230123002672,16.8201792,05244000,2020-05-14 00:00:00+00:00
0.0,0.0019713499017431,3.70628405024104,0.0,250.6140445514412,277.20627676983304,291.10325711404846,0.676061869075528,16.3387936,05244000,2020-05-15 00:00:00+00:00
0.0,0.0002189605534299173,3.803785374251268,0.0,245.9263611974375,279.7425870641811,291.3859596712965,0.6503826509811548,15.6308736,05244000,2020-05-16 00:00:00+00:00
0.0,0.0,5.092528413862915,0.0,299.6868104355241,279.34813032039455,294.68228107047946,0.9104659549001206,14.9795872,05244000,2020-05-17 00:00:00+00:00
0.0,0.0,5.896316506030433,0.0,314.0346273555002,280.9315081801625,296.57834702102576,1.1524172039745808,14.3849344,05244000,2020-05-18 00:00:00+00:00
0.0,0.0,5.99228041966156,0.0,309.21776279637686,283.94661700975774,297.1985081539018,1.1354541096686828,13.875232,05244000,2020-05-19 00:00:00+00:00
0.0,0.0,5.414649615935796,0.0,274.9813896883567,286.4628014735085,296.92634028225524,0.93646993292136,13.9884992,05244000,2020-05-20 00:00:00+00:00
0.0,0.0,4.423495191826134,0.0,255.8303399556551,286.56392452859063,293.5353630507865,0.6439529569149823,14.2150336,05244000,2020-05-21 00:00:00+00:00
0.0,0.0,3.991959586708771,0.0,230.7939003056548,286.09164714688904,292.9546243421917,0.6017126417941064,14.1867168,05244000,2020-05-22 00:00:00+00:00
0.0,0.0,3.306774067417841,0.0,206.24544827874112,283.9382870500787,293.030643897606,0.4743671215351979,14.2150336,05244000,2020-05-23 00:00:00+00:00
0.0975051822424699,0.0,2.837017207841228,0.1467642286024747,156.19020138981716,285.35141873990733,293.6178671535178,0.4852457750900035,13.6770144,05244000,2020-05-24 00:00:00+00:00
2.522802118042028,0.0,4.114891566293771,2.1806179192482524,208.80464323828835,288.2882177281429,297.7225005115869,0.9234494219168722,13.167311999999999,05244000,2020-05-25 00:00:00+00:00
10.247487341398452,0.0,2.073424289914136,11.09357171422611,134.8787730650137,283.7579256929443,291.7982738955969,0.2133842797590557,13.7053312,05244000,2020-05-26 00:00:00+00:00
0.0,0.0,6.208267022848392,0.0,317.6379197894304,283.8231974888205,300.775555857265,1.260493215558614,14.0734496,05244000,2020-05-27 00:00:00+00:00
0.0,0.0,5.283224752432195,0.0,293.30807128812233,281.14191635581346,293.5700774257244,0.8427888121374131,13.818598399999999,05244000,2020-05-28 00:00:00+00:00
0.0,0.0,3.6360711658184535,0.0,274.1214772919824,277.1687769479126,289.47914289970754,0.4589045407090318,13.733648,05244000,2020-05-29 00:00:00+00:00
0.0,0.0,4.175576630893434,0.0,322.9337085717996,274.6249437569643,290.15507545103725,0.6440173137722092,13.45048,05244000,2020-05-30 00:00:00+00:00
0.0,0.0,5.897124565806743,0.0614419159494318,320.18050626580845,282.1079570669171,297.44192464574525,1.1989508376942863,12.8558272,05244000,2020-05-31 00:00:00+00:00
2.030519735785602,0.0,6.515686382924231,1.0997042126246626,297.34013494396567,285.9175381715968,304.9832748755181,1.3304563702198555,12.2611744,05244000,2020-06-01 00:00:00+00:00
1.47672960749604,0.0,5.477553342012409,0.8334610029745225,272.0728450575169,284.2027068248895,301.3860317864799,1.1904732727204606,11.8647392,05244000,2020-06-02 00:00:00+00:00
0.2728877073314192,0.0,5.651603094818094,2.1558739233416717,313.61341372788365,284.7744538154405,298.4529501809628,1.1981517191509443,11.2134528,05244000,2020-06-03 00:00:00+00:00
1.5893815967487568,0.0,6.046396311017298,0.8855337911278495,291.5583805991775,283.79219514683393,300.10605564421644,1.2973673880621424,10.6188,05244000,2020-06-04 00:00:00+00:00
0.0,0.0,5.096891590895866,0.0,313.3856837730842,280.00985824671847,296.6305244818315,0.8756811942193575,10.137414399999999,05244000,2020-06-05 00:00:00+00:00
4.35115500360206,0.0,4.748469636779628,3.3499785818817047,267.2309806532492,284.93267889038657,293.98626366784544,0.7521665984043195,9.7126624,05244000,2020-06-06 00:00:00+00:00
14.421294213056298,0.0,5.700535145015864,15.39279677537088,296.45808928538537,285.6398404198795,301.41186946903264,0.786716525254834,9.91088,05244000,2020-06-07 00:00:00+00:00
19.757778756338787,0.0,6.15844707421764,17.323784769639516,293.6687986798544,291.0651117629304,304.0809006058974,1.0059457970771486,10.278998399999999,05244000,2020-06-08 00:00:00+00:00
6.953763181692086,0.0,3.3136580678824976,4.290231187647102,257.1208449093668,284.5737864190913,297.68292929169303,0.1693630139721458,11.8647392,05244000,2020-06-09 00:00:00+00:00
0.0074718930970303,0.0,3.8957915728869503,6.593123604538581e-05,265.199454219752,282.6497637455404,291.9683240670814,0.4686659985229846,12.5443424,05244000,2020-06-10 00:00:00+00:00
0.0994191007740544,0.0,5.448031407662854,0.0089628519265671,309.07383214553823,282.6737387864784,295.8944465125754,0.9176341195112592,12.6859264,05244000,2020-06-11 00:00:00+00:00
0.0,0.0,4.64879086182368,0.0,315.97504752814444,280.65629965481406,293.4580201822886,0.7191726336115685,12.9124608,05244000,2020-06-12 00:00:00+00:00
0.0,0.0,5.689385580881233,0.0,317.9805140129103,283.07003836551206,294.9549389021677,0.92641801785665,13.1389952,05244000,2020-06-13 00:00:00+00:00
0.0,0.0,6.819009086300509,0.0,312.98196917681526,286.1758702225093,297.700819175391,1.068282112025242,12.6576096,05244000,2020-06-14 00:00:00+00:00
0.0,0.0,6.55826874249006,0.0537803084732931,295.2661713505056,291.3130662345208,300.1166253357576,1.1036584147662996,11.9213728,05244000,2020-06-15 00:00:00+00:00
0.0,0.0,8.26502495816337,0.0,300.04475161538585,293.1737478592903,306.03388517168224,1.6951161658682554,11.2417696,05244000,2020-06-16 00:00:00+00:00
31.692130599922105,0.0,8.044975345865542,37.09250333109458,309.6744027464953,291.78452867677584,305.8751554410551,1.5282951806155256,10.278998399999999,05244000,2020-06-17 00:00:00+00:00
10.62042297239327,0.0,3.179154350854813,4.133941400558935,226.34509722420896,282.933304627391,297.82499766583175,0.2640014768378477,11.6948384,05244000,2020-06-18 00:00:00+00:00
0.0,0.0,4.789047888694166,1.3807988186235731,312.28587499113644,284.13145830183265,294.18791028011617,0.7181143111303047,13.4221632,05244000,2020-06-19 00:00:00+00:00
5.658109343619743,0.0,3.620606802835899,6.164880034393728,177.3456586313524,284.8922654883419,293.97364754463194,0.6586407179241518,13.2805792,05244000,2020-06-20 00:00:00+00:00
0.0,0.0,3.606207611864864,0.0011840650516938,237.86601113082284,281.1694992530201,294.66703433116606,0.5136169734995596,13.4221632,05244000,2020-06-21 00:00:00+00:00
0.0,0.0,4.300517044979315,0.0714275012165457,255.46520883183535,284.8091865804386,294.38108494347347,0.717850124941132,13.592064,05244000,2020-06-22 00:00:00+00:00
1.0237879635859433,0.0,4.3974357660347465,1.4453555927071802,257.5117478230551,282.8352106019963,295.71894763929043,0.7307397542203493,13.6203808,05244000,2020-06-23 00:00:00+00:00
0.0,0.0,4.596162222963084,0.0412160118015255,302.3474758685882,281.9129809521511,297.7224179605109,0.7977324195068412,13.7053312,05244000,2020-06-24 00:00:00+00:00
2.6692450132991623,0.0,5.801188586055192,2.323145056523245,304.0059526291151,287.68930997456243,301.3387077106459,1.2025133595924988,13.5354304,05244000,2020-06-25 00:00:00+00:00
0.0,0.0,4.933552160490016,0.0,313.0104890580506,284.2854421907163,299.8428457588581,0.6269207014604642,13.1956288,05244000,2020-06-26 00:00:00+00:00
0.0,0.0,5.968008446163945,0.0,314.96840030616727,289.64992385195626,301.986688310453,1.332507650024727,12.459392,05244000,2020-06-27 00:00:00+00:00
0.1227008020854997,0.0,6.539195029193863,0.0207600475715532,312.22931535085286,290.5909862283781,302.76041806349474,1.1806579831552642,11.6382048,05244000,2020-06-28 00:00:00+00:00
0.3947311213531135,0.0,4.777578679872494,0.4336342179823813,282.4029588683953,291.8670811669354,300.1162960717885,0.5633120032957883,11.043552,05244000,2020-06-29 00:00:00+00:00
2.437661473385093,0.0,4.858524499597862,1.7281203647685046,300.16180076200794,291.9192498591764,302.7796672638002,0.4479661191512421,10.6754336,05244000,2020-06-30 00:00:00+00:00
0.0,0.0,4.745999145384538,0.0195892690923812,300.4562961023609,289.8740072937848,300.7682581238607,0.4834457313802892,10.5338496,05244000,2020-07-01 00:00:00+00:00
0.0,0.0,6.404050624995665,0.0,320.57824599440875,290.9241171268546,305.0688392930245,1.4039654713851988,10.1657312,05244000,2020-07-02 00:00:00+00:00
0.0,0.0,5.8303634366218775,0.0041042193600042,314.15543017337734,290.2222684380571,305.2794881592854,1.39311514869402,9.7976128,05244000,2020-07-03 00:00:00+00:00
0.0,0.0,5.817033821715757,0.0,304.9193926679603,292.53614729635547,302.93835179142167,1.1482781286545518,9.486127999999999,05244000,2020-07-04 00:00:00+00:00
0.0025025872237499,0.0,6.362321502357183,0.1008719924270434,302.2209856846301,291.3626534027387,304.55955719907195,1.2553081425992996,9.3162272,05244000,2020-07-05 00:00:00+00:00
3.131715174661448,0.0,4.365906135761191,2.6716579630053268,256.9910298651432,288.02167832971816,300.0720872336698,0.6122430589397704,9.2312768,05244000,2020-07-06 00:00:00+00:00
11.90561207222754,0.0,5.882310121619259,10.93268251819099,316.6066281518585,291.4442114236301,302.48597291964285,1.4223880897946537,9.1746432,05244000,2020-07-07 00:00:00+00:00
29.54379433948577,0.0,4.601718913338417,36.38873266650244,278.156086675566,289.98134681943344,301.4343461754558,0.5248490794498978,9.6560288,05244000,2020-07-08 00:00:00+00:00
0.0,0.0,5.307876000685825,0.0,308.839412839576,287.4945178724306,300.1013482557444,0.7920608781611383,12.03464,05244000,2020-07-09 00:00:00+00:00
0.0,0.0,5.508979307356268,0.0096335525617337,316.3861312868882,286.4825319165379,299.8632911450138,0.9074434478084368,12.1195904,05244000,2020-07-10 00:00:00+00:00
