PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0582714086502606,4.396880868547644,0.0,305.7691868708044,277.2475484786976,292.71734609868474,0.9184186096500044,6.4562304,05066500,2019-05-20 00:00:00+00:00
10.258550824821944,0.010004960064451,5.317754329787249,9.934807389666243,295.8323742410078,280.0198822733523,293.9009978041819,0.9929266817974528,6.0314784,05066500,2019-05-21 00:00:00+00:00
7.386391724500876,0.00022976061149333415,1.500882218242556,3.705941426713033,92.9037161537372,280.2061775665103,283.2390256712706,0.1812690736824639,6.0314784,05066500,2019-05-22 00:00:00+00:00
1.222096300140634,0.0,3.341755030789765,0.3760536011140266,218.56118701566817,280.1243450841129,291.033573321207,0.5047315879937558,6.088112,05066500,2019-05-23 00:00:00+00:00
21.55736012933973,0.0,2.111832811464611,24.51700446733431,119.9796648916272,281.5765108305264,288.6237185031716,0.3131496283244775,6.37128,05066500,2019-05-24 00:00:00+00:00
0.6843073579808514,0.0,3.3247195803863225,0.0077672738877626,244.81687142438037,279.42502908483846,290.9131730454979,0.4630737529033761,8.0986048,05066500,2019-05-25 00:00:00+00:00
2.130167596985284,0.0,2.707279656608855,0.8458692728478194,243.5843127076754,279.55995868305433,288.01354748484306,0.2035196000792052,12.74256,05066500,2019-05-26 00:00:00+00:00
0.0,0.0,2.810962962596652,0.0,201.94773630721517,277.4568849532217,289.8681216547601,0.3654737982062466,17.3581984,05066500,2019-05-27 00:00:00+00:00
0.0,0.0,4.790931039410534,0.0,332.63206043416034,281.36443140795234,296.8033883163452,1.1152226301014811,16.9617632,05066500,2019-05-28 00:00:00+00:00
0.0,0.0,5.5756845998911055,0.0,323.95175467512007,285.6353377000119,302.2016194073849,1.72486208173212,14.1300832,05066500,2019-05-29 00:00:00+00:00
0.0,0.0,7.655065028456576,0.0,317.1861021721584,288.08759620925736,306.3256946416645,2.232725391245878,12.1195904,05066500,2019-05-30 00:00:00+00:00
0.0,0.0,4.383776855412132,0.0,325.2442642873627,278.147324713215,292.94929312945294,0.5690906806187765,10.6471168,05066500,2019-05-31 00:00:00+00:00
0.0,0.0,4.91052516554385,0.0,298.6841518207738,278.9566684635359,294.55937001400093,0.909664423445472,9.3162272,05066500,2019-06-01 00:00:00+00:00
0.0,0.0,4.448999470269476,0.0,263.44951945562525,281.14476122034193,295.0603333417891,0.9072217598501152,8.070288,05066500,2019-06-02 00:00:00+00:00
0.0,0.0,7.2602854445879315,0.0,323.2431460259923,286.29368728148773,304.58343733969434,1.6172780854867752,7.1075168,05066500,2019-06-03 00:00:00+00:00
0.0,0.0,6.628424889451011,0.0,296.91992610596265,285.6137008269821,306.21970637322204,1.4633224521038786,6.4845472,05066500,2019-06-04 00:00:00+00:00
1.4726058317157884,0.0,6.1851363108990105,0.7112882483824614,329.37179854670694,286.87620008489364,301.411359104369,1.4141953386593076,6.0314784,05066500,2019-06-05 00:00:00+00:00
0.0,0.0,6.218365123939859,0.0,328.35903528548755,288.4757392268123,302.3821826771179,1.5951999286909688,5.5500928,05066500,2019-06-06 00:00:00+00:00
3.3050490432248494,0.0,9.3956363360238,3.4658408109812173,325.02582116146624,290.8517008490257,307.8213773785635,2.07487037834869,5.0687071999999995,05066500,2019-06-07 00:00:00+00:00
12.318062398445374,0.0,3.7082641691007776,8.854346845781459,214.5723389723207,283.2506970828024,298.633042782709,0.4921076834919087,4.7855392,05066500,2019-06-08 00:00:00+00:00
0.0,0.0,5.092732719323481,0.1300231658137434,307.38646379786945,282.2880111632218,293.61483346390304,0.8612141850919527,4.5873216,05066500,2019-06-09 00:00:00+00:00
0.0,0.0,5.376862171568293,0.0,330.9962160843244,282.9238942264404,294.93887666045833,1.0863818003241554,4.3041536,05066500,2019-06-10 00:00:00+00:00
0.0638056501576382,0.0,4.970409786687356,0.2175427842646249,297.71505268462505,278.8954002093307,296.7970653622651,0.9104218696600654,4.105936,05066500,2019-06-11 00:00:00+00:00
0.0,0.0,4.489733166438029,0.0,317.10162451785413,280.63393633565306,293.0029643329305,0.7503094396322831,3.822768,05066500,2019-06-12 00:00:00+00:00
9.70360732792062,0.0,5.757230281115051,7.929015324086489,296.1425472875263,286.0465600253732,297.6445236001107,1.1710524129386055,3.5112832,05066500,2019-06-13 00:00:00+00:00
3.488078359384548,0.0,5.7051587987341765,1.2409829964654908,317.9941883791964,287.3283996460827,300.7038685468527,1.1393953082281834,3.4546495999999998,05066500,2019-06-14 00:00:00+00:00
14.00862798351565,0.0,2.4501524360391675,17.84925131826999,173.9265483552974,284.77206991719265,289.8095305284656,0.2412445930036893,3.5112832,05066500,2019-06-15 00:00:00+00:00
2.3048700929426125,0.0,3.449928087244141,0.3626975015176895,254.9613612053742,284.54644245859106,290.0316404282952,0.3927896340163879,3.398016,05066500,2019-06-16 00:00:00+00:00
0.2527284323017591,0.0,3.522572713838956,0.5295204259304346,256.7146269578468,283.5464065293632,290.4130773238334,0.4284456706557532,3.4829664,05066500,2019-06-17 00:00:00+00:00
0.0,0.0,4.355547327734417,0.0,283.9891595055486,283.07638962901063,295.9130290349641,0.7951911170895011,3.5679168,05066500,2019-06-18 00:00:00+00:00
0.7147295327592817,0.0,4.663516548130114,0.911834403605366,288.97518728441685,286.6446716606306,295.75390229007564,0.8738724857673419,3.7661344,05066500,2019-06-19 00:00:00+00:00
2.779414597097249,0.0,3.1406519452505366,2.571308084338108,194.87319072034236,284.36636732674754,293.3297792364407,0.4293028600059817,3.7661344,05066500,2019-06-20 00:00:00+00:00
9.746653084375067,0.0,3.200867492514391,19.48671539114533,216.9881604123321,286.37391774399225,294.20503528481913,0.3301889168489327,3.5679168,05066500,2019-06-21 00:00:00+00:00
0.3483326224169016,0.0,3.5082947633927084,0.0002470930591107448,227.62573264653955,284.8184729449192,294.37176570973486,0.42633902597237,3.5112832,05066500,2019-06-22 00:00:00+00:00
0.035667774988894,0.0,5.540523534859208,0.0,313.8792991371842,286.9780171821234,298.46449602279233,1.1258501482494168,3.4829664,05066500,2019-06-23 00:00:00+00:00
4.747758315676488,0.0,5.488567204044393,2.0744390686639123,298.9638256108663,287.1454924409271,299.78145508496254,1.2626586656106469,3.5962336,05066500,2019-06-24 00:00:00+00:00
0.0033127021598688,0.0,5.977043239426109,0.00014850252328997982,322.1813122952358,286.4226690094458,298.95799190098444,1.084376468537889,4.105936,05066500,2019-06-25 00:00:00+00:00
0.0232479685033462,0.0,6.6838188173111925,0.0006843778688704815,329.8691232931256,288.7448399923156,302.6347534113549,1.593809001575206,4.1342528,05066500,2019-06-26 00:00:00+00:00
1.4736070896182685,0.0,4.9297680133174735,0.879731461420397,279.93758760267207,287.9363538840041,299.2204329374548,0.9337118702670654,4.0209856,05066500,2019-06-27 00:00:00+00:00
0.0,0.0,5.75079824693487,0.0,314.3163321363907,289.62043251474535,301.25551890453767,1.1856293258480404,3.7944512,05066500,2019-06-28 00:00:00+00:00
15.57895425976826,0.0,4.235530274252445,21.72509439885549,238.72480416329375,291.03151143882314,301.31347053828614,0.5467200743397311,4.0493024,05066500,2019-06-29 00:00:00+00:00
0.0,0.0,5.617083389801907,0.0,310.90539137602104,288.8244139675857,302.58787967214136,0.9730336295086288,4.7572224,05066500,2019-06-30 00:00:00+00:00
0.0,0.0,5.455564116489377,0.0,295.44473153958097,289.462931184257,301.1957219788676,1.462454886375379,5.1819744,05066500,2019-07-01 00:00:00+00:00
13.34533041136533,0.0,6.040282708403031,13.537971431654135,315.4167976595173,289.41907780431126,303.3137580421974,1.3863166499011892,5.4651423999999995,05066500,2019-07-02 00:00:00+00:00
7.3027998208515665,0.0,4.4854152741461935,4.699239658703751,286.0556011184601,287.786595460451,299.5673338252453,0.5777055202271882,5.5500928,05066500,2019-07-03 00:00:00+00:00
0.0,0.0,4.257865650532074,0.0,265.20883322734244,288.2110752864731,297.8028839051636,0.5768416638262549,5.3518752,05066500,2019-07-04 00:00:00+00:00
0.0,0.0,3.676085504797276,0.0016861532326868,196.9407334110917,284.876357639998,298.0112680460375,0.6964116983604696,5.4651423999999995,05066500,2019-07-05 00:00:00+00:00
0.0,0.0,4.197280865009114,0.0,263.072084868247,284.7211025026914,297.7769740211656,0.9220136714403964,5.9748448,05066500,2019-07-06 00:00:00+00:00
0.0,0.0,5.642197833778637,0.0,319.9093234101087,288.7903701546384,300.30164429578,1.0361554055943338,5.5784096,05066500,2019-07-07 00:00:00+00:00
33.97605877691853,0.0,5.16906186225635,27.047315609480403,302.2458238956254,290.502020286854,303.0213903727107,0.6156751232621681,5.4085088,05066500,2019-07-08 00:00:00+00:00
33.23032790122681,0.0,2.039013870310812,23.77289123626108,159.2038844906267,289.788812920599,294.2431639947719,0.0,12.317808,05066500,2019-07-09 00:00:00+00:00
2.781191069606852,0.0,4.227653932113492,0.6050212159796657,242.66537389152916,287.23651018418377,298.28107367552377,0.6070876146575087,40.776192,05066500,2019-07-10 00:00:00+00:00
2.605762120343196,0.0,5.658983046024486,2.652099546657993,311.10793608279545,290.5367541747378,301.18326242150346,0.8827624016092467,53.518752,05066500,2019-07-11 00:00:00+00:00
0.0106120949917491,0.0,5.168955527117601,0.2752286956982015,313.1568377731305,289.76723982688054,300.4571795410574,0.8075119489133405,42.4752,05066500,2019-07-12 00:00:00+00:00
0.7751760132337269,0.0,5.041536537312395,0.9672197614666368,261.22949425746145,291.7912293753478,302.0094642676144,0.9263309190537872,31.14848,05066500,2019-07-13 00:00:00+00:00
1.9033869814922828,0.0,4.674102250733052,3.875775683422406,227.1979854949022,294.0771567976193,303.59493144217055,0.8537930879291042,26.0231392,05066500,2019-07-14 00:00:00+00:00
0.0,0.0,5.894777677497884,0.00011347368889267564,309.0918349842506,290.2573523219551,304.12916365760816,1.0048459567910666,20.1332448,05066500,2019-07-15 00:00:00+00:00
7.516860085054596,0.0,5.115995747083692,8.26759709339005,294.98547801692257,290.85370115972256,301.59445779676923,1.168793343926093,15.0928544,05066500,2019-07-16 00:00:00+00:00
9.76237024213762,0.0,4.8619368740217785,7.187616231949234,263.114685143599,291.21061177652587,301.2656471502071,0.7774605507677906,11.723155199999999,05066500,2019-07-17 00:00:00+00:00
4.548755903167772,0.0,5.770691663625026,2.324997013835476,289.2930499572953,290.6699611778616,302.1100503082748,1.0764521715704725,10.0241472,05066500,2019-07-18 00:00:00+00:00
3.7225655627687,0.0,4.819208098163298,2.4476835292462606,234.5982415555332,289.17481584866266,300.8121670363176,1.1424270451523564,10.5904832,05066500,2019-07-19 00:00:00+00:00
0.0,0.0,5.896945403019746,0.0,310.23441783069626,286.09616969623875,299.9825193543592,1.2657310875619223,12.232857599999999,05066500,2019-07-20 00:00:00+00:00
0.1784536524333114,0.0,4.723986215799735,0.1381588167957497,285.50038690500253,284.1645902079995,296.839517882865,0.8414956386014846,11.2134528,05066500,2019-07-21 00:00:00+00:00
0.0,0.0,5.392778881581056,0.0,310.4082979147327,286.9423140455729,299.5969905313398,1.3298307525106394,9.1463264,05066500,2019-07-22 00:00:00+00:00
0.0,0.0,5.6314344686229445,0.0,306.296058021563,287.5588676185776,301.17128367348994,1.4032531808366648,7.6172192,05066500,2019-07-23 00:00:00+00:00
2.054353808893057,0.0,6.571529236914618,2.9403051960082087,306.47600758554785,290.42291370840775,301.7704844863736,1.3685324356486892,6.37128,05066500,2019-07-24 00:00:00+00:00
0.6426840733493147,0.0,5.560692233044402,0.8473718091065807,282.1227921919248,288.1486132943953,302.7879067830728,0.91775478966906,5.521776,05066500,2019-07-25 00:00:00+00:00
0.0,0.0,6.318950602111488,0.0,302.5376285735476,288.7275521698115,300.18917456649586,1.3275677057022532,4.8704896,05066500,2019-07-26 00:00:00+00:00
0.0,0.0,6.133626031004348,0.0,302.3829825610433,289.9567301870146,302.5322912594415,1.6457990852209543,4.2758367999999995,05066500,2019-07-27 00:00:00+00:00
4.989733184042231,0.0,4.99862038711944,8.817234804087416,222.2592649502696,288.0234313563899,300.2371126594603,1.0489363239057083,3.8510847999999998,05066500,2019-07-28 00:00:00+00:00
0.0,0.0,4.744398298319399,0.0,291.385157038176,281.1257476685815,295.5139109103706,0.7877179943692564,3.5679168,05066500,2019-07-29 00:00:00+00:00
0.0,0.0,5.014504957215924,0.0,300.1051247731078,284.77724862817774,297.39246100268025,1.1592867474238535,3.2281152,05066500,2019-07-30 00:00:00+00:00
0.0,0.0,5.854145395821554,0.0,259.8324196008937,289.07862484386305,301.8587545601601,1.2480882202379122,2.9449472,05066500,2019-07-31 00:00:00+00:00
9.548497370595754,0.0,5.266507674210409,8.258947514718935,279.5650005224349,292.0836123696574,301.7941940506325,0.9239114686120008,2.83168,05066500,2019-08-01 00:00:00+00:00
0.1653979071359223,0.0,4.753085864430488,0.1110839947405213,267.3255973227933,289.92086827188734,302.3922361652967,0.7543983125772401,2.70708608,05066500,2019-08-02 00:00:00+00:00
0.0,0.0,5.440621925131131,0.0,284.000189609326,290.7450351380325,302.4087448834101,1.024234913711786,3.4263328,05066500,2019-08-03 00:00:00+00:00
10.09401222092999,0.0,5.650919753745782,10.978501773339326,278.8003385483943,290.1035715776114,303.51418679608645,1.1413201818698286,5.6067264,05066500,2019-08-04 00:00:00+00:00
0.0,0.0,5.324508926138829,0.0173137817770788,272.55243524777404,288.00466441390614,300.95703548465144,1.1439110087099458,4.1625696,05066500,2019-08-05 00:00:00+00:00
3.364193064611385,0.0,6.221507371816775,1.4275370984737916,279.9058064016933,288.98163900997963,303.4404832836295,1.6990078225498202,3.0582143999999998,05066500,2019-08-06 00:00:00+00:00
0.0,0.0,3.917637596071042,0.0,237.91571429558124,282.7993413268861,295.43739295762657,0.6342953249399371,2.8599968,05066500,2019-08-07 00:00:00+00:00
0.0,0.0,5.300085561472343,0.0,286.1163197195005,282.8066232608048,297.0827460802052,1.2104956837245064,2.8061948799999996,05066500,2019-08-08 00:00:00+00:00
0.0,0.0,4.432703447818746,0.0,263.1154607197168,285.2317418649536,298.18572287446176,1.0495175833189383,2.4352448,05066500,2019-08-09 00:00:00+00:00
2.780647920603557,0.0,4.558545455402316,1.5517243459066217,272.8700457827394,287.5326763738519,299.41944037863215,0.8006239238862581,2.17756192,05066500,2019-08-10 00:00:00+00:00
3.651899870526616,0.0,4.036774730205125,1.339428896290678,243.22156817576072,287.5893430509662,296.7785342653799,0.7500436708671161,2.0812848,05066500,2019-08-11 00:00:00+00:00
23.27185653876299,0.0,1.500550840864438,24.631082471182804,92.18544800394008,286.6346332256852,289.84338488307645,0.1459964510887418,2.25684896,05066500,2019-08-12 00:00:00+00:00
3.227789993077504,0.0,1.8801826518550415,3.3868939515497334,136.66739056971488,285.9366214646314,290.7414183046924,0.1465718295473947,2.4918784,05066500,2019-08-13 00:00:00+00:00
0.2276794470877666,0.0,3.890503387273414,0.0648023546698196,211.6716199965272,285.57370540475404,297.06037054691046,0.8790214299994195,3.398016,05066500,2019-08-14 00:00:00+00:00
8.15759977607591,0.0,3.202912159126926,4.226813915577472,181.3955068276822,285.55214901383425,295.9194838315785,0.5248778589268117,4.0493024,05066500,2019-08-15 00:00:00+00:00
0.0,0.0,5.324079260554293,0.0,267.41023718063684,286.80845204174506,300.9652951288098,1.2745907044815574,3.9360352,05066500,2019-08-16 00:00:00+00:00
1.776151164046561,0.0,3.921793077525086,0.1561103522645914,240.2442334157488,282.2154402189798,298.38430744502267,0.5866413229014915,3.681184,05066500,2019-08-17 00:00:00+00:00
0.0,0.0,4.842899919533999,0.0,267.41633887201897,283.5894417691796,296.1497551368952,0.9766371248832711,3.3696992,05066500,2019-08-18 00:00:00+00:00
20.93721987756033,0.0,5.301152427109659,13.636094865240343,260.7748157857703,287.8026414425592,301.84197571547963,1.3273262827736303,3.0015808,05066500,2019-08-19 00:00:00+00:00
0.0,0.0,3.8529261820603975,0.0,262.8273684117834,282.837107445228,296.4224807308437,0.5496685245574978,3.2564319999999998,05066500,2019-08-20 00:00:00+00:00
0.0,0.0,4.4557298364643065,0.0,263.0626114216906,281.270249175272,296.03396296230994,0.939013748554191,7.6738528,05066500,2019-08-21 00:00:00+00:00
0.0,0.0,4.21853569026451,0.0,261.8345271603982,282.5450551827604,296.49896849619324,0.8619000400405765,13.4787968,05066500,2019-08-22 00:00:00+00:00
0.0,0.0,4.198943953129618,0.0,253.2491060779392,285.30624121024545,297.3187896256477,0.6696952677440818,7.1641504,05066500,2019-08-23 00:00:00+00:00
0.0863285354243096,0.0,5.011079471101017,0.4075375332951151,248.05794094352092,288.8183476325906,299.5131072700815,0.824442575022154,3.9926688,05066500,2019-08-24 00:00:00+00:00
27.721513935643983,0.0,2.069413973875452,23.23832828768382,193.8190943490508,287.5665627372135,293.60574569035765,0.0870906907303788,2.8033632,05066500,2019-08-25 00:00:00+00:00
10.151070097595156,0.0,2.7341733348922763,7.169750776737888,176.4707272303765,284.8967384857864,295.50371629694024,0.3638179540548069,3.1714816,05066500,2019-08-26 00:00:00+00:00
2.2310742436035764,0.0,2.466322836645303,1.3355540984227383,171.00171486165263,282.38571507108344,290.70886357546186,0.3063980178971271,8.3817728,05066500,2019-08-27 00:00:00+00:00
0.0,0.0,4.443146328250283,0.0,241.55923048555505,282.61697205045186,295.7861774931604,0.8716390468406946,12.0063232,05066500,2019-08-28 00:00:00+00:00
0.0,0.0,3.955157263749448,0.0,247.3043037355225,280.05693957373364,293.40452304310696,0.6575480799147783,8.1269216,05066500,2019-08-29 00:00:00+00:00
0.0,0.0,3.705905125998984,0.0,241.83998195394648,281.6339516001007,295.11035173855805,0.9294916301932948,4.7572224,05066500,2019-08-30 00:00:00+00:00
0.0,0.0,4.487224850581144,0.0,234.65458799059675,285.9794535070648,296.68974835222605,0.9330755375981894,3.4263328,05066500,2019-08-31 00:00:00+00:00
0.0,0.0,3.0262667032547035,0.0,218.3618862938154,281.71972324525245,295.4810337219909,0.4525682595057189,2.8883136,05066500,2019-09-01 00:00:00+00:00
12.49055318563789,0.0,1.685844486046144,13.965275977880882,142.53125489515725,282.7596381555847,290.86671875789824,0.1221463382091978,2.48621504,05066500,2019-09-02 00:00:00+00:00
0.0,0.0,1.5880943980438076,0.0082460835705778,172.4225897416114,279.6680812488665,290.2773272823305,0.0657020935449119,2.27383904,05066500,2019-09-03 00:00:00+00:00
0.7905887354589219,0.0,3.2717985048273674,0.0309213328210272,229.2713510378302,280.5124320714914,294.8614654667362,0.5705592087064616,2.2058787200000003,05066500,2019-09-04 00:00:00+00:00
0.0,0.0,3.118050454595445,0.0,225.42992148379128,284.44085467992124,295.1044614880173,0.4599231078163204,2.0444729600000002,05066500,2019-09-05 00:00:00+00:00
0.0,0.0,3.5549427124211253,0.0,226.33474946722404,283.1493342367933,295.92663016256006,0.6930470247983704,1.9850076799999998,05066500,2019-09-06 00:00:00+00:00
0.0633451022584379,0.0,1.6021505085279093,0.1198624991869641,126.63885053533112,281.4550458737929,285.6387667481441,0.2149598436442515,1.93686912,05066500,2019-09-07 00:00:00+00:00
0.0,0.0,2.4575451771128973,0.1739791692130516,179.9835804833964,281.1841943912474,291.7018704690007,0.5006794405377365,1.9963344,05066500,2019-09-08 00:00:00+00:00
22.87807035028201,0.0,0.9644665361224926,24.463118686037127,65.18037946417591,284.8694673892638,288.3390405496553,0.0747471633318094,2.16340352,05066500,2019-09-09 00:00:00+00:00
0.0,0.0,2.2538413725240174,0.0,204.94158517968776,284.72120199173645,290.5689075693127,0.1796964756944503,2.40126464,05066500,2019-09-10 00:00:00+00:00
0.0686594231926557,0.0,1.6754708644216512,0.2091671970860576,152.37839202189156,283.1349555911845,289.0000726501652,0.1397363790237154,3.398016,05066500,2019-09-11 00:00:00+00:00
23.10480174939244,0.0,0.4503368492019391,18.252707711241783,50.80941483327239,282.1457254411421,284.8951027713176,0.0008954718043865862,4.0209856,05066500,2019-09-12 00:00:00+00:00
1.7828338557627723,0.0,2.0070891284125403,0.0244355716802205,113.04307952237016,280.0580787435452,291.16305333500526,0.3307723809383547,9.4578112,05066500,2019-09-13 00:00:00+00:00
0.0,0.0,2.7943142261778906,0.0,173.4776306489981,282.2130148025128,295.0041859914511,0.5423110639014229,19.7934432,05066500,2019-09-14 00:00:00+00:00
0.0,0.0,3.914610631054957,0.0,204.9260034399641,284.2765753072295,301.3503645445147,0.98340704812187,14.6397856,05066500,2019-09-15 00:00:00+00:00
0.0,0.0,4.635568010268617,0.0,200.2760644941466,289.3389602927871,303.35090303930275,1.0320117565376452,9.6843456,05066500,2019-09-16 00:00:00+00:00
0.1387384364819472,0.0,4.137477194847855,0.0006551872123890139,196.72256259081848,291.63590139874384,302.31834289159696,0.7724349297918143,6.6544479999999995,05066500,2019-09-17 00:00:00+00:00
0.0,0.0,3.235861310394322,0.0,178.4321370936362,286.6838607551015,297.85609629991313,0.5560854599348919,5.2669248,05066500,2019-09-18 00:00:00+00:00
0.4686379807030036,0.0,2.959965035825045,0.3002834383973452,192.35936588507235,287.6114948281938,296.7545764236351,0.6648979690529752,4.2758367999999995,05066500,2019-09-19 00:00:00+00:00
75.97456139089871,0.0,4.856011422392815,66.48134608277769,190.4169499445257,289.78391954640176,303.71044410493863,1.0723050732009634,4.1908864,05066500,2019-09-20 00:00:00+00:00
12.335002115028452,0.0,1.4091439880868957,2.56026686334385,158.90889575320463,282.9622556778167,294.754782940575,0.0293043650534603,28.0902656,05066500,2019-09-21 00:00:00+00:00
0.0,0.0,2.8054494537079764,0.0,178.28121098507728,282.2017131629521,293.16735115331085,0.6148455397201343,58.332608,05066500,2019-09-22 00:00:00+00:00
0.196699871279832,0.0,3.761202689271952,0.3110457612639986,191.86377344275596,282.8988949737133,297.1518050702211,0.9902271302876704,72.20784,05066500,2019-09-23 00:00:00+00:00
1.4939352277909128,0.0,2.877791818650385,0.7442082794261385,119.55269616730052,282.5822924222774,294.9749555038854,0.6745286878846501,72.20784,05066500,2019-09-24 00:00:00+00:00
0.0,0.0,2.7554382372719184,0.1134226224348754,181.31179157765575,280.6243558010399,289.8021134723049,0.5306162322120269,67.393984,05066500,2019-09-25 00:00:00+00:00
2.46205365825526,0.0,2.23979958276878,1.740854144504812,134.7526085657867,280.317306178672,288.6641808196956,0.4634210245253928,59.182112,05066500,2019-09-26 00:00:00+00:00
0.0,0.0,1.0888255767560473,0.001160227309708,85.91755911336809,276.88153913365755,285.71190368870526,0.1526783421250265,50.97024,05066500,2019-09-27 00:00:00+00:00
0.9664131891298576,0.0,1.7923679846245328,1.0206499920952452,126.63841065503848,277.6079067915499,286.10469611915244,0.3912904336451763,42.758368,05066500,2019-09-28 00:00:00+00:00
28.69390437003188,0.0,1.6049033950010767,35.79398042078577,53.64983115856639,280.8118338452094,282.94311967429377,0.3040662657919656,35.112832,05066500,2019-09-29 00:00:00+00:00
5.427130739496924,0.0,0.7242675845218274,5.215107218511075,84.10488285332022,277.08512656996743,282.41169263875986,0.0460102898759735,43.89104,05066500,2019-09-30 00:00:00+00:00
0.0,0.0,1.0506322167255595,0.0390110198921915,116.25049017364128,276.2636213768989,279.8176034304893,0.1245550037583619,72.20784,05066500,2019-10-01 00:00:00+00:00
13.10100266828147,0.0,0.6050603632685794,15.112141009543038,60.82436305283007,274.55055534741103,278.6009508086306,0.0462875353985193,78.437536,05066500,2019-10-02 00:00:00+00:00
0.7857416690284722,0.0,1.0431705807774698,0.1616879963025923,138.0768481516062,275.20288251373296,280.51933896863875,0.1142465711500993,67.96032,05066500,2019-10-03 00:00:00+00:00
8.60008128390841,0.0,1.730581416676954,8.399869254722551,165.11021536000908,277.8079440309097,281.87718547445814,0.2657881534476151,61.730624,05066500,2019-10-04 00:00:00+00:00
12.317985037216118,0.0,1.0112791250771211,8.796889587315123,55.62681009671776,280.3647259853742,282.19707723036464,0.1482291291575999,64.279136,05066500,2019-10-05 00:00:00+00:00
0.0,0.0,2.3833654130677555,0.0,135.85509114065076,277.30746024026746,287.8501049990928,0.4632815437363977,83.251392,05066500,2019-10-06 00:00:00+00:00
0.0,0.0,2.8903677533135403,0.0,158.2882930944814,276.84295160378485,291.91915425932035,0.7029480737549952,92.595936,05066500,2019-10-07 00:00:00+00:00
0.0,0.0,3.252513985449916,0.0,154.02466835123903,279.95059097927304,293.7107540956646,0.7468427700417312,86.649408,05066500,2019-10-08 00:00:00+00:00
5.153993369362087,0.0,0.6343664971941856,7.584196982832803,129.63343258699052,274.3304084912255,281.2332771830366,1.751441611121401e-05,76.738528,05066500,2019-10-09 00:00:00+00:00
34.58925304836933,0.0,0.2444589119315922,24.993521438804297,43.74375850486455,272.5378279628986,274.2076132228781,0.0071476661283666,68.243488,05066500,2019-10-10 00:00:00+00:00
19.16490911489421,0.0,0.6020930254520482,17.25712900951588,68.16237600643129,272.0229256310208,272.6691126910931,0.0649826782138337,88.631584,05066500,2019-10-11 00:00:00+00:00
2.7715104715201555,0.0,0.6602422740039957,5.1377212713407845,50.22953745515035,272.49223293367453,274.11920728159055,0.0818562160714065,99.675136,05066500,2019-10-12 00:00:00+00:00
0.0,0.0,0.7558713991404202,0.0,62.5096266132882,273.1697914418332,276.1807786514774,0.1156114781573908,98.542464,05066500,2019-10-13 00:00:00+00:00
2.192429140628537,0.0,1.2747117918954824,1.1969231334224142,131.58811046838164,273.92265006000144,280.4628584496518,0.3025830730477002,106.188,05066500,2019-10-14 00:00:00+00:00
0.9456442405816996,0.0,0.88585048112371,0.5258336838972721,85.33675984093507,273.82939173049294,277.7540588782415,0.1432283016391198,116.09888,05066500,2019-10-15 00:00:00+00:00
0.0,0.0,0.8427470960418075,0.0,97.51719286588023,272.9935159183635,278.99322528367685,0.1598336135498486,120.912736,05066500,2019-10-16 00:00:00+00:00
0.0,0.0,1.7367441107603916,0.0,134.52614665607229,273.0261850120824,285.792124408524,0.3613880482173569,123.17808,05066500,2019-10-17 00:00:00+00:00
0.0,0.0,1.9711293877906344,0.0,129.39539153121652,277.9066282707339,288.02837169304934,0.4332109075557633,124.027584,05066500,2019-10-18 00:00:00+00:00
0.0,0.0,1.7665045365810466,0.0,132.11825765774296,274.0529547152509,286.4994696294752,0.4123884632263869,122.328576,05066500,2019-10-19 00:00:00+00:00
8.946860389853992,0.0,1.0987815791912274,8.624168257631734,120.9326202064766,273.952369093757,284.29916519141614,0.256019820153515,118.081056,05066500,2019-10-20 00:00:00+00:00
5.940776991192622,0.0,0.3481463989716535,2.0150239882591703,71.19255322888354,274.49868874801734,280.68471596825844,0.0116200421721717,112.984032,05066500,2019-10-21 00:00:00+00:00
0.0,0.0,1.1550451301011382,0.0,102.93776101950635,271.8544806637072,278.73370823382453,0.1693845140093187,106.754336,05066500,2019-10-22 00:00:00+00:00
0.0,0.0,0.7697365755278767,0.0,98.12186068729427,269.2834076007359,277.5310254179717,0.1204442387372475,101.090976,05066500,2019-10-23 00:00:00+00:00
0.0,0.0,1.0048124365475453,0.0,98.65821977193332,269.0922685685072,279.69213112120605,0.2150961585736464,94.011776,05066500,2019-10-24 00:00:00+00:00
0.0,0.0,2.6251001301343844,0.0,110.8356461845376,273.86131717517696,288.44481114155155,0.5766656971332451,83.251392,05066500,2019-10-25 00:00:00+00:00
1.6450616928915074,0.0,1.3938216922623792,0.7228488298198017,55.79565512917934,274.29973722740704,284.0235622859871,0.2768455813855242,71.924672,05066500,2019-10-26 00:00:00+00:00
0.0,0.0,0.9868617182962388,0.0,60.403587131998165,268.93289936804166,274.16903855871374,0.1628389472001382,60.314783999999996,05066500,2019-10-27 00:00:00+00:00
0.0,0.0,1.2665821609475558,0.0,87.26060158397365,267.0547282127807,274.6617976968175,0.2780112074819418,52.669247999999996,05066500,2019-10-28 00:00:00+00:00
0.0,0.0,1.1421462920009475,0.3890159928014282,84.28010699957912,266.3185799816471,270.5220957144302,0.2038138155551097,48.13856,05066500,2019-10-29 00:00:00+00:00
