PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,68.08263097247895,2.116089285478492,0.0,137.15771792337804,264.53701182586326,280.66375144256483,0.3705826421520634,5.9748448,05131500,2021-03-02 00:00:00+00:00
0.0,68.08263097247895,1.1833603486416926,0.0,175.5539573934148,263.75112885327985,276.6696178219163,0.2648867138166114,6.0597952,05131500,2021-03-03 00:00:00+00:00
0.0,68.08263097247895,1.45029886096941,0.0,139.39336842183766,263.66949785761153,279.00627522760306,0.2983901943388918,6.229696,05131500,2021-03-04 00:00:00+00:00
0.0,68.08263097247895,1.416789741531089,0.0,181.05875525190163,261.86481569318573,280.05313398588817,0.3076195551622093,6.4279136,05131500,2021-03-05 00:00:00+00:00
0.0,68.08263097247895,1.693004698447255,0.0,186.0770001050681,261.9844584642093,280.2484860848271,0.3345030370478509,6.6261312,05131500,2021-03-06 00:00:00+00:00
0.0,67.87254121755294,2.8030655072900807,0.0,159.48251327797917,270.562870344824,283.4403534711892,0.5006600202922142,6.8809824,05131500,2021-03-07 00:00:00+00:00
0.0,66.36606053487611,2.3642179415065603,0.0,187.09934434737968,271.7220281456507,284.8712388371391,0.5749179596413142,7.2491008,05131500,2021-03-08 00:00:00+00:00
0.0,63.46644985314345,3.405724559985969,0.0,151.2635959553421,273.4636369248197,288.2288979446401,0.692783552105824,7.7021695999999995,05131500,2021-03-09 00:00:00+00:00
8.601114193594158,61.38656616528039,1.1886349943131873,9.240855181581582,159.2695391128203,268.4811104299625,276.39597252494474,0.1546301540822682,8.4667232,05131500,2021-03-10 00:00:00+00:00
0.1627641074797276,61.54933327157536,1.0432784013125085,0.5490509784318837,185.0382164076912,257.9193206842651,276.98896597072684,0.1196254620599822,9.1746432,05131500,2021-03-11 00:00:00+00:00
0.0,61.54933327157536,1.2122271998734475,0.0,198.3179770470519,259.2817403045497,274.3027846384565,0.1731517018905315,15.0645376,05131500,2021-03-12 00:00:00+00:00
0.0,61.5436748391835,2.277151752100699,0.0,197.9967563445089,267.447229641968,283.2876353324414,0.4312260722049255,16.565328,05131500,2021-03-13 00:00:00+00:00
0.0,61.19541335254331,1.6527543548288903,0.0,206.61330197914324,264.1447458020973,277.0415786169845,0.2593938559271835,16.1122592,05131500,2021-03-14 00:00:00+00:00
0.0,61.19541335254331,2.0316680774295537,0.0,209.82344276932687,264.26428967772534,280.0779935204768,0.3556448982379986,15.9706752,05131500,2021-03-15 00:00:00+00:00
0.0,60.981684079079145,1.4461797094368234,0.0,180.8978537820604,270.310624856756,276.38380613029614,0.2694383402760339,15.9706752,05131500,2021-03-16 00:00:00+00:00
0.0,59.66409936567267,1.2048942286501751,0.0,103.70697300185824,266.0920263022566,278.9400167848472,0.207160857965478,16.2255264,05131500,2021-03-17 00:00:00+00:00
0.0,59.66409936567267,1.911347480701855,0.0,215.6413338482884,264.28495476083083,282.67001539732337,0.3873434804638282,16.1972096,05131500,2021-03-18 00:00:00+00:00
0.0,59.6033085198098,3.0908154127194574,0.0,219.465990598634,267.1878259956292,285.3830195406479,0.5273959527065738,16.2538432,05131500,2021-03-19 00:00:00+00:00
0.0,58.04458504753679,4.1819049091120295,0.0,213.8044550274999,274.2202863618121,287.70786532428826,0.6935802402034541,16.3671104,05131500,2021-03-20 00:00:00+00:00
2.9578552528962265,54.41415449023015,2.9705798470251503,2.7593312030344146,171.36541898999283,273.21051394492025,287.2039646621291,0.4779739701957366,16.9334464,05131500,2021-03-21 00:00:00+00:00
0.0,52.35637967145047,1.864835681422072,0.0009559848530582868,219.58438651157724,268.4547825411768,281.6869184416963,0.2968008199637159,19.6518592,05131500,2021-03-22 00:00:00+00:00
5.305505693138725,51.58334263551608,2.516226264203508,4.809109764859247,181.08431426320377,270.02801514553045,283.4165881800355,0.4646923748435501,25.8249216,05131500,2021-03-23 00:00:00+00:00
3.489197737015268,50.20368672599265,0.9013377500009686,3.609744661991433,111.04214667138868,267.15984838122495,275.1690019657528,0.0965829639348378,33.413824,05131500,2021-03-24 00:00:00+00:00
0.0,49.94783731676321,1.5228575623186134,0.0,229.23040905553376,267.0076587016106,276.8745604297893,0.1917595622551813,40.776192,05131500,2021-03-25 00:00:00+00:00
4.720266225092564,49.51159544398972,1.695517822508149,4.20824106260642,221.59931162353573,268.6321828669563,277.21362136373585,0.226477087787686,44.457376,05131500,2021-03-26 00:00:00+00:00
8.380363666352984,48.639159773940165,0.6717923369675171,8.687616031684893,131.16235698245046,263.799853277984,275.3410590420777,0.037049634423424,46.439552,05131500,2021-03-27 00:00:00+00:00
0.0,48.639159773940165,1.9065866994103984,0.0,176.85564934232812,265.6172773857889,277.05889688170856,0.3057999356692592,47.289056,05131500,2021-03-28 00:00:00+00:00
0.0,47.6538007962199,3.903489902482895,0.049090776815524,230.40003253433352,269.55022966094066,289.0666926710538,0.5995637329627119,49.271232,05131500,2021-03-29 00:00:00+00:00
0.2476384713033224,47.79862319939861,1.46897755131359,0.2759596198265951,93.73445679331633,259.9574559174089,272.40279703418474,0.1918735956277608,61.447456,05131500,2021-03-30 00:00:00+00:00
0.0,47.79862319939861,1.4154862624526674,0.0,157.6487865532059,258.7168183244429,270.2096964194052,0.2002672009366292,60.881119999999996,05131500,2021-03-31 00:00:00+00:00
0.0,47.79862319939861,2.284788566065122,0.0,250.28998043166263,259.8596999350504,278.2036258943262,0.3522501099888129,56.916768,05131500,2021-04-01 00:00:00+00:00
0.0,47.70904420326198,3.88404643046505,0.0,232.6664978223027,270.0914008970378,285.5913990180535,0.6122208420348295,47.289056,05131500,2021-04-02 00:00:00+00:00
0.0,46.44694110543219,3.4154645098921117,0.0,248.41723114662943,271.6564039941249,290.02195113184683,0.7905180611867493,40.493024,05131500,2021-04-03 00:00:00+00:00
0.0,43.49926989558352,3.920181919234736,0.0,238.7389440828809,272.3869780267704,293.5155582647459,0.95791402563232,34.546496,05131500,2021-04-04 00:00:00+00:00
0.0,41.15743459902979,4.678203760845934,0.5878785129928027,230.61061508332617,272.9522679996911,297.0766041350655,1.0659528516648202,30.298976,05131500,2021-04-05 00:00:00+00:00
5.037317691319602,38.28787055880334,3.552799286472288,1.0156102996578853,254.04499331129665,275.31390187443344,287.6384718456465,0.6467226340373566,28.2318496,05131500,2021-04-06 00:00:00+00:00
21.96338358202204,34.30261025898418,2.011015556107942,28.90312160269909,73.49189744374917,276.944899638784,282.79842033419493,0.3661756098585163,27.4389792,05131500,2021-04-07 00:00:00+00:00
6.245026326265272,30.16979355931725,0.8227376200200928,5.625442739303053,68.22156122188846,277.14294143385445,280.2306910384088,0.0732307738615802,49.837568,05131500,2021-04-08 00:00:00+00:00
10.640281751946052,26.247804597872985,0.6935440150770626,11.977639707960178,73.22543960698452,274.7599864415759,281.00924869291964,0.0237427589621285,129.40777599999998,05131500,2021-04-09 00:00:00+00:00
0.1718082294689979,23.40629363688736,2.000056815428364,0.0,253.84564133747688,273.9861673921081,279.9964514457704,0.1884933434165522,159.140416,05131500,2021-04-10 00:00:00+00:00
15.821368385552583,20.503541904778288,1.4892969468577255,17.15365321322353,136.13614794992216,275.56580179251165,280.0458436700645,0.1763337334166514,183.776032,05131500,2021-04-11 00:00:00+00:00
10.437457194681157,17.466532506713992,0.8778245171895478,11.054433129906082,75.02355771742997,272.8044372222668,279.2260477645135,0.0897800989761712,187.740384,05131500,2021-04-12 00:00:00+00:00
3.367607609391422,15.326968017976435,0.8611431646742458,3.439633749346549,51.140899090880296,272.4450916814828,276.0398791712964,0.1562361057515359,215.774016,05131500,2021-04-13 00:00:00+00:00
1.635906442885827,13.160859915162488,1.3389467183433326,1.5676318712669148,69.34258996385542,272.51296657949285,277.4129607752128,0.2149637190538938,237.294784,05131500,2021-04-14 00:00:00+00:00
0.0,11.109298929989473,2.742591270365727,0.0,231.6168421537729,270.1434740561291,284.8199112407784,0.4249202820331942,231.914592,05131500,2021-04-15 00:00:00+00:00
0.0,10.027368757413765,2.9499255665063586,0.0,204.59424105259265,270.66721698163065,285.263381379229,0.5354883850592461,212.092832,05131500,2021-04-16 00:00:00+00:00
0.0,8.847871015653825,3.488468343909468,0.0,281.2105888153388,270.8657042444853,286.67178693523584,0.6114479764463182,183.209696,05131500,2021-04-17 00:00:00+00:00
5.532123235816824,7.799710262019825,2.813075053277451,5.573661977546385,181.29252295552973,269.75627116702765,284.99377617102647,0.4589494441180176,156.308736,05131500,2021-04-18 00:00:00+00:00
0.0,6.991574506974962,2.2452738507402032,0.0,134.2162038581233,269.5426659085689,276.6968606856095,0.3354151494945067,135.071136,05131500,2021-04-19 00:00:00+00:00
0.0,6.286590267307215,2.180253490663137,0.0433636918096295,178.21336122580365,269.583012920538,275.2856391511979,0.3492606186391325,122.611744,05131500,2021-04-20 00:00:00+00:00
0.0,5.842713394099274,2.3143431531004963,0.0,167.2301355929636,269.27825798812944,278.79975024408577,0.4008076068724202,112.134528,05131500,2021-04-21 00:00:00+00:00
0.0,5.289015664403484,4.70333726569824,0.0,293.4877530973384,271.98527063456777,291.43489444698764,0.9026272307022302,100.52464,05131500,2021-04-22 00:00:00+00:00
3.2491308790418496,4.271625179370401,1.8218095453702376,1.8868063729468048,164.58061963940392,270.4130758990244,281.45847514984786,0.232265994808944,89.19792,05131500,2021-04-23 00:00:00+00:00
0.0,3.844099445436276,2.1893769668811727,0.0,231.3463903201508,265.26058949478994,278.9256246257881,0.2953337021668522,80.70288,05131500,2021-04-24 00:00:00+00:00
0.4889014212014903,4.333051611290192,3.162234253641744,0.5165285307315126,286.58418890759964,268.09677121982696,283.2697750424419,0.522692375442917,73.62368,05131500,2021-04-25 00:00:00+00:00
1.5425591032961117,3.576584131685752,1.466850204787966,0.5553633837943418,117.62870418199655,274.6210355432857,276.9812904509307,0.1825410498602543,67.393984,05131500,2021-04-26 00:00:00+00:00
0.0,2.291767654357423,2.7772179133746127,0.0,249.672065614885,272.1268363742697,286.30941556712634,0.4161808178943169,62.29696,05131500,2021-04-27 00:00:00+00:00
0.7011902591154932,1.6774232549613528,3.925562913455029,0.8837790475481033,301.6610926386469,274.0070574439392,293.01619190361055,0.8313902795033997,57.766272,05131500,2021-04-28 00:00:00+00:00
0.071112269155659,1.0311420294720346,3.759600003866271,0.0009369564206480922,277.8146364297216,270.2998236375782,288.87504720088367,0.5465020710042918,54.085088,05131500,2021-04-29 00:00:00+00:00
0.0,0.8457913982326076,4.063263916804631,0.0,284.38866406726373,272.9495196808472,287.67660764514926,0.7040475312513408,49.5544,05131500,2021-04-30 00:00:00+00:00
0.0,0.3824780789247826,5.839052273105263,0.0,263.6019284467545,277.1406960563028,299.1327660044783,1.3418804325828415,46.156384,05131500,2021-05-01 00:00:00+00:00
0.0,0.1491781291038656,4.83642074531853,0.0,269.3669727839599,279.7663774058965,296.2770766690836,1.1614757898356582,43.041536,05131500,2021-05-02 00:00:00+00:00
1.086236300320515,0.0561925779549713,1.6064939417512736,0.693883646477435,130.64729954199353,276.0479602349639,282.5530657027417,0.1773250494443167,40.493024,05131500,2021-05-03 00:00:00+00:00
0.3960450158574952,0.0328168083182756,2.215437787198772,0.1719429928465791,175.2717232127497,269.890838040769,283.3815756411848,0.3004820930446796,38.22768,05131500,2021-05-04 00:00:00+00:00
0.0,0.0269752423395674,3.046091631402235,0.0,235.26816284379996,269.1020927933283,285.1754454793908,0.4774336418984011,35.962336,05131500,2021-05-05 00:00:00+00:00
0.0,0.0224687109003948,3.538853513206617,0.0,205.65700647934065,271.17654364888733,286.8273018309004,0.6128120308916937,33.696992,05131500,2021-05-06 00:00:00+00:00
0.0,0.0158276791780873,3.052585796788606,0.0,203.67533944361804,270.3851580346836,285.3515903289081,0.5149864872147866,31.714816,05131500,2021-05-07 00:00:00+00:00
0.0,0.0121841596481919,3.6234277243443143,0.0,272.37891814390247,270.0912084499175,288.1889723216764,0.6768769512792759,30.015808,05131500,2021-05-08 00:00:00+00:00
0.0,0.0084253214470832,3.031327801245583,0.0,230.25249367835963,270.6454094452687,283.9800860719182,0.4623529541699665,28.0902656,05131500,2021-05-09 00:00:00+00:00
0.0,0.0056746121405838,2.5299411593937524,0.0,200.0329699595222,267.71787142024044,284.0052757663769,0.4297168206711179,26.19304,05131500,2021-05-10 00:00:00+00:00
0.0,0.0053076304282883,3.899117471670841,0.0,313.3991973252398,270.52294790192946,288.823668461,0.7181455399026732,24.8904672,05131500,2021-05-11 00:00:00+00:00
0.0,0.0041983633136286,5.202699602499974,0.0,286.9920974058549,274.70715517912816,293.4124628808833,1.0428854745169702,23.5312608,05131500,2021-05-12 00:00:00+00:00
0.0,0.0007502166369316492,5.823404207936815,0.0,309.25104689407874,278.9866158027888,294.4844539909876,1.1547542525954415,20.1332448,05131500,2021-05-13 00:00:00+00:00
0.0992697433571184,0.0001865908878889222,5.339593788825802,0.4650209555474459,308.56312033933256,278.49204631811216,294.0290174801703,0.9771553237499728,15.7441408,05131500,2021-05-14 00:00:00+00:00
0.0,3.7572440720111134e-05,4.016669344919526,0.2043922709179048,259.5531214765784,278.1600529567272,293.3547218922116,0.7888589174754413,14.8380032,05131500,2021-05-15 00:00:00+00:00
0.0,0.0,6.173601441465538,0.0566787488521647,287.7651819965372,282.7565362946404,298.5748517404196,1.325526006535653,13.960182399999999,05131500,2021-05-16 00:00:00+00:00
0.0,0.0,6.807890571010132,0.0018551844933557,308.06629494596507,281.22527558930904,302.25902858910564,1.592334081034157,13.2522624,05131500,2021-05-17 00:00:00+00:00
0.0,0.0,6.793688573615438,0.0,310.1444544085095,285.8231838916655,299.89360251475455,1.3226573477680563,12.4877088,05131500,2021-05-18 00:00:00+00:00
10.172727681239396,0.0,5.47196357036627,8.115154760312695,274.4589979803536,288.4273085901509,298.2014649274553,0.9549082620870458,11.893056,05131500,2021-05-19 00:00:00+00:00
7.541184904610895,0.0,3.9343535332306816,10.879527327616756,177.2245690253335,289.965263548448,295.8450881965866,0.7329813874759435,11.1285024,05131500,2021-05-20 00:00:00+00:00
0.0,0.0,5.787523985170106,0.0,271.8041491414022,290.5270502442491,300.773804209389,1.1627171574663029,11.32672,05131500,2021-05-21 00:00:00+00:00
1.884833818187472,0.0,4.33108431579657,0.7160804890415795,282.32900530222923,281.44952778023514,299.8021672455019,0.5454249173404973,19.4819584,05131500,2021-05-22 00:00:00+00:00
0.2615126575501114,0.0,1.529436728697377,0.0275982252878562,191.9549890697256,279.5257406729745,283.585904169038,0.0139416755823955,20.0199776,05131500,2021-05-23 00:00:00+00:00
0.3218209028072124,0.0,5.303805673690273,0.1185605516866214,294.7894394171663,281.93382595143856,298.28289910540263,0.8363405143172767,21.0676992,05131500,2021-05-24 00:00:00+00:00
0.0675182633607298,0.0,6.598779111634657,0.0042584125661567,318.7469005115462,276.2618462556868,300.41698122938914,1.0646338158773727,21.577401599999998,05131500,2021-05-25 00:00:00+00:00
0.0,0.0,3.2522432144733657,0.0,296.9170460246758,272.12149621814547,284.8969268807443,0.3852375519389575,19.9350272,05131500,2021-05-26 00:00:00+00:00
0.0,0.0,3.118385629904625,0.0,293.8209181105215,269.0351016040905,284.5506599809103,0.4167153439781492,17.386515199999998,05131500,2021-05-27 00:00:00+00:00
0.0,0.0,4.377596669529722,0.0,337.66251242593603,270.4966142661683,290.18400463833007,0.7483484852066882,15.149488,05131500,2021-05-28 00:00:00+00:00
1.799234505919313,0.0,5.481383986845711,1.6594951959544022,324.2009416585562,276.42884955376417,293.4715004049946,0.8988711269964752,13.0823616,05131500,2021-05-29 00:00:00+00:00
6.046076083002409,0.0,4.230761857336208,8.949388929540596,254.7993731693421,279.0569893017476,293.5433587257161,0.6834670465238982,11.4116704,05131500,2021-05-30 00:00:00+00:00
0.0,0.0,4.558111463505348,0.0010138505862605,323.8545002915595,276.5898543414989,294.90525385392505,0.776023562861312,10.278998399999999,05131500,2021-05-31 00:00:00+00:00
0.0,0.0,5.417100186359478,0.0,303.4534720121834,280.2371350084936,298.00203055525367,1.1012368037189963,9.627712,05131500,2021-06-01 00:00:00+00:00
0.6298426099329681,0.0,6.1745532586042025,0.6833966871448938,297.4361668945979,284.85121769675726,300.1947100411538,1.3403515341985672,9.1746432,05131500,2021-06-02 00:00:00+00:00
0.9471549590498812,0.0,4.322299179580123,0.8729647100083041,170.1585687614908,283.63859185353124,301.36460242357947,1.1495472263740627,8.9481088,05131500,2021-06-03 00:00:00+00:00
1.3972263163191676,0.0,8.308541200099395,1.7280913476921906,304.15541501184737,286.80266919086256,308.59322984872165,2.023512727340865,8.6649408,05131500,2021-06-04 00:00:00+00:00
0.0,0.0,6.624481970131125,0.0,298.2596011648601,290.8764901868854,307.2094578531384,1.7586636095585224,8.353456,05131500,2021-06-05 00:00:00+00:00
0.0,0.0,6.763750506520621,0.0,302.85073298803604,283.58154341094485,305.17845441630004,1.148044850026415,8.2968224,05131500,2021-06-06 00:00:00+00:00
20.3098594122047,0.0,5.828169843108196,26.60342249096816,311.304389658472,286.37984169272494,303.7777450089837,1.728044930455856,7.6738528,05131500,2021-06-07 00:00:00+00:00
0.0,0.0,5.063193745568978,0.0,270.25791417135446,288.5607454841604,302.73796029895306,1.0637407218092452,7.1924672,05131500,2021-06-08 00:00:00+00:00
9.669603511025064,0.0,5.9544915945274575,9.018227442145758,295.90155855063034,287.87673750091136,304.27342165070814,1.002198566187139,8.1835552,05131500,2021-06-09 00:00:00+00:00
0.0,0.0,5.132548572246699,0.0,297.55643136042704,289.39705748402946,302.1489638365105,0.7888936185197555,10.5621664,05131500,2021-06-10 00:00:00+00:00
2.3642670307014004,0.0,2.95790688884752,0.5674486186139154,221.62039754599317,284.92725143518675,297.3436484498788,0.2145036087669195,13.167311999999999,05131500,2021-06-11 00:00:00+00:00
0.0,0.0,6.215710095131231,0.0,314.27741915380386,282.22322237534087,298.88934638692365,1.1519033831597103,14.0734496,05131500,2021-06-12 00:00:00+00:00
4.067943501656769,0.0,4.570748044496916,2.0119363630745357,278.2055440711627,281.7611542027957,296.3497334807752,0.7641603346422806,11.9213728,05131500,2021-06-13 00:00:00+00:00
0.0,0.0,5.057364070151291,0.0,296.5235596121894,279.4972907381365,296.81253428459627,0.8101217211521611,10.3639488,05131500,2021-06-14 00:00:00+00:00
0.0,0.0,4.277377882119976,0.0,251.86001618678688,281.3815699455932,297.61005277457343,0.8480261842324209,8.636624,05131500,2021-06-15 00:00:00+00:00
2.6200942115462733,0.0,6.208633534183959,3.893989126357068,304.29575402745627,285.5400258259844,300.5021047553729,1.1715341925566949,7.7304864,05131500,2021-06-16 00:00:00+00:00
0.0,0.0,6.15227661532984,0.0,315.6817835051955,283.8100473399759,301.2766330011293,1.2834102358103592,6.796032,05131500,2021-06-17 00:00:00+00:00
1.4190498734100243,0.0,6.27254886937658,1.7933764741680231,307.1767831669558,282.16574224124645,298.4449564645256,1.1417405557189535,6.0597952,05131500,2021-06-18 00:00:00+00:00
0.253383201771891,0.0,3.7993894708370783,0.1484326445040416,245.2171431428494,282.7516432231256,292.3215384972627,0.6350667055309217,5.380192,05131500,2021-06-19 00:00:00+00:00
11.23020991801912,0.0,1.501220876349302,12.357204821653491,105.54975047458488,278.0556605943696,289.8232709031605,0.1333928338262786,4.813856,05131500,2021-06-20 00:00:00+00:00
0.8341613186651446,0.0,3.3342345453203808,0.6467753109562742,203.8168959954537,276.5881713988787,288.84639506816234,0.5305600818486294,4.5023712,05131500,2021-06-21 00:00:00+00:00
0.0507269709766495,0.0,4.650894768632668,0.0,257.38950296946985,280.42029832449015,294.585595336059,0.9217821143861372,4.1908864,05131500,2021-06-22 00:00:00+00:00
4.237638651009661,0.0,7.268021594663696,1.8631436202698808,308.88282069350936,284.6413003094096,301.663552896512,1.3511469916227106,4.1342528,05131500,2021-06-23 00:00:00+00:00
0.0,0.0,5.3685963096825065,0.0,311.7624493090662,283.9354244446888,299.5433990945531,1.109210695596367,4.3041536,05131500,2021-06-24 00:00:00+00:00
2.220093207289753,0.0,4.967515659474994,1.97584634823296,288.3341798024608,287.5005432631976,300.47202002261355,1.4942948271421856,4.105936,05131500,2021-06-25 00:00:00+00:00
1.1356923608598672,0.0,2.484691004366716,1.7140013993648786,124.61908850339675,285.1989155730078,295.3416397366192,0.5870481162587715,3.9926688,05131500,2021-06-26 00:00:00+00:00
2.3514325923958843,0.0,3.9521809086791535,4.203211241823601,221.5494642388658,283.8291338531073,299.14543972052775,0.8994480798839832,3.9360352,05131500,2021-06-27 00:00:00+00:00
0.3663883705220999,0.0,4.342252223826039,1.290662904802632,244.39575758029625,285.4460815909968,299.290484178254,1.015676140216765,3.7095008,05131500,2021-06-28 00:00:00+00:00
0.0,0.0,5.157202486019201,0.0700593557629654,263.47617182976745,284.862107209537,301.3563556242782,1.351212387105066,3.9926688,05131500,2021-06-29 00:00:00+00:00
0.0,0.0,5.739004983159422,2.0329355527097537,300.45681282009326,284.38458150768025,302.141936360973,1.4807186812393216,3.7095008,05131500,2021-06-30 00:00:00+00:00
0.0,0.0,5.312547811721374,0.0,318.24817129763335,284.11372270591875,300.69366371019163,1.1671311119064498,3.2847488,05131500,2021-07-01 00:00:00+00:00
0.0,0.0,5.833757670944606,0.0,314.5709957179531,285.92516962396985,303.60267192484633,1.572047940561384,3.0582143999999998,05131500,2021-07-02 00:00:00+00:00
1.1880047829130809,0.0,7.332177143127287,1.0056180171584064,311.88915752993654,290.67651730185145,304.6963455964612,1.7895049023347274,2.83168,05131500,2021-07-03 00:00:00+00:00
0.889680184728503,0.0,6.725856047245102,1.1030613009254475,289.9146847638936,291.5184953705452,305.32532549760634,1.5451764348344514,2.65611584,05131500,2021-07-04 00:00:00+00:00
0.0,0.0,6.795833318166272,0.0119390659715576,312.7210557419692,288.35885855506865,303.51728524263393,1.407882297305209,2.59948224,05131500,2021-07-05 00:00:00+00:00
0.039942526494762,0.0,2.42700262905445,0.0838034233235141,168.47321287871796,283.8746155373299,291.0310859203754,0.2448245126912671,2.3786112,05131500,2021-07-06 00:00:00+00:00
0.0,0.0,3.624365424132336,0.0,234.69798730659176,276.5994807157301,294.582920646377,0.6635361004482732,2.1803936,05131500,2021-07-07 00:00:00+00:00
0.0,0.0,4.706509118038849,0.0,311.27275307781326,278.07723087936165,296.7522428834989,0.9738381010129958,2.07278976,05131500,2021-07-08 00:00:00+00:00
0.0,0.0,5.402522098301906,0.0,313.6278813957022,281.15170686911216,299.735996666372,1.1736433024340671,1.97934432,05131500,2021-07-09 00:00:00+00:00
0.0,0.0,5.3179561434801865,0.0,310.672364137667,283.6511965161887,301.26389860330954,1.3253563633180776,1.8632454399999998,05131500,2021-07-10 00:00:00+00:00
0.0,0.0,6.4101443619671095,0.0,308.4775381276426,285.5666429973311,303.47373864739933,1.5270860561852089,1.80378016,05131500,2021-07-11 00:00:00+00:00
0.2471058071710457,0.0,7.229564946302678,0.9547846688091204,310.758457992374,287.39141424325675,302.078182695,1.46878180780559,1.8915622399999998,05131500,2021-07-12 00:00:00+00:00
0.0,0.0,6.1522466051544615,0.0,306.86857459735234,283.91629272250145,301.32630634783334,1.2765376624639606,1.7839584,05131500,2021-07-13 00:00:00+00:00
0.0,0.0,4.610767378347163,0.0,270.40536990718977,281.5100779530568,298.4965790165441,1.0109059168472894,1.6933446399999998,05131500,2021-07-14 00:00:00+00:00
0.0,0.0,5.163630365970312,0.0,308.22130651536946,282.9645174417806,300.5674353986747,1.3856114293379054,1.60839424,05131500,2021-07-15 00:00:00+00:00
0.0,0.0,6.191295294082139,0.6103763349895533,278.50811801278087,285.0972449756041,303.629007478006,1.5653898237415802,1.51778048,05131500,2021-07-16 00:00:00+00:00
0.0,0.0,6.285442070710647,0.0,303.1388433640578,286.3772949057696,304.9035651686898,1.7198887074110734,1.41017664,05131500,2021-07-17 00:00:00+00:00
0.0,0.0,6.688487888069027,0.0221457017561008,303.4164546844307,287.4827070682623,305.4654372561001,1.8218993467727351,1.36203808,05131500,2021-07-18 00:00:00+00:00
10.601645496781458,0.0,4.86276344780494,14.228401963752011,239.30205714705613,289.57357899791447,299.2103368791964,0.913298669928845,1.39035488,05131500,2021-07-19 00:00:00+00:00
0.3530586329828008,0.0,4.171801778223412,0.3948260632014648,279.6116197690963,285.6970229535521,296.5136838240603,0.6173004456485204,1.30823616,05131500,2021-07-20 00:00:00+00:00
0.4111965378083048,0.0,2.808214896185191,0.7967529168495181,151.53563407393537,286.1600815970976,292.7174280135652,0.4154912079329798,1.2374441600000001,05131500,2021-07-21 00:00:00+00:00
1.7544228990474189,0.0,5.57270077562524,1.0750377892641705,254.98801990204564,290.24355519179903,302.3723745509322,1.1498741327280413,1.19496896,05131500,2021-07-22 00:00:00+00:00
8.54095558187965,0.0,5.635351444258655,9.55100645107769,259.97364899133606,290.6605781936398,305.4589277880611,1.3064369331837191,1.22045408,05131500,2021-07-23 00:00:00+00:00
0.0,0.0,6.66567034957732,0.0,301.42293887343254,285.0120674348627,302.7942099598706,1.4481731800253874,1.29124608,05131500,2021-07-24 00:00:00+00:00
0.0,0.0,7.264118617326454,0.0071954577879482,299.5965190727635,283.4029692137103,303.02208624869263,1.765931869550584,1.31106784,05131500,2021-07-25 00:00:00+00:00
6.4885383383894855,0.0,4.975791832338193,5.698081662031443,268.7742589999929,284.7291987399104,302.3911352325521,1.3815008462581415,1.31956288,05131500,2021-07-26 00:00:00+00:00
0.0,0.0,4.88582596647514,0.0022473387890837,292.48026671486025,285.86089165729715,301.49016542509,1.117105887814993,1.35354304,05131500,2021-07-27 00:00:00+00:00
4.465960366298794,0.0,4.385433819936437,2.397952370971586,232.9175819425192,287.8973000442643,300.4393213027158,0.6687881255540253,1.3592064,05131500,2021-07-28 00:00:00+00:00
0.0,0.0,4.99455518214552,0.0,293.8173162749412,280.6117323701312,297.2208267959994,0.8588266561885509,1.30823616,05131500,2021-07-29 00:00:00+00:00
2.407337746651606,0.0,5.963538062876567,2.6765323322360666,250.3835734977452,283.5155732231633,300.6129258410064,1.4442906972828782,1.1864739199999998,05131500,2021-07-30 00:00:00+00:00
0.0,0.0,4.806106236096503,0.0186143328122978,257.1385872199936,281.0227621311281,298.2838516057568,0.8566755235746933,1.14966208,05131500,2021-07-31 00:00:00+00:00
0.0,0.0,4.473048722720104,0.0,222.21721296842915,284.511277831186,297.33819463901006,1.0875089037691617,1.10152352,05131500,2021-08-01 00:00:00+00:00
0.0,0.0,5.552403212890542,0.0,271.1237301421388,284.7818533715015,300.8330165589772,1.4997775829867348,1.0477216,05131500,2021-08-02 00:00:00+00:00
0.0,0.0,5.404483472437399,0.0,273.5962631571791,285.7647913535634,303.1161061912255,1.6257671854748414,1.01374144,05131500,2021-08-03 00:00:00+00:00
1.1458751596577677,0.0,6.621432925863268,0.7886049549161881,242.2837252013804,288.5485500372824,302.0965754301877,1.537225862459934,1.02789984,05131500,2021-08-04 00:00:00+00:00
6.868769595828246,0.0,4.196807467262243,4.771131019642098,210.04050433829957,289.4474841515751,299.40856957851366,0.8674563094460758,1.0194048,05131500,2021-08-05 00:00:00+00:00
0.0,0.0,4.352556876501845,0.0,271.548660840942,286.44023925545423,297.0728367637629,0.9030796281331164,0.9995830399999999,05131500,2021-08-06 00:00:00+00:00
0.0,0.0,4.575651844672624,0.0,259.5637822769517,287.63107441160827,296.8928161425671,0.7876695438456506,0.9571078399999999,05131500,2021-08-07 00:00:00+00:00
0.0,0.0,4.551044683801196,0.0115964336654311,262.10114113175035,288.30120062296,298.75570269321247,0.7900050169555256,0.9259593600000001,05131500,2021-08-08 00:00:00+00:00
0.0156991387850579,0.0,6.080857358878322,0.226381424456734,260.09569941125244,291.42516222924706,305.02074909365143,1.6188216386117564,0.88348416,05131500,2021-08-09 00:00:00+00:00
3.8856205552393615,0.0,6.437068370520219,3.42141151200062,257.7673294133771,289.07483855156903,301.1716281006352,1.2858055849852543,0.88631584,05131500,2021-08-10 00:00:00+00:00
