PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
8.309999011128957,0.0,5.007784523478586,5.1213401612181,243.9848371787209,290.2763078357177,299.21745237242993,0.7982127955790197,0.088348416,06468170,2019-08-24 00:00:00+00:00
24.667523725629177,0.0,2.687619133910588,19.377819782876056,211.1549403630481,286.33985201535046,297.04372470422464,0.1975207003247624,0.075605856,06468170,2019-08-25 00:00:00+00:00
2.286586370008799,0.0,3.5555641687222708,1.3299713578377073,175.3834418843909,284.3130859158293,296.5758870220325,0.6259326295588685,0.06088112,06468170,2019-08-26 00:00:00+00:00
2.19090299673793,0.0,2.614152514434884,1.7740386470968212,118.74729207517416,281.45938571734365,291.3074695343309,0.3950685052312879,0.032281151999999994,06468170,2019-08-27 00:00:00+00:00
0.0,0.0,4.741046702713186,0.0,243.5515789722881,282.14308192984254,297.33516418516314,0.9824908880703256,0.048421728,06468170,2019-08-28 00:00:00+00:00
0.0,0.0,4.1902696347574375,0.0,247.7926228451974,279.1824179745676,293.664424741685,0.6915208019994602,0.06654448,06468170,2019-08-29 00:00:00+00:00
0.0,0.0,3.6126789639051258,0.0,234.63758230798783,280.13421926711504,295.1717573500995,0.8701487262013055,0.085799904,06468170,2019-08-30 00:00:00+00:00
0.0,0.0,3.835506556504964,0.0,236.6173005059784,284.660896267258,295.29336900598275,0.6619026713437332,0.088914752,06468170,2019-08-31 00:00:00+00:00
0.0,0.0,3.769545414517733,0.0,219.63595183446463,285.848361655883,297.2283097710825,0.8292160904266083,0.07815436799999999,06468170,2019-09-01 00:00:00+00:00
27.730216993252263,0.0,1.6207913868841404,21.79396703151836,143.23165871658816,285.0558300899459,290.8150871601423,0.0840231588314054,0.088631584,06468170,2019-09-02 00:00:00+00:00
0.0,0.0,2.320055625266067,0.0,197.82987717076404,279.81523609944344,292.14487603778696,0.2368065849806358,0.071358336,06468170,2019-09-03 00:00:00+00:00
0.0,0.0,3.972377928029849,0.0510350597887663,224.87107777651252,280.6170798896941,297.6873833474887,0.7751177131149656,0.07503952,06468170,2019-09-04 00:00:00+00:00
0.0,0.0,3.7045573115587738,0.0,226.06879465811804,285.22175626505583,296.33885676297143,0.6330803054806328,0.06796031999999999,06468170,2019-09-05 00:00:00+00:00
7.330367755907737,0.0,3.881701117183894,1.9031461188535703,224.7839429635364,284.3759103117583,296.3569220271596,0.8466826313887503,0.07050883200000001,06468170,2019-09-06 00:00:00+00:00
12.58797113890754,0.0,1.0616281261579827,6.594146473774387,68.22404491350417,281.50456965136976,285.4844853784877,0.1174517042070187,0.0991088,06468170,2019-09-07 00:00:00+00:00
0.0,0.0,2.471642698461172,0.0156181012002712,171.230794508697,281.5114308153766,290.9589197783864,0.4264587645082305,0.086083072,06468170,2019-09-08 00:00:00+00:00
24.07337419458258,0.0,1.2100161979068609,22.07592581140802,70.20961417141316,285.3089102955915,288.4517740190412,0.1421605423302268,0.08636624,06468170,2019-09-09 00:00:00+00:00
3.3148088040018195,0.0,2.726142815055441,0.8407176350822159,202.87246732041316,284.8663725160076,293.43715808595994,0.4547213948157945,0.07985337599999999,06468170,2019-09-10 00:00:00+00:00
11.759396719853894,0.0,1.365976469406892,2.775509003450196,111.30451210617623,283.401565310649,288.545165746637,0.109860408702364,0.073906848,06468170,2019-09-11 00:00:00+00:00
37.93908575269285,0.0,0.4179084386824722,45.0665337519848,54.15179680815372,281.77607681510614,284.3356451188536,0.0,0.14101766400000001,06468170,2019-09-12 00:00:00+00:00
0.2813546034939468,0.0,2.5450434840860474,0.0,168.366837964423,281.3556825323574,291.69223562340187,0.4015920391411992,0.5351875199999999,06468170,2019-09-13 00:00:00+00:00
0.0,0.0,4.042121467087025,0.0,192.89853798468803,282.8535991567273,299.03428674338164,1.0564773637436022,0.62580128,06468170,2019-09-14 00:00:00+00:00
0.0,0.0,4.751260859256694,0.0,203.96972815186905,284.2104147184035,303.65118621098594,1.3695032512478904,0.71358336,06468170,2019-09-15 00:00:00+00:00
0.0,0.0,5.01141748068098,0.0,201.3454113575735,289.06854654096503,304.75459295798134,1.25528060434288,0.82968224,06468170,2019-09-16 00:00:00+00:00
0.0,0.0,3.6926978928719407,0.0,196.0401040186698,287.7482782622272,302.24573718633326,0.6751287124551028,0.82685056,06468170,2019-09-17 00:00:00+00:00
0.0,0.0,3.658126203645628,0.0,180.65252886391937,283.8924171121033,298.41638528504313,0.6552683166675549,0.79570208,06468170,2019-09-18 00:00:00+00:00
0.0,0.0,3.509012425181375,0.0,195.33715980506037,284.75821684460306,298.1821562043714,0.7853911197514766,0.778712,06468170,2019-09-19 00:00:00+00:00
47.09685102646158,0.0,4.556501043690358,90.70846159386404,183.9789037745905,289.3121736564829,303.5881113540525,0.985831010594364,0.85799904,06468170,2019-09-20 00:00:00+00:00
3.1730996123534743,0.0,1.250668892725006,0.2810309250380446,152.66581128310358,281.5642009384072,293.174036766424,0.0201886749555726,6.9659328,06468170,2019-09-21 00:00:00+00:00
0.0,0.0,3.263365757884768,0.0,191.75662743357515,281.82493402181746,293.87659148789044,0.7789235157030618,9.2312768,06468170,2019-09-22 00:00:00+00:00
0.6009383448054374,0.0,4.074107516844596,1.9923514147431736,189.8375969329765,283.3938633386705,298.48824999775223,1.119329148119063,8.4384064,06468170,2019-09-23 00:00:00+00:00
0.0839667287213144,0.0,3.1163495770171243,0.0074380705511788,133.54591487244934,282.19463514608816,295.20042559959154,0.693623563626655,7.78712,06468170,2019-09-24 00:00:00+00:00
0.0,0.0,3.0790956143644017,0.0,185.9591561492639,280.64981040697364,290.2374113193102,0.5834602975064124,8.1269216,06468170,2019-09-25 00:00:00+00:00
2.4048140029193226,0.0,2.168292447649728,2.113432746601628,104.87067649671408,279.9776013288061,288.34113190450586,0.4346378783409928,10.7320672,06468170,2019-09-26 00:00:00+00:00
0.0,0.0,1.1645106740834583,0.0750407784270419,126.5688493110254,276.0533879491129,284.81445403146097,0.1156993910911213,16.8201792,06468170,2019-09-27 00:00:00+00:00
8.316064333047436,0.0,1.8494610218179144,5.449625573002657,132.89894698414756,276.12057159077966,286.47392616167457,0.3167280843813315,19.7368096,06468170,2019-09-28 00:00:00+00:00
9.436788279881808,0.0,1.334403975022951,10.28690276688709,65.00845838261148,279.50556478389166,281.64422566153485,0.18674318738217,18.1510688,06468170,2019-09-29 00:00:00+00:00
7.156351195614632,0.0,0.9013468162507188,5.826332424393587,77.1136508832926,276.0875253589134,281.9860985330377,0.0968476681584244,16.0839424,06468170,2019-09-30 00:00:00+00:00
4.1727367610208255,0.0,1.0318787573307553,0.0,98.14034065832928,275.87114254520475,279.5456354638464,0.1408991914179668,16.565328,06468170,2019-10-01 00:00:00+00:00
14.849804253611095,0.0,0.5724648528872696,15.848132128722904,67.75268474808554,273.61329239421616,277.6458791430913,0.0294824553288172,18.6324544,06468170,2019-10-02 00:00:00+00:00
2.4424202829695,0.0,1.1001317561909354,0.002431017212868,147.0757046178905,273.9791920850753,280.5389935012629,0.1312016453983314,22.2003712,06468170,2019-10-03 00:00:00+00:00
2.96112829168118,0.0,1.8155714511566257,4.178532534954733,156.39509695413014,277.02869373983924,282.10433252937673,0.2656069628735572,25.1170016,06468170,2019-10-04 00:00:00+00:00
4.942648885978587,0.0,1.652305915147573,3.166394694769994,76.97939950634104,279.40761587239865,285.05103667163564,0.2815348429345746,24.748883199999998,06468170,2019-10-05 00:00:00+00:00
0.0,0.0,2.7332534480698287,0.0,142.34719090103886,276.56033301902613,288.0308151888612,0.4898544335078274,23.8710624,06468170,2019-10-06 00:00:00+00:00
0.0,0.0,3.328456620850228,0.0,157.72779937235742,276.56033039025544,292.7529851156378,0.8009983524416653,21.860569599999998,06468170,2019-10-07 00:00:00+00:00
0.0,0.0,3.732389299430124,0.0,152.3500961894126,278.6208947362059,297.30659237714576,1.046013267699889,20.3314624,06468170,2019-10-08 00:00:00+00:00
3.1713593067220107,0.0,0.4225953008841854,3.1765833116356417,94.97435870654634,272.956572190649,278.8018315124555,0.0,18.9156224,06468170,2019-10-09 00:00:00+00:00
13.567460320363075,0.0,0.5779526591217112,15.899269822778043,55.74721021232726,271.0630855147054,273.15442136206207,0.0611596210477466,17.556416,06468170,2019-10-10 00:00:00+00:00
19.28342973668694,0.0,0.6276643621189183,25.552189611819472,111.40220188369184,270.40095895292603,272.0932709943432,0.0616165474381023,17.3581984,06468170,2019-10-11 00:00:00+00:00
7.231062226353597,0.0,0.6139263204971904,6.635233965470341,83.83557396557954,271.4284852159543,272.789118604921,0.0618012082229429,13.818598399999999,06468170,2019-10-12 00:00:00+00:00
0.0,0.0,0.6140241386218248,0.376562673342953,75.05715543727153,270.4365726242812,275.38933358465675,0.0697900853949692,12.459392,06468170,2019-10-13 00:00:00+00:00
0.0,0.0,1.2098556432145633,1.662113196281649,129.9239435527171,270.80369235810326,279.972313525344,0.2509703428438503,14.724736,06468170,2019-10-14 00:00:00+00:00
0.0,0.0,0.8181368506247146,0.0,92.30353013334508,273.0564116911872,277.015134830371,0.1163942075017876,17.5847328,06468170,2019-10-15 00:00:00+00:00
0.0,0.0,0.9908240597848964,0.0,97.7223217760362,272.2281098926683,279.6632911173666,0.1784665476647499,21.1243328,06468170,2019-10-16 00:00:00+00:00
0.0,0.0,1.861807394757384,0.0,132.51488097206612,272.4159434456568,285.52201059557945,0.3636835326985163,24.6922496,06468170,2019-10-17 00:00:00+00:00
0.2268279607207634,0.0,1.9453804337127547,0.0,124.1175121539104,275.7003840751385,287.77049968454776,0.4645422106216347,29.449472,06468170,2019-10-18 00:00:00+00:00
0.0,0.0,1.961808801159114,0.0,125.01742001208272,272.8153065677211,286.0702628551573,0.420160950390814,33.413824,06468170,2019-10-19 00:00:00+00:00
9.64482674355984,0.0,1.1612957873508352,12.301025929580124,114.27010260518904,273.0921004669049,283.26354472549417,0.2531758303807194,35.396,06468170,2019-10-20 00:00:00+00:00
2.840761450689316,0.0,0.4519485243779245,1.9090196108830984,57.9944285067331,272.3230741635225,279.8348321971295,0.0368280870395933,39.926688,06468170,2019-10-21 00:00:00+00:00
0.0,0.0,1.1578817856421184,0.0,117.31099598232716,269.880137704643,279.0091933866285,0.188081948967024,44.174208,06468170,2019-10-22 00:00:00+00:00
0.0,0.0,0.92482710270654,0.0,114.22232995827348,267.8039076007422,277.9293997801872,0.1612401692827985,50.120736,06468170,2019-10-23 00:00:00+00:00
0.0,0.0,0.9453104418697454,0.0,77.63681367831353,267.8882642923634,279.78341359251544,0.1997297310761415,62.013792,06468170,2019-10-24 00:00:00+00:00
0.0,0.0,2.7140511705800163,0.0,111.3079078624978,273.7662198987967,288.8394518598136,0.5876769567573689,64.845472,06468170,2019-10-25 00:00:00+00:00
0.0663498821788032,0.0,1.07210423829079,0.9367706561389318,72.05562066021112,271.97139634211817,281.6290961799773,0.1661460200325148,60.881119999999996,06468170,2019-10-26 00:00:00+00:00
0.0,0.0,1.0495803617134287,0.0,71.83071517509045,266.32263630342413,272.1027979154984,0.1644025443675232,54.368256,06468170,2019-10-27 00:00:00+00:00
0.0,0.0,1.3458364964419558,0.0,76.46952062289542,264.94100347213447,274.47647335607803,0.2547854218520822,47.005888,06468170,2019-10-28 00:00:00+00:00
0.0,0.0,1.1183319276554795,0.0,71.89178684682318,264.9971617929122,269.9338035442121,0.1774233540980383,37.378175999999996,06468170,2019-10-29 00:00:00+00:00
0.0,0.0,0.8569485906055729,0.0,80.63222156479777,263.9923327733721,271.06142935664275,0.1594070748137491,30.865312,06468170,2019-10-30 00:00:00+00:00
0.0,0.0,1.2111570374448737,0.0,60.820854781026526,265.67316897624875,277.8305880908252,0.2426777924735186,33.696992,06468170,2019-10-31 00:00:00+00:00
0.598432569859653,0.0,0.85026049266477,1.204845167525462,53.8961375512601,271.5516438690471,275.16955096692664,0.1371020762384305,30.015808,06468170,2019-11-01 00:00:00+00:00
0.0,0.0,0.8535659526629225,0.0,97.5492085245841,271.6188475794931,278.5574256699941,0.2353179712640819,25.9665056,06468170,2019-11-02 00:00:00+00:00
0.0,0.0,0.7379438987579336,0.4216780691693245,73.70403597012273,271.3950188879968,277.0439314671046,0.1497880058662686,24.5506656,06468170,2019-11-03 00:00:00+00:00
0.0,0.0,0.3476497932859094,0.0,62.92512933697465,261.37307355272964,272.1590188802116,0.0410885534884516,23.7294784,06468170,2019-11-04 00:00:00+00:00
0.1906421738532836,0.1906421738532836,0.4589769867306646,0.3530263132567389,68.85878516269014,260.79182826749883,270.2457906465524,0.0881974802231979,20.9827488,06468170,2019-11-05 00:00:00+00:00
0.0,0.1906421738532836,0.4248192070171991,0.0,77.5680289553358,256.48294246440577,265.89851245445567,0.0653169639144051,19.1421568,06468170,2019-11-06 00:00:00+00:00
0.0,0.1906421738532836,0.3992941356222382,0.0,97.47461703003808,258.4017830128558,269.6771254183841,0.0828722167309483,18.8873056,06468170,2019-11-07 00:00:00+00:00
0.0,0.1906421738532836,1.0925316930365043,0.0,71.86163369283943,265.5367151123495,278.9839827554769,0.241270321151339,18.2360192,06468170,2019-11-08 00:00:00+00:00
1.6018969466901058,1.2782131178920246,0.2071443616972033,4.552322891438394,39.71185752781397,263.67288336807945,275.0501043425034,0.0106816626791641,15.149488,06468170,2019-11-09 00:00:00+00:00
1.8165237070468423,3.094626062806243,0.1000000014901161,1.7956672336192705,59.22599263798941,254.9840011275545,263.8411869411823,0.0,13.9035488,06468170,2019-11-10 00:00:00+00:00
0.0,3.094626062806243,0.2599051384524566,0.0,71.55856814358455,252.6238106573189,259.8370196329094,0.0383207136491151,13.6203808,06468170,2019-11-11 00:00:00+00:00
0.0,3.094626062806243,0.592105317353789,0.0,78.65851327508588,258.7203241785224,271.127533166606,0.1043679540070869,13.5354304,06468170,2019-11-12 00:00:00+00:00
0.0,3.094626062806243,0.1773009601041359,0.0,87.0735904205898,257.3762329471026,270.52938402779694,0.0231842937480425,13.4221632,06468170,2019-11-13 00:00:00+00:00
0.0,3.094626062806243,1.1810495219707249,0.0,82.8727600713317,268.5163259028249,279.8195512283634,0.33318435347558,14.583152,06468170,2019-11-14 00:00:00+00:00
0.0,3.0914907028474703,0.7035612975558077,0.0,79.9083287881933,270.47837546975825,273.5667628072831,0.1519090455104989,13.7619648,06468170,2019-11-15 00:00:00+00:00
0.0,1.811478705113873,1.227139310583206,0.1052698603560308,73.3930896781237,271.05266366732513,281.09003409754985,0.2690031027828772,13.733648,06468170,2019-11-16 00:00:00+00:00
0.0,0.3274914756400829,0.5054669004870579,0.0,78.22295181415454,271.3342042901875,275.6934061502367,0.1278939312649782,12.7708768,06468170,2019-11-17 00:00:00+00:00
0.0,0.0081254773673607,0.9349478911477934,0.550405238008468,41.72183955844608,272.8434813736922,280.90095837575524,0.2014201740659657,12.4310752,06468170,2019-11-18 00:00:00+00:00
0.0,0.0,0.4849354963499456,0.0040777655403169,72.54372250419101,271.2288514691871,276.4277408295282,0.1332213427171238,12.317808,06468170,2019-11-19 00:00:00+00:00
3.490051942427646,0.0,0.1000000014901161,2.920530152601038,29.33786215831732,263.45051652307785,273.612312117102,0.0,11.6382048,06468170,2019-11-20 00:00:00+00:00
0.0,0.0,0.0114082261842074,0.0,76.66720687538374,259.7240337268903,268.14438212277577,0.0004485023593665556,10.1090976,06468170,2019-11-21 00:00:00+00:00
0.0,0.0,1.1038113050069251,0.8121606464040654,67.63978956868903,267.3505642304372,276.8450820548456,0.2356974309340221,9.7409792,06468170,2019-11-22 00:00:00+00:00
0.0,0.0,1.1441060417814075,0.3783918490000966,67.68038708961133,270.5525921958218,278.9966473722526,0.2657902476756406,10.5055328,06468170,2019-11-23 00:00:00+00:00
0.7931717056612723,0.0,1.2720556860686223,0.3518427952910211,63.2277337060582,272.5645156284893,281.485199286617,0.3105008299459948,10.2506816,06468170,2019-11-24 00:00:00+00:00
0.0262592343555857,0.0,0.5093745761491965,0.4755660121644743,46.22464689801164,271.05794047581674,274.1801002994587,0.0870223610359948,10.0807808,06468170,2019-11-25 00:00:00+00:00
0.0,0.0,0.4176881309998168,0.0,63.96935351610105,268.4895464140429,271.888028904597,0.1254564565075292,9.7409792,06468170,2019-11-26 00:00:00+00:00
0.0,0.0,0.3762528546073768,0.0,57.94422889315717,265.87133995904725,269.41612030352866,0.0807759864183184,8.693257599999999,06468170,2019-11-27 00:00:00+00:00
0.0,0.0,0.4673188952965689,0.0361640082779227,48.600383288168544,266.15834277933374,268.93899850366006,0.082945781700238,7.6172192,06468170,2019-11-28 00:00:00+00:00
0.0,0.0,0.3660093008357693,0.0427932165066545,40.72856697868364,268.8279675224494,271.25292562990774,0.0611364122650787,7.0508831999999995,06468170,2019-11-29 00:00:00+00:00
3.063684547539685,0.0,0.1596572160815716,7.627091142763652,43.83190709387098,266.4453527657261,270.9266317001239,0.0175168831120567,6.7393984,06468170,2019-11-30 00:00:00+00:00
0.0,0.0,0.0,0.0,73.4376991050094,260.78744961587523,266.69267350981266,4.76705136045424e-05,6.5694976,06468170,2019-12-01 00:00:00+00:00
0.0,0.0,0.5025511672303244,0.0,62.80483720611005,265.204988117608,272.1644270191379,0.106449851748068,6.4562304,06468170,2019-12-02 00:00:00+00:00
0.0,0.0,0.835492059010706,0.0,67.94322081387874,267.9376809507769,276.1236152492526,0.2011997242893648,6.2863296,06468170,2019-12-03 00:00:00+00:00
0.0,0.0,0.4935636801913887,0.0,72.41413764650548,265.9618236647108,274.9098730533175,0.1618547038523016,6.1164287999999996,06468170,2019-12-04 00:00:00+00:00
0.0,0.0,0.1339484002421942,0.0,66.81076145266378,259.1655086339716,271.37453026547973,0.0383406811701118,5.946528,06468170,2019-12-05 00:00:00+00:00
0.0,0.0,0.359213025579893,0.0,55.96172892501088,261.8511073221653,271.9735717043886,0.0852264749754047,5.7199936,06468170,2019-12-06 00:00:00+00:00
0.0,0.0,0.3615720516001162,0.0,65.4722374348436,263.4785469279456,274.9007966532932,0.0945339866469151,5.521776,06468170,2019-12-07 00:00:00+00:00
4.868535764162889,4.868535764162889,0.0,8.073911655525478,45.74398276013959,248.0411076279024,262.8578668720171,0.0,5.2952416,06468170,2019-12-08 00:00:00+00:00
0.1015210044709378,4.970051881257846,0.0076135250083142,0.0,54.09331253457668,246.03653370118192,261.1833197004846,0.000821423538732709,5.0687071999999995,06468170,2019-12-09 00:00:00+00:00
0.0,4.970051881257846,0.00035194578957466264,0.0,71.90770255060609,245.1068742564464,254.9720096967593,0.0009312664280563206,5.0120736,06468170,2019-12-10 00:00:00+00:00
0.4531506377201259,5.4232537401002565,0.1060156831908486,2.017741162226712,59.69249427783026,245.8775533466008,258.00910229189805,0.0285612054190324,4.8704896,06468170,2019-12-11 00:00:00+00:00
1.173058154634348,6.596201675837299,0.2625511858077684,1.3112523674961192,64.20110381534819,254.9212990427729,263.2132184475757,0.0726051624167519,4.6722719999999995,06468170,2019-12-12 00:00:00+00:00
0.1174132476193575,6.7136105219379925,0.1047527302008434,0.0245095617946374,48.72797808563133,248.54436819270336,264.7641691461477,0.0151479441001554,4.530688,06468170,2019-12-13 00:00:00+00:00
0.0,6.7136105219379925,0.1261505630613476,0.0038307909619289,67.99941235103418,247.25727081447616,259.79520813755056,0.0325161622676833,4.4174208,06468170,2019-12-14 00:00:00+00:00
0.0,6.7136105219379925,0.3118870154140855,0.0,60.12600250009629,254.82494168999744,266.5259043201048,0.0791070645658955,4.2758367999999995,06468170,2019-12-15 00:00:00+00:00
0.0,6.7136105219379925,0.444123451023443,0.0,57.57738815043739,255.04722181816496,269.8342690516614,0.0994152156582822,4.105936,06468170,2019-12-16 00:00:00+00:00
0.0,6.7136105219379925,0.0954782283698164,0.0,66.76760249601686,257.8781872503115,262.65606040362604,0.0340033617278234,3.9360352,06468170,2019-12-17 00:00:00+00:00
0.0,6.7136105219379925,0.597661801726069,0.0,64.00545675896845,259.3425208763258,271.8485345039272,0.1407439101981749,3.822768,06468170,2019-12-18 00:00:00+00:00
0.0,6.7136105219379925,0.2152393039585455,0.0,63.81221107170839,258.7112715454424,264.97818155928445,0.0575481015161614,3.7095008,06468170,2019-12-19 00:00:00+00:00
0.0,6.7136105219379925,0.6510999881271753,0.0,66.66777910797516,260.28373813271565,271.9745284439481,0.1985046121489757,3.5962336,06468170,2019-12-20 00:00:00+00:00
0.0,6.7136105219379925,0.7626211925124291,0.0,61.78498687810711,266.6796723278398,276.20166860762623,0.2066199327304841,3.4829664,06468170,2019-12-21 00:00:00+00:00
0.0,6.705711161387019,0.7630940361883571,0.0,66.71926440761085,262.7877677753649,277.872095855788,0.2036136869609225,3.398016,06468170,2019-12-22 00:00:00+00:00
0.0,6.705711161387019,0.2211923236935661,0.0,64.13281004045749,261.5557385823592,267.0226718677933,0.0673724012022293,3.2847488,06468170,2019-12-23 00:00:00+00:00
0.0,6.705711161387019,0.3501397036111576,0.0,64.0072917344214,263.65348041787206,267.75992662423783,0.1307138878012663,3.1714816,06468170,2019-12-24 00:00:00+00:00
0.0,6.705711161387019,0.3973677154921228,0.2109067391601936,62.23591253606892,262.90671825396595,265.892577509497,0.1436199454370977,3.0015808,06468170,2019-12-25 00:00:00+00:00
0.0,6.705711161387019,0.510695858866258,0.0,66.50644010464711,258.8865635272424,269.2808947438883,0.1226610370692008,2.8883136,06468170,2019-12-26 00:00:00+00:00
0.0,6.705711161387019,0.5143408316312948,0.0,70.15813453674006,258.13578338726404,269.1347243920511,0.1188016104233604,2.8599968,06468170,2019-12-27 00:00:00+00:00
11.083724690125376,17.789582270439755,0.4268239268969596,6.673159289525597,56.244429251104414,262.28996312943366,268.47302589126537,0.1100751565148041,2.79769984,06468170,2019-12-28 00:00:00+00:00
2.9089594117836595,20.69835027572867,0.4329062342780667,13.700706758831668,54.77484151603913,261.7867857374071,265.4563302592663,0.0693285141369273,2.6646108799999997,06468170,2019-12-29 00:00:00+00:00
0.0,20.69835027572867,0.4192273636756844,0.2973284231119775,61.977662272398135,257.5774918611387,267.2830309946019,0.0739763842935351,2.3389676799999997,06468170,2019-12-30 00:00:00+00:00
0.1864170524599878,20.88470903516912,0.0,0.1356145598679939,55.12013368950216,254.95993243934336,265.14456192858535,0.0,2.05579968,06468170,2019-12-31 00:00:00+00:00
0.0357938802954125,6.925543841861583,0.7486079068125977,0.1207478429293322,48.25888118538482,269.9592969664363,276.13481460151417,0.2183224757726305,2.0388096,06468170,2020-01-01 00:00:00+00:00
0.0650900216028629,6.961330480275597,0.7982859837165657,0.0439727760036549,67.33963227517472,268.7654364153068,273.64658088014033,0.2794726646763319,2.03031456,06468170,2020-01-02 00:00:00+00:00
0.0,6.961330480275597,0.3241046688894649,0.0,50.4872825140436,259.7495562482518,270.4736091036723,0.069762174461611,1.982176,06468170,2020-01-03 00:00:00+00:00
0.0,6.961330480275597,1.232570947664234,0.0,65.69129378414672,264.55149876691945,278.4103522552657,0.2867774935231845,1.94536416,06468170,2020-01-04 00:00:00+00:00
0.0,6.961330480275597,0.5097450897669115,0.0,75.34167870736141,263.1003249675668,272.8221941560269,0.0932233349469616,1.9255423999999999,06468170,2020-01-05 00:00:00+00:00
0.0,6.961330480275597,0.8056641997610373,0.0,69.1396468898568,260.6864140981557,273.1618238648905,0.1628184491686622,1.90855232,06468170,2020-01-06 00:00:00+00:00
0.0,6.961330480275597,0.1972470048517861,0.0,77.53123106836566,249.49801118742943,261.0193583402157,0.0403486471913256,1.88873056,06468170,2020-01-07 00:00:00+00:00
0.3003013653372187,7.261669709651798,0.4596420448638291,0.0221871903346476,63.70308104279079,254.1607268458322,261.09707790767027,0.0786602211558016,1.87457216,06468170,2020-01-08 00:00:00+00:00
0.0,7.261669709651798,0.4828013960086351,0.0,75.83719023132241,251.5628852701784,265.0039707676478,0.0944893891421512,1.8575820799999998,06468170,2020-01-09 00:00:00+00:00
0.0,7.261669709651798,0.2001493561618384,0.0,73.17107625061783,247.45395544462295,255.75449272197864,0.0406710521074323,1.8377603200000001,06468170,2020-01-10 00:00:00+00:00
0.0,7.261669709651798,0.339888046488139,0.0,72.71324002984306,248.74157584496496,258.6239396528021,0.0570993913946996,1.8292652799999998,06468170,2020-01-11 00:00:00+00:00
0.0,7.261669709651798,0.4395984744499604,0.0,59.51474387809881,257.1143470056238,263.7255686145304,0.0788254906826914,1.83209696,06468170,2020-01-12 00:00:00+00:00
0.0,7.261669709651798,0.1921439326055732,0.0432140425062728,56.368530316971146,250.5202948558549,266.3492564954076,0.0412310466683925,1.80378016,06468170,2020-01-13 00:00:00+00:00
2.800040069225454,10.061681268891226,0.0,3.1020265869194854,80.54105563206899,248.14819243071435,252.12955886571777,0.0,1.74714656,06468170,2020-01-14 00:00:00+00:00
0.0562657420683517,10.117945284206227,0.0,0.0,72.0649785013046,242.77934381508305,250.8640899110247,0.0002536648005997789,1.65086944,06468170,2020-01-15 00:00:00+00:00
0.0,10.117945284206227,0.3051678195513309,0.0,82.01126258203061,242.0928306132102,256.29963792519726,0.051962689398475,1.50362208,06468170,2020-01-16 00:00:00+00:00
0.0,10.117945284206227,0.6050115036676726,4.883822460710611,77.45435732727886,253.11591881898605,268.35457651471694,0.1033203901898676,1.36203808,06468170,2020-01-17 00:00:00+00:00
0.0,10.117945284206227,0.1063372872015095,0.5789636311968185,75.57131529198159,248.4697445076301,253.45955760150056,0.0135029391757606,1.29124608,06468170,2020-01-18 00:00:00+00:00
0.0,10.117945284206227,0.200212112761051,0.0,78.82221488793002,247.53475527060576,254.78093862464516,0.0343580492169305,1.24877088,06468170,2020-01-19 00:00:00+00:00
0.0,10.117945284206227,0.472670450740975,0.0,89.8979529339463,247.88201240198367,262.53118745265704,0.0844442234988083,1.18081056,06468170,2020-01-20 00:00:00+00:00
0.0,10.117945284206227,0.7535919667274523,0.0,79.79102384145749,260.66442755984554,271.5628585974954,0.146286025249106,1.09586016,06468170,2020-01-21 00:00:00+00:00
0.0,10.117945284206227,0.4046501188053616,0.0,75.85217111355873,263.3795420613417,270.2301075086368,0.1121902701667197,1.0477216,06468170,2020-01-22 00:00:00+00:00
0.0,10.117945284206227,0.3381729822824469,0.0,79.61037975778649,264.77187058107154,267.7718896983578,0.103461008284751,1.01090976,06468170,2020-01-23 00:00:00+00:00
0.0,10.117945284206227,0.4084124991103536,0.0,93.2067547934836,261.14347793162545,266.667072261207,0.1153990837174029,0.96843456,06468170,2020-01-24 00:00:00+00:00
0.8595789454232153,10.97763806520638,0.648963345655906,0.403059812910048,80.492148506948,259.61443055543936,271.92984749434373,0.1524252430322921,0.9344544,06468170,2020-01-25 00:00:00+00:00
0.1083787387791034,11.086058800352555,0.6330026218494625,0.0003380941079247061,72.64635831003606,263.7635250049834,272.0656745932478,0.1618573048943699,0.90047424,06468170,2020-01-26 00:00:00+00:00
0.0,11.086058800352555,0.282010916351565,0.0,78.12696165474452,263.42315162955475,266.9960669030677,0.0881768564008803,0.85799904,06468170,2020-01-27 00:00:00+00:00
0.0,11.086058800352555,0.4444226363488491,0.2685106080845633,65.66396116294926,266.10677053373905,270.6624923205793,0.1028166406373768,0.8211872,06468170,2020-01-28 00:00:00+00:00
0.0,11.086058800352555,0.7100202359032177,0.0,97.3262622505533,267.7314103079672,271.00995086373695,0.2479849062342021,0.78720704,06468170,2020-01-29 00:00:00+00:00
0.0,11.085781448939478,0.6571754092855382,0.0,98.63949566318128,266.9189741743681,270.1695573701541,0.2466464290348694,0.7560585599999999,06468170,2020-01-30 00:00:00+00:00
0.0,11.085510466151309,0.9563671937021344,0.0,93.22812777650395,266.68823509550526,272.5477622939186,0.2160802072802574,0.73057344,06468170,2020-01-31 00:00:00+00:00
0.0,10.93210611011226,1.5717894187892492,0.0,87.38627799576645,271.5499781222044,279.9786614354562,0.3304958183241743,0.70792,06468170,2020-02-01 00:00:00+00:00
