PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.536156997697527,0.0,284.6423373456489,280.7591301381842,296.7488352776035,0.7527847758007401,15.6025568,02131500,2021-04-25 00:00:00+00:00
0.0,0.0,5.169612222966265,0.0,309.4926559369307,282.69428166301384,298.9663021330857,1.3538039470168757,22.0304704,02131500,2021-04-26 00:00:00+00:00
0.0,0.0,5.906391084443566,0.0,289.6928012807021,285.8348013358007,301.5495522641726,1.3295373218692157,22.1154208,02131500,2021-04-27 00:00:00+00:00
0.0,0.0,6.70770227833492,0.0,282.2935502114674,290.6228081084694,302.65765373080615,1.5125992538788124,17.5280992,02131500,2021-04-28 00:00:00+00:00
0.0,0.0,6.813205053493451,0.0,251.01859276025695,292.6153863150981,303.01948903803526,1.5371592831715764,15.0645376,02131500,2021-04-29 00:00:00+00:00
0.0,0.0,5.981792346589391,0.0,308.5371820908263,283.47033801760745,299.4190608276142,1.1502917723946515,13.8469152,02131500,2021-04-30 00:00:00+00:00
0.0,0.0,6.011319838393294,0.0,342.5836963039931,283.31490363315567,298.47505887385864,1.455294658561195,12.8275104,02131500,2021-05-01 00:00:00+00:00
0.0,0.0,5.513548736218657,0.5325027246850331,274.1578993360799,287.0519057799963,301.3949351389268,1.1407051945692417,11.9780064,02131500,2021-05-02 00:00:00+00:00
8.39116992290035,0.0,3.833704900724701,5.517145904453214,206.10758787838017,290.73356177963814,298.80040479509296,0.5891961338352507,11.4966208,02131500,2021-05-03 00:00:00+00:00
16.179206102389994,0.0,5.465601575793308,15.569044029855847,281.6014862989314,290.55600618863247,303.9411810235567,0.9766920385073812,12.0912736,02131500,2021-05-04 00:00:00+00:00
0.0,0.0,4.939197254997691,0.0,318.4927535298997,286.1605178574041,300.7540418657722,0.6153416275991038,14.9512704,02131500,2021-05-05 00:00:00+00:00
0.0,0.0,4.88966927508002,0.0,332.1674156064514,284.87647419324713,296.5234392735136,0.8271158660080125,20.926115199999998,02131500,2021-05-06 00:00:00+00:00
0.0466702621869752,0.0,4.578922792949059,0.0743077026391735,318.97443948326463,278.7968427154244,294.41006861808535,0.6981762624136152,19.7368096,02131500,2021-05-07 00:00:00+00:00
0.0,0.0,6.172668813677218,0.0,337.02131558686654,282.6172390003063,297.9133800587996,1.2573307729769665,14.86632,02131500,2021-05-08 00:00:00+00:00
0.3842929783343186,0.0,6.97882814753189,0.1157800603933563,335.30842732504567,287.8859626827832,301.76318476799577,1.4897377321915108,13.025727999999999,02131500,2021-05-09 00:00:00+00:00
0.0,0.0,4.872494055904556,0.0,269.1261997168533,288.67646021938947,299.8179123039628,0.8417158306369699,12.03464,02131500,2021-05-10 00:00:00+00:00
15.876722370907084,0.0,4.539193317502257,12.403600394871374,260.16637004190085,287.37683153747406,297.71606977257983,0.752837215571171,11.3833536,02131500,2021-05-11 00:00:00+00:00
9.246342308080028,0.0,1.3895631834320368,10.126928780733513,78.80644161427854,279.3082980025323,287.3781716816762,0.1811393472003573,13.9318656,02131500,2021-05-12 00:00:00+00:00
0.0,0.0,5.341346381377907,0.0,346.1645421530465,280.09388784160865,295.1341317458917,0.9247722285457056,20.2181952,02131500,2021-05-13 00:00:00+00:00
0.0,0.0,5.5459970834320265,0.0,348.53664157128696,280.4812394890257,296.6975864617114,1.1144231852273678,20.8977984,02131500,2021-05-14 00:00:00+00:00
0.0,0.0,5.200309116336602,0.0,348.129622109385,283.2517728794431,298.7090755354814,1.3797744171881874,16.3671104,02131500,2021-05-15 00:00:00+00:00
0.0,0.0,3.725905809331274,0.0,171.49369757560328,285.73891856279727,300.1873186621011,1.357956089309534,13.592064,02131500,2021-05-16 00:00:00+00:00
0.0466702621869752,0.0,5.546137241828476,0.0884407791859763,327.44531528441047,288.00784447839743,300.41987360462576,1.2734629010971816,12.0912736,02131500,2021-05-17 00:00:00+00:00
0.0,0.0,4.592700217870431,0.0,252.9473781324281,287.3314371139407,298.9126449255578,0.9133195873921636,11.2700864,02131500,2021-05-18 00:00:00+00:00
0.0,0.0,5.4567546568773,0.0,318.81847052411547,286.93741386805567,301.4824427225569,1.0350448979339577,10.9586016,02131500,2021-05-19 00:00:00+00:00
0.0,0.0,6.092876906477533,0.0,347.3575790291024,286.9600770471382,302.646695071378,1.360373636414307,10.6188,02131500,2021-05-20 00:00:00+00:00
0.0,0.0,6.5275407163558326,0.0,346.2798402243307,285.4920220812564,302.6229177949367,1.4173658866500698,9.7126624,02131500,2021-05-21 00:00:00+00:00
0.0,0.0,5.860806801891624,0.0,343.5232183873487,288.65406542119786,303.70619319959195,1.6649531196633078,9.1180096,02131500,2021-05-22 00:00:00+00:00
0.0,0.0,6.853657318029689,0.0,329.80455767458085,292.0679603762954,306.6323772968148,2.063957624077484,8.6083072,02131500,2021-05-23 00:00:00+00:00
0.0,0.0,6.450968479418326,0.0,327.1313993004149,293.40237035990424,307.54344090096475,2.2056458532797496,8.1552384,02131500,2021-05-24 00:00:00+00:00
4.784414936946543,0.0,5.963011188980715,7.405871187010892,290.6625878468285,292.654729593952,305.70483437034113,1.553789444569906,7.9570208,02131500,2021-05-25 00:00:00+00:00
0.0,0.0,7.377690217689586,0.0009568383699874932,337.1805122210514,291.9242907861526,307.34591153227103,1.908229971237383,8.3251392,02131500,2021-05-26 00:00:00+00:00
0.0,0.0,6.331699492557863,0.0,312.42970993846114,292.4943211324973,306.7992059393913,1.830436187083733,9.0330592,02131500,2021-05-27 00:00:00+00:00
0.3835002399780064,0.0,6.883543989675705,0.2779571378144824,263.0130373891935,294.1636409715012,305.94083818939066,1.7261740899300613,9.1180096,02131500,2021-05-28 00:00:00+00:00
0.8104810570296418,0.0,4.990266628004213,2.269019719221692,284.525103664683,285.9450840928919,302.0893915787542,0.7970468555429795,8.6649408,02131500,2021-05-29 00:00:00+00:00
0.0,0.0,4.865626295100857,0.0,286.2626317944818,283.7737303892136,295.22697789207336,0.7903161194499951,8.6083072,02131500,2021-05-30 00:00:00+00:00
0.0,0.0,5.492156885346233,0.0,324.66662357926174,284.5763143404321,298.9809741471699,1.149804377592419,9.3162272,02131500,2021-05-31 00:00:00+00:00
0.0,0.0,5.827661423034584,0.0,312.7058276440485,289.1737445453608,301.77684145765056,1.3344544599847332,8.5233568,02131500,2021-06-01 00:00:00+00:00
18.033205887610382,0.0,4.604779280407321,8.584849780415446,239.07685865485016,292.8366320553893,299.6616781925405,0.842771537052697,8.3251392,02131500,2021-06-02 00:00:00+00:00
30.60818730609341,0.0,3.808655201365114,40.28007662477003,185.07104157729017,293.0619109737518,300.0404079037018,0.6586284589591838,10.194048,02131500,2021-06-03 00:00:00+00:00
0.0,0.0,4.856765024112074,0.0051905999232285,246.2824289997805,292.8189019852616,303.30747265049206,0.9043721278250412,15.149488,02131500,2021-06-04 00:00:00+00:00
3.154956101557035,0.0,4.961302112459676,2.710135101203061,243.83631102292293,293.6147030830469,304.6532982470316,1.1051427399543774,23.644528,02131500,2021-06-05 00:00:00+00:00
16.039868629036448,0.0,4.965241402141702,15.601360822385072,254.05768121691068,295.38163115487254,302.985205306676,0.9600716431473482,20.6146304,02131500,2021-06-06 00:00:00+00:00
32.14917383049838,0.0,4.682674242086818,25.630758872776443,218.28049868003245,294.4892683720785,304.43291915746823,0.9222931199602868,16.1688928,02131500,2021-06-07 00:00:00+00:00
2.9980411855232494,0.0,4.536740568913871,1.0763590294288714,228.07233753019963,293.9795109731974,302.5883229370666,0.7996042064316976,28.1185824,02131500,2021-06-08 00:00:00+00:00
2.337542429350602,0.0,4.970053690773756,0.3776983031937846,237.26702244480668,294.45355531805006,304.45539677765515,1.0628711109441835,34.546496,02131500,2021-06-09 00:00:00+00:00
4.013879582129858,0.0,4.978784922688148,2.045773914126265,228.8427109202624,294.3653729819114,304.5764994726102,0.9948035761617592,37.944511999999996,02131500,2021-06-10 00:00:00+00:00
3.47219023899687,0.0,5.09507611012722,3.8991619008606735,214.81369559736368,294.8127703626769,304.7880494425016,1.1321911570990335,26.5045248,02131500,2021-06-11 00:00:00+00:00
8.1568025889211,0.0,4.728005986888237,17.425928597797792,202.10570117283316,293.66548464031086,303.41286344854336,1.0634600117411412,15.432656,02131500,2021-06-12 00:00:00+00:00
0.0,0.0,5.060211097773099,0.0421110008229774,268.73028921173415,292.3840635280913,302.5809349872257,0.9162303708693784,18.1510688,02131500,2021-06-13 00:00:00+00:00
0.3802916034369167,0.0,6.331566884858249,1.365982325752652,332.8560142005127,293.79994750403444,305.99325957171845,1.1881657161336066,23.0498752,02131500,2021-06-14 00:00:00+00:00
0.0,0.0,6.619109034256512,0.0,351.98700263214243,291.4412117020826,304.91680912575515,1.3524948586855814,19.9350272,02131500,2021-06-15 00:00:00+00:00
0.0,0.0,6.622881057985585,0.0,344.1941778251406,289.9897924220038,303.6264420408703,1.736713491114115,13.308895999999999,02131500,2021-06-16 00:00:00+00:00
0.0,0.0,6.467518469170956,0.0,362.5588330038893,287.86270355846364,302.5677908269174,1.5360039055017238,11.1568192,02131500,2021-06-17 00:00:00+00:00
0.0,0.0,6.957062665362191,0.0,357.21427856479124,292.556309522943,305.435103826461,1.8200052392298651,9.5144448,02131500,2021-06-18 00:00:00+00:00
26.74795592361946,0.0,6.660815548708448,25.503311505206437,286.6589289925336,293.86405170611016,306.3794504581962,1.500509315503491,8.636624,02131500,2021-06-19 00:00:00+00:00
19.813828237861884,0.0,4.215389373882736,28.608027987869505,183.80619746718068,294.2089739001821,302.580928503928,0.82300565831723,9.1463264,02131500,2021-06-20 00:00:00+00:00
0.7704005379652347,0.0,7.080159802997355,0.4991205109317188,332.59392412090534,295.81962090014264,305.80367024019444,1.2527722119237945,17.8962176,02131500,2021-06-21 00:00:00+00:00
14.60589971441478,0.0,3.819554201885212,16.680689219390803,212.1701594082726,291.4796280364637,300.3843601989524,0.4899165438682218,30.298976,02131500,2021-06-22 00:00:00+00:00
0.0,0.0,5.122891174575829,0.0074829666581369,333.187599407805,289.17150460595974,301.0665762562165,0.5398208224122782,34.546496,02131500,2021-06-23 00:00:00+00:00
0.0,0.0,5.198339339183117,0.0,262.7522432941593,287.621516642098,300.6590215378758,0.9821480605061326,31.14848,02131500,2021-06-24 00:00:00+00:00
0.0,0.0,5.223773917042406,0.2652107119989015,308.118997022073,291.3696665291416,300.8435570788229,0.7425353524299538,22.3136384,02131500,2021-06-25 00:00:00+00:00
4.654232621748628,0.0,5.362957392357131,5.210707073404161,269.357668209655,294.2024337416428,304.0830513702322,1.021948250735448,15.4892896,02131500,2021-06-26 00:00:00+00:00
0.0,0.0,5.636250165035245,0.2054039157500134,299.2719057484377,292.9247107674707,304.9188894661996,1.0712920608011938,14.016816,02131500,2021-06-27 00:00:00+00:00
3.040573697980432,0.0,6.255473393844845,2.8076895403861464,310.85093347842184,294.9143273250052,304.1144271491484,1.085721351860876,12.4310752,02131500,2021-06-28 00:00:00+00:00
0.0003623058631017634,0.0,5.959389003156813,0.0057781124794886,299.3591691416617,294.5023685986905,304.9906450850664,1.1155163811709818,11.5532544,02131500,2021-06-29 00:00:00+00:00
0.0,0.0,6.058424953552169,0.1102620872370342,294.3371216213077,294.8639058581421,306.3919247251264,1.39164531745543,10.1090976,02131500,2021-06-30 00:00:00+00:00
4.776443841704299,0.0,6.861978280529679,5.090279974261749,335.6357708920137,294.8510081603727,305.62226624699287,1.2016918656593585,9.486127999999999,02131500,2021-07-01 00:00:00+00:00
5.287857913842951,0.0,3.800370098596355,7.495195567561665,237.8006001194298,291.8727093952101,300.28905556580776,0.3487447258770492,10.6754336,02131500,2021-07-02 00:00:00+00:00
0.0,0.0,7.101574603944881,0.0,397.5822539939823,289.65072949365174,301.7661153433955,1.3329190092623642,11.3833536,02131500,2021-07-03 00:00:00+00:00
0.0,0.0,7.276249850914339,0.0,401.92119990222,290.6552634075753,304.2241529808143,1.9129899779495172,12.3461248,02131500,2021-07-04 00:00:00+00:00
0.0,0.0,7.353243994647554,0.0,394.0758697101909,291.6341476884811,305.9107898963738,1.8588088083650685,10.7320672,02131500,2021-07-05 00:00:00+00:00
0.0,0.0,6.711105923614553,0.0,363.5048569478946,293.3161147938863,305.58056351661725,1.3517840658792362,9.1463264,02131500,2021-07-06 00:00:00+00:00
34.27086496979362,0.0,6.170845373066763,43.31131764501826,303.29194174449987,294.8259826603114,305.89579651466687,1.2392624046905656,8.2968224,02131500,2021-07-07 00:00:00+00:00
25.84913107637035,0.0,4.733888227209017,25.242130891556428,228.98830152749497,294.62588722005626,302.9131426234619,0.8120092472555602,13.5637472,02131500,2021-07-08 00:00:00+00:00
6.235496438061253,0.0,6.575569086111837,7.701416463146439,340.82470923325303,293.51781774793795,306.27868200357864,1.215271989262929,27.0142272,02131500,2021-07-09 00:00:00+00:00
0.0,0.0,6.7364551707988,1.198781896463991,367.2072809536734,294.66519611263743,305.8746741771606,1.3018527336821266,36.245504,02131500,2021-07-10 00:00:00+00:00
0.27920721278546,0.0,5.955553565550249,0.4206166933956761,269.46301595825173,294.77421391478424,305.90845567995524,1.2188505095047648,40.209856,02131500,2021-07-11 00:00:00+00:00
1.3444075130284656,0.0,5.388150023887524,0.4416073936267542,249.0843029341498,293.8295387755912,305.92098376144685,1.0497648946468618,31.14848,02131500,2021-07-12 00:00:00+00:00
1.927082701552833,0.0,5.864202275797381,3.093402529104364,313.59348351687663,293.7586171135916,305.0730768592894,1.0308818621953908,16.8201792,02131500,2021-07-13 00:00:00+00:00
0.0,0.0,5.978587742774284,0.0214909377981768,307.64653029099645,294.9026360994436,305.68647801783595,1.2900348879116696,12.317808,02131500,2021-07-14 00:00:00+00:00
0.0,0.0,5.926224384122357,0.0723595650633452,281.26028266763274,295.03183255312405,306.5197193450831,1.347363801900913,10.760384,02131500,2021-07-15 00:00:00+00:00
2.631463319102128,0.0,5.028159197395956,5.433565013478599,224.84095972700896,295.01811670459074,306.45052863696446,1.214453835394632,9.8542464,02131500,2021-07-16 00:00:00+00:00
0.1410714236093359,0.0,5.610469360497269,0.8772435800161287,269.30556738395126,295.0897726861764,305.75938753969524,1.0793923397392773,9.0330592,02131500,2021-07-17 00:00:00+00:00
2.412988584671218,0.0,4.915751449713681,0.639021361176371,230.8363352740771,294.171432011702,305.1791029354269,0.9653956236534336,9.6560288,02131500,2021-07-18 00:00:00+00:00
20.340944054514758,0.0,4.029586155263132,17.40853031272165,229.62919952423687,294.0344028499693,300.5933372197296,0.5505774704588395,9.4011776,02131500,2021-07-19 00:00:00+00:00
2.014237281124665,0.0,3.056904828320305,2.044002196937864,154.7363388155486,294.6426265172854,300.67346580984827,0.6938930380634094,9.3162272,02131500,2021-07-20 00:00:00+00:00
0.0,0.0,6.791387382386881,0.0,366.9016597326416,294.37945290059184,304.87606752019553,1.1905869978338588,11.8081056,02131500,2021-07-21 00:00:00+00:00
0.0,0.0,6.462623157330043,0.0,356.74149203139126,294.2753820148578,305.701411458444,1.2866453883116766,12.374441599999999,02131500,2021-07-22 00:00:00+00:00
0.0,0.0,6.054132631709309,0.0,328.44315233075696,292.9593015682072,305.20056088873383,0.9669305280963416,10.5621664,02131500,2021-07-23 00:00:00+00:00
0.0,0.0,6.144685805522393,0.0,331.25722891888955,293.84571495461535,304.85173294059354,1.2186180841755634,9.2595936,02131500,2021-07-24 00:00:00+00:00
0.0,0.0,6.847021280863007,0.0,364.9066943492684,294.5214511193067,305.00228137606103,1.3117817687597937,8.2401888,02131500,2021-07-25 00:00:00+00:00
0.1865256733782459,0.0,6.163331054229007,0.6402802946475906,311.53465629413853,294.99744832030285,307.1119872539572,1.3429523928545088,7.6738528,02131500,2021-07-26 00:00:00+00:00
6.272156430860477,0.0,5.420451394910777,7.294900560456178,268.411242530288,295.42815023465727,306.6934994138675,1.1408190187962692,7.5889024,02131500,2021-07-27 00:00:00+00:00
1.3622262726789018,0.0,5.725438267547041,6.852012728654209,305.1560326976129,294.01943983197947,307.2107788019751,1.1017016600907097,10.2506816,02131500,2021-07-28 00:00:00+00:00
0.0,0.0,6.5319994716928536,0.0,319.6473121072518,295.98365691334953,307.4143785030728,1.3550749892019438,11.1568192,02131500,2021-07-29 00:00:00+00:00
0.0,0.0,7.1475119356558565,0.0,350.921554685798,296.20935342687403,307.14627947714825,1.432900316583123,11.5532544,02131500,2021-07-30 00:00:00+00:00
0.0,0.0,6.487374605132318,0.0723001959940324,335.0930548830649,295.5842416156201,307.6900913352991,1.4269464105396796,10.6754336,02131500,2021-07-31 00:00:00+00:00
14.605651149268374,0.0,5.880986097638408,18.101410629971017,278.78324329631016,293.71972977134203,307.6012164284717,1.3350330883671382,8.8631584,02131500,2021-08-01 00:00:00+00:00
1.9066689160020085,0.0,6.457953792924283,2.773057014081005,332.03964610637263,294.6789033652028,304.91789035527273,1.3518689896703608,9.2312768,02131500,2021-08-02 00:00:00+00:00
9.498643971058785,0.0,2.7561974478504343,11.219421224792065,176.63260635800236,291.98090453222113,297.5309119070534,0.2347883122891267,13.592064,02131500,2021-08-03 00:00:00+00:00
0.1661441484255759,0.0,3.1409891496683056,0.0,140.50916011193448,292.2994956025589,299.04475488615645,0.6146985443849714,17.8679008,02131500,2021-08-04 00:00:00+00:00
0.0,0.0,5.534756103242292,0.0079320757031842,313.46653975257624,292.28951569151616,302.47771778008024,0.9575069976819548,15.3477056,02131500,2021-08-05 00:00:00+00:00
9.83070165868228,0.0,3.769041818274285,13.27763065333466,224.8357724423317,293.86687380243785,299.5824618095294,0.4344259325718405,12.9690944,02131500,2021-08-06 00:00:00+00:00
7.276007358750496,0.0,3.6996990279992112,5.365148516055734,206.7090079016598,291.7923541231439,302.9056533485008,0.6406154183400262,16.706912,02131500,2021-08-07 00:00:00+00:00
0.0,0.0,5.47623562386466,0.2645647697483395,302.2589295724946,294.18827258175406,305.76224914976706,1.2788666639162596,18.830672,02131500,2021-08-08 00:00:00+00:00
0.0,0.0,5.13650623933562,0.2319584760638124,253.45823795882896,295.8491373317153,305.5939307013091,1.1969599032379008,16.6219616,02131500,2021-08-09 00:00:00+00:00
0.0,0.0,5.532487163126725,0.6366306743913343,279.78129666535284,295.5797214398247,306.5591011928548,1.2338151486776845,14.3283008,02131500,2021-08-10 00:00:00+00:00
0.0,0.0,5.427943149009325,0.966932233377184,259.6510990856386,295.30315874357814,307.0724950175141,1.2672004999600068,10.5055328,02131500,2021-08-11 00:00:00+00:00
0.0,0.0,5.632636344038148,0.3168389672928581,260.2050003804087,296.24829494341725,307.8458738750864,1.4651730679405393,9.1180096,02131500,2021-08-12 00:00:00+00:00
0.0,0.0,5.8415842812852175,0.00011574204592919766,268.80108185059646,295.9475990474276,307.9322185532148,1.4584408345598454,8.211872,02131500,2021-08-13 00:00:00+00:00
6.817202084823991,0.0,5.243553813388563,2.409532401953364,243.6836811551248,294.80170018388435,307.2941779379755,1.173661515537595,7.9853376,02131500,2021-08-14 00:00:00+00:00
6.129269160799801,0.0,5.188584764733733,7.048959458256149,254.2038510438277,295.80933823445343,305.3400122126369,1.1528328146794726,7.645536,02131500,2021-08-15 00:00:00+00:00
13.221268814427738,0.0,4.485898201637781,12.354214487636645,217.2911587388248,295.5224251988307,303.43617359884166,0.8663682487565953,7.362368,02131500,2021-08-16 00:00:00+00:00
25.374375110372004,0.0,4.684305338927202,19.86157816175461,230.69837882117065,296.60571085368485,302.058046608163,0.7282398949214042,9.0047424,02131500,2021-08-17 00:00:00+00:00
0.0,0.0,5.869571721308257,0.0,307.22872657731733,296.0602937340941,305.8452161201312,0.9832891329302964,15.9706752,02131500,2021-08-18 00:00:00+00:00
9.430872762355916,0.0,5.26655662325152,2.232618096779569,265.9393816735525,295.6055744927287,307.77577217737246,1.1863538676769203,21.94552,02131500,2021-08-19 00:00:00+00:00
2.236190307989675,0.0,4.972413528797555,3.3576208052303977,273.38114789164234,294.77177930526875,305.7549229706645,0.9997544341554796,24.748883199999998,02131500,2021-08-20 00:00:00+00:00
5.851163725506777,0.0,4.454363393720524,2.4029896142287863,222.27052292057192,294.9186289408927,306.0775456546894,1.110599667551215,15.0645376,02131500,2021-08-21 00:00:00+00:00
17.589294234007518,0.0,3.4651592003817515,6.772954394702247,188.04911128452295,295.21935115929824,302.2996679912166,0.5913727191720323,13.7619648,02131500,2021-08-22 00:00:00+00:00
0.0,0.0,5.130247892062658,0.0997477283859488,289.93811236404014,295.4477116357584,305.9079559359094,1.0441454287662788,16.9617632,02131500,2021-08-23 00:00:00+00:00
0.0,0.0,4.764867047017614,0.203356517466635,237.1802885395876,295.1610049729245,307.8513895493392,1.2367224978583418,13.308895999999999,02131500,2021-08-24 00:00:00+00:00
3.8133586190150823,0.0,4.378861711570114,2.645256448362564,225.51491681867685,294.8703174066598,306.23601361503944,0.9703752631501664,10.8736512,02131500,2021-08-25 00:00:00+00:00
0.0,0.0,5.713111860467327,0.0,312.32266446847194,293.8924262173659,306.0618469358537,0.988970999052766,9.4294944,02131500,2021-08-26 00:00:00+00:00
0.0,0.0,5.695131280653124,0.0,299.2789580328114,295.0291321118218,306.28037643148303,1.1366115341806813,8.6083072,02131500,2021-08-27 00:00:00+00:00
0.0,0.0,6.158330550629086,0.0,323.5302309431904,293.41698352374664,306.7418641199572,1.403410455598693,7.8720704,02131500,2021-08-28 00:00:00+00:00
0.0,0.0,6.023115798656003,0.0,321.6356157665067,293.2887727364113,306.55521463462736,1.371107157506388,7.3906848,02131500,2021-08-29 00:00:00+00:00
0.0,0.0,6.391607955236961,0.0,321.06664816753187,293.88764297773383,306.4152560805994,1.442717740045748,6.8243488,02131500,2021-08-30 00:00:00+00:00
2.953895324166362,0.0,6.503969896454693,4.735576426594285,305.8982096035128,295.49291536252184,305.7435676085548,1.4380244011856154,6.3995968,02131500,2021-08-31 00:00:00+00:00
1.5672080197655691,0.0,3.472415203377893,0.9480623550840072,156.87643277947723,292.8721409992735,301.52118565451053,0.6043085074194717,6.2580127999999995,02131500,2021-09-01 00:00:00+00:00
0.0,0.0,3.999107007587892,0.0,204.30232636821296,286.13930409290384,301.80589839873306,0.8317430403713443,6.5694976,02131500,2021-09-02 00:00:00+00:00
0.0,0.0,5.057135320458425,0.0,288.3195700818644,286.0455330585648,301.7053964575881,1.3064220314180863,6.7110816,02131500,2021-09-03 00:00:00+00:00
0.0,0.0,5.104253233493817,0.0,289.6077253516835,287.85339189005373,302.60353801670834,1.5683761144681634,6.5694976,02131500,2021-09-04 00:00:00+00:00
0.0,0.0,5.537141173221668,0.0,283.20124788900085,289.4841607731699,303.360536073577,1.443829195840243,6.3146464,02131500,2021-09-05 00:00:00+00:00
0.0,0.0,4.340987431841518,0.0,241.1818241114057,291.46418725976633,303.81376459069776,1.3030181327341532,6.0031616,02131500,2021-09-06 00:00:00+00:00
0.0,0.0,5.175030410115847,0.0059307497842357,260.2527551841433,293.873865625889,305.42742351740293,1.6259262896359088,5.804944,02131500,2021-09-07 00:00:00+00:00
11.46635723563012,0.0,4.120298023209553,6.863269119662437,178.92400418616802,294.68795610835474,304.37604748475115,1.048302017262182,5.8615775999999995,02131500,2021-09-08 00:00:00+00:00
6.011186380757667,0.0,3.217984591315632,2.9670738202856413,187.91853301898863,288.4038448224076,300.72482325872977,0.5479334571367184,6.1164287999999996,02131500,2021-09-09 00:00:00+00:00
0.0,0.0,5.139762908968107,0.0,279.9308869864619,286.64275549178353,301.3329603205747,1.4500790724624926,6.3146464,02131500,2021-09-10 00:00:00+00:00
0.0,0.0,5.002996162942372,0.0,276.7967162916302,287.55029003293646,302.39775469632406,1.6447178801627718,6.8526656,02131500,2021-09-11 00:00:00+00:00
0.0,0.0,4.920059027005623,0.0,271.0841617639027,289.0897712694804,304.0895655050475,1.5718593260033562,6.6827648,02131500,2021-09-12 00:00:00+00:00
0.0,0.0,5.09926708587909,0.0,266.2434774028448,290.4427095118655,305.0335804764945,1.356069133743304,6.229696,02131500,2021-09-13 00:00:00+00:00
0.0,0.0,4.805955129426272,0.0,224.61943417663767,291.5418737613204,304.97479973981444,1.1153432168199755,6.0314784,02131500,2021-09-14 00:00:00+00:00
11.874990990877516,0.0,4.010246144169258,17.30702877616717,183.24132930986815,293.0167988547052,304.24648748869106,0.9187711488210516,6.1164287999999996,02131500,2021-09-15 00:00:00+00:00
1.43564315805506,0.0,3.013698039509412,0.9472564622640208,148.43177318181847,293.87635290132573,300.5338987390681,0.6201477111763306,7.2774176,02131500,2021-09-16 00:00:00+00:00
0.0,0.0,4.173952202751694,0.0,210.6471928404967,293.2918201155372,303.27953542520004,0.9896902224123778,9.9675136,02131500,2021-09-17 00:00:00+00:00
0.0,0.0,4.238149381709385,0.0063163692210498,203.4351880487774,293.25869101526547,305.2657493212401,1.2325019781479032,9.6843456,02131500,2021-09-18 00:00:00+00:00
0.0,0.0,4.07437673870867,0.0,192.24036788064544,293.04774353723707,304.13988167607533,1.101436480577544,8.0419712,02131500,2021-09-19 00:00:00+00:00
10.603208633187098,0.0,4.321890952888772,9.728812860988816,175.49723656950462,293.33191897253414,302.0455297378138,0.8984225177797898,7.1924672,02131500,2021-09-20 00:00:00+00:00
15.904117860716095,0.0,2.838955995651387,28.598040456380662,120.77060999838528,293.77837497552446,299.2207233012739,0.6405302028657867,7.1075168,02131500,2021-09-21 00:00:00+00:00
25.114530284561724,0.0,3.089994693839433,30.320996000605923,152.1719596970159,287.25545641541044,303.03532540123854,0.6131335176784226,9.2595936,02131500,2021-09-22 00:00:00+00:00
0.0,0.0,3.9072548611661646,0.0,257.0506739804377,283.9804855174472,297.6479126879152,0.6920937130446356,18.547504,02131500,2021-09-23 00:00:00+00:00
0.0,0.0,4.261963224103627,0.0,258.1614736130411,282.81456565640474,297.7375244525162,1.0459054552548688,27.7221472,02131500,2021-09-24 00:00:00+00:00
0.0,0.0,3.967015974067694,0.0,253.6021165618265,284.9999180241246,299.3317351100499,1.2166143196926622,27.1274944,02131500,2021-09-25 00:00:00+00:00
0.0,0.0,4.083170152803415,0.0,248.28041174614924,285.97833601106095,300.24005392179987,1.1305693128417578,16.1972096,02131500,2021-09-26 00:00:00+00:00
0.0,0.0,4.322119500291423,0.0,243.6728973475263,287.20638438692083,302.4339924968234,1.1943252258110504,11.6382048,02131500,2021-09-27 00:00:00+00:00
0.0,0.0,4.560601946319642,0.0,239.86600700770748,288.5050756648629,303.4154674868973,1.261591183493269,9.9675136,02131500,2021-09-28 00:00:00+00:00
0.0,0.0,4.311295006077844,0.0,239.7137455434768,289.9702772596518,304.3019335136781,1.4761738486258322,9.061376,02131500,2021-09-29 00:00:00+00:00
0.0,0.0,4.021026615041848,0.0,224.85385771818255,291.0441787576899,303.65765470918234,1.3164521928631456,8.4384064,02131500,2021-09-30 00:00:00+00:00
0.0,0.0,4.5331662589298745,0.0,225.29641010866715,288.60254607476566,303.03990159102585,1.332958563109858,7.9003872,02131500,2021-10-01 00:00:00+00:00
0.0,0.0,4.027628580154936,0.0,205.01285305946888,289.44841796320816,304.0374782973616,1.2602251246804566,7.2491008,02131500,2021-10-02 00:00:00+00:00
0.0,0.0,4.090141051902589,0.0,187.78954076698557,290.8383764871729,304.3439514308416,1.258586102757408,6.6544479999999995,02131500,2021-10-03 00:00:00+00:00
3.9306096136605984,0.0,3.8889958963395848,9.695564730736129,161.6549214569368,292.6741301476652,304.6926287224089,1.3760708188637136,6.4279136,02131500,2021-10-04 00:00:00+00:00
0.5436535082394961,0.0,4.706494263238484,1.7471145055487216,205.3502549612694,293.91972742750403,304.5255815320421,1.3849772304756531,6.3429632,02131500,2021-10-05 00:00:00+00:00
1.7615665778942755,0.0,4.393136247766412,2.0591441808925803,167.5465929616545,294.7022383143413,303.4867773816369,1.1789380373967744,6.4279136,02131500,2021-10-06 00:00:00+00:00
