PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.5496459084121237,8.325416715827215,0.0,356.8421989909828,287.85220894871617,304.1947527560373,2.2175565530702173,9.5144448,11473900,2019-06-19 00:00:00+00:00
0.0,0.5039560811789393,7.510135637145082,0.0,362.92408198186695,283.17342326205505,298.8938721520799,1.5179291841312244,8.8348416,11473900,2019-06-20 00:00:00+00:00
0.0,0.471286878183045,7.548100561773821,0.0,363.2240824033783,282.2686655932222,297.8852565032854,1.4816732543133837,8.3251392,11473900,2019-06-21 00:00:00+00:00
0.0,0.431379940928055,7.905015045186695,0.0,357.80393408067306,284.50961501015206,301.8804912882666,1.793683355029936,7.8720704,11473900,2019-06-22 00:00:00+00:00
0.0,0.3856471400469591,7.7599109342788335,0.0,357.43062072121785,286.5542563320133,302.4301332517262,1.883096689406852,7.3906848,11473900,2019-06-23 00:00:00+00:00
0.0,0.3419944057524468,6.447795201943731,0.0,329.6125458828999,284.8881766295279,300.0163766919308,1.450711838676484,6.9092991999999995,11473900,2019-06-24 00:00:00+00:00
0.0,0.3116023228678806,5.832891422631785,0.0,334.510369464648,281.4102491507823,296.32418903964754,1.0559020981127172,6.5694976,11473900,2019-06-25 00:00:00+00:00
0.0,0.2940596713767868,4.82069075271005,0.0,353.73301558117043,278.94925547706333,291.77500928563586,0.6463138315714608,6.2863296,11473900,2019-06-26 00:00:00+00:00
0.0,0.2831603052402482,4.788333619398932,0.0,357.8516794442376,278.55931919977974,291.98438826112465,0.6441077708634207,6.1164287999999996,11473900,2019-06-27 00:00:00+00:00
0.0,0.264426727572207,5.378010518079416,0.0,356.2436326057832,280.9407410448999,294.94032010014627,0.9153273970330252,6.0031616,11473900,2019-06-28 00:00:00+00:00
0.0,0.2425078249038764,5.677143823149214,0.0,351.4844661012382,282.2184960885453,297.1155491071239,1.1383487146671447,5.804944,11473900,2019-06-29 00:00:00+00:00
0.0,0.2165679628115184,6.081304533913627,0.0,354.65697119224654,284.00518048567056,298.6691669555991,1.353808054367163,5.521776,11473900,2019-06-30 00:00:00+00:00
0.0,0.1933398800804453,5.876820487056004,0.0041065989323898,353.5613992142048,282.665561440662,297.4052758973496,1.052392959877021,5.238608,11473900,2019-07-01 00:00:00+00:00
0.0,0.1743388130935329,6.290404135196758,0.0,364.6408955643865,282.53656361507143,297.4564229200081,1.0932075500328735,4.9837568,11473900,2019-07-02 00:00:00+00:00
0.0,0.1553204933004254,6.564332456997588,0.0,369.8821378801322,283.0289929832784,297.8331998492211,1.2432944703482096,4.7855392,11473900,2019-07-03 00:00:00+00:00
0.0,0.1323999964604179,6.964133894831432,0.0,367.7127482128644,284.4968214949109,300.68664577373823,1.5557947849648646,4.5873216,11473900,2019-07-04 00:00:00+00:00
0.0,0.1084175708935615,7.284477197551848,0.0,365.1337087469337,286.3128955570203,301.3394539899531,1.7114743795652798,4.3607872,11473900,2019-07-05 00:00:00+00:00
0.0,0.0898350455976211,7.349554379552445,0.0,357.49840765509566,285.13209678173195,300.34900993489003,1.6346698703968827,4.105936,11473900,2019-07-06 00:00:00+00:00
0.0,0.0744283581801538,6.953617346703629,0.0,366.5208711550365,284.3198841778444,299.15463081238005,1.4645429920061936,3.8510847999999998,11473900,2019-07-07 00:00:00+00:00
0.0,0.0596077136530684,5.955327118751345,0.0,354.40855302833273,283.81653697266,297.05866320268973,1.152686488896124,3.6528671999999998,11473900,2019-07-08 00:00:00+00:00
0.0,0.0458425044261879,4.916490501660491,0.0,305.4889775003311,284.4481084948019,296.7834442491583,0.9580515234948948,3.5396,11473900,2019-07-09 00:00:00+00:00
0.0,0.0337381953998181,5.428487441480847,0.0,337.4192641583867,285.7161751717492,298.8991665129375,0.965244479071394,3.4546495999999998,11473900,2019-07-10 00:00:00+00:00
0.0,0.0211518113258506,6.18254462326084,0.0,355.07210311077034,286.4486729533777,301.15046178284985,1.2726688979342324,3.3413824,11473900,2019-07-11 00:00:00+00:00
0.0,0.0139357456281382,6.701986378124183,0.0,347.2634352936732,287.5643853842469,302.6261328589419,1.514165980975411,3.1997984,11473900,2019-07-12 00:00:00+00:00
0.0,0.0073077077771795,6.782469241870476,0.0,354.32180978154844,287.0376768730416,302.1003895646558,1.456012358943748,3.0015808,11473900,2019-07-13 00:00:00+00:00
0.0,0.0013555447944312,6.769432862180178,0.0,351.5369416663652,286.3205390348846,300.7684561298412,1.4295483411672696,2.8005315200000003,11473900,2019-07-14 00:00:00+00:00
0.0,0.0,6.57473434276411,0.0,345.8086578069671,286.020652243964,300.4676656997933,1.387049548591065,2.6334624,11473900,2019-07-15 00:00:00+00:00
0.0,0.0,6.312042882694937,0.0,351.75667486656124,285.849876773137,299.5787242762023,1.144186561808992,2.50886848,11473900,2019-07-16 00:00:00+00:00
0.0,0.0,7.07255911533182,0.0,338.22775361550003,286.4012245734745,302.910812826945,1.5888554647401143,2.41825472,11473900,2019-07-17 00:00:00+00:00
0.0,0.0,6.463736235774461,0.0,349.3180399392858,287.13344260112456,302.5425457848206,1.458627110279922,2.33047264,11473900,2019-07-18 00:00:00+00:00
0.0,0.0,6.392470264525924,0.0,350.21563615840654,287.4562254907619,303.14556718687214,1.6276149803324516,2.22853216,11473900,2019-07-19 00:00:00+00:00
0.0,0.0,6.438696040347676,0.0,352.98687111219954,287.2506308947033,302.01651186661815,1.6574711379376197,2.11526496,11473900,2019-07-20 00:00:00+00:00
0.0,0.0,6.435767312105599,0.0,330.98160223560694,287.6899713449753,302.8051204825143,1.8068147687986285,2.02181952,11473900,2019-07-21 00:00:00+00:00
0.0,0.0,6.575782883691328,0.0,347.13339877747285,288.23394243968414,303.48504821551364,1.733840306822552,1.93403744,11473900,2019-07-22 00:00:00+00:00
0.0,0.0,6.520129911500939,0.0,351.25368992990303,286.76805968476344,302.7910845487008,1.734596659016108,1.8151068799999999,11473900,2019-07-23 00:00:00+00:00
0.0,0.0,7.203893790409734,0.0,355.2067702237286,286.6776830415802,304.8184584141692,2.2236384096305364,1.70467136,11473900,2019-07-24 00:00:00+00:00
0.0,0.0,6.648574790767062,0.0,319.5255517793003,289.49129146249595,305.569816682976,2.434913284055507,1.5998992,11473900,2019-07-25 00:00:00+00:00
0.0,0.0,6.870070799382311,0.0,343.41597086753023,289.28688217513445,305.022431524566,2.3465615118477183,1.50645376,11473900,2019-07-26 00:00:00+00:00
0.0,0.0,8.10827871219033,0.0,346.59333175816545,289.43352727383814,306.0215515957829,2.3807899728979853,1.42150336,11473900,2019-07-27 00:00:00+00:00
0.0,0.0,8.086396183459797,0.0,345.037342121278,288.55576527020776,306.0499675973976,2.2633862693053883,1.3308896,11473900,2019-07-28 00:00:00+00:00
0.0,0.0,6.981111612020905,0.0,346.0795585927164,286.34736104178535,302.1304351567771,1.7253223019162574,1.2657609600000002,11473900,2019-07-29 00:00:00+00:00
0.0,0.0,6.346192517545649,0.0,345.81509871180714,286.0815396754785,301.75360825101893,1.7792311486891654,1.20629568,11473900,2019-07-30 00:00:00+00:00
0.0,0.0,7.009042042130468,0.0,346.5067133932163,287.3587912108162,302.70581363186284,2.0465070605371207,1.1694838399999998,11473900,2019-07-31 00:00:00+00:00
0.0,0.0,6.328787951041933,0.0,332.9799763060302,287.2484101336978,301.4314011038403,1.4995810346809395,1.1383353600000001,11473900,2019-08-01 00:00:00+00:00
0.0,0.0,6.566585104023166,0.0,332.1744560327258,287.2922669149882,302.1010272581469,1.5680922749003352,1.10152352,11473900,2019-08-02 00:00:00+00:00
0.0,0.0,6.918893437941939,0.0,331.56850967028856,288.4703398324711,303.7642704505766,1.8729460010520669,1.0675433600000002,11473900,2019-08-03 00:00:00+00:00
0.0,0.0,6.213952195889751,0.0,329.2834816985113,289.0598515595849,303.9545036703713,1.8678653383693584,1.02789984,11473900,2019-08-04 00:00:00+00:00
0.0,0.0,6.387508188208891,0.0,322.95415114614434,288.49207192981555,302.76101057027324,1.7241707611481305,0.99391968,11473900,2019-08-05 00:00:00+00:00
0.0,0.0,6.349204320738913,0.0,287.91732011451785,288.694519041251,303.9732480092289,2.0278824801750748,0.96843456,11473900,2019-08-06 00:00:00+00:00
0.0,0.0,6.0406754101126205,0.0,320.50319797350335,286.9562227341611,301.68015859131333,1.7560316889143366,0.9316227199999999,11473900,2019-08-07 00:00:00+00:00
0.0,0.0,5.459646841747534,0.0,321.23112501034376,285.1869857612774,297.7401925469611,1.2165759257836033,0.88631584,11473900,2019-08-08 00:00:00+00:00
3.4382661435019743,0.0,4.420352728099086,1.658466337949489,280.68654352914393,283.4647896338305,295.2689795031852,0.8381271984206293,0.86932576,11473900,2019-08-09 00:00:00+00:00
3.4701566077031174,0.0,3.5940086310737387,0.6738789133783325,249.7231268099869,283.3382814731811,292.2076198473693,0.5052245000344924,0.89481088,11473900,2019-08-10 00:00:00+00:00
0.0,0.0,5.54797077486356,0.0,315.2119659586449,283.23575708322136,298.10831358468425,1.170424917972023,0.95144448,11473900,2019-08-11 00:00:00+00:00
0.0,0.0,6.583330956446975,0.0,317.3360601789883,286.1508908486728,301.5294525701145,1.7140733781626027,0.97126624,11473900,2019-08-12 00:00:00+00:00
0.0,0.0,6.910915381873119,0.0,312.0059977871304,287.7260701620572,303.2416966671888,1.9244769132297452,0.9486128,11473900,2019-08-13 00:00:00+00:00
0.0,0.0,7.680319612706135,0.0,314.7362648188096,289.7899079840631,305.93983096820074,2.413932395796373,0.8919792,11473900,2019-08-14 00:00:00+00:00
0.0,0.0,8.63398137619354,0.0,314.6458315362383,291.1500180778414,306.79504297279635,2.72606469137499,0.8410089599999999,11473900,2019-08-15 00:00:00+00:00
0.0,0.0,8.367901919506759,0.0,314.7026781496421,289.44850120155263,305.6211027549276,2.593454953113477,0.79570208,11473900,2019-08-16 00:00:00+00:00
0.0,0.0,6.920694504318819,0.0,313.22796730525505,287.7087901330936,304.50089895724864,2.296307083248579,0.7475635199999999,11473900,2019-08-17 00:00:00+00:00
0.0,0.0,5.62421226165807,0.0,311.1502114510635,286.7769375652515,301.9124419293084,1.7956911683049417,0.70792,11473900,2019-08-18 00:00:00+00:00
0.0,0.0,5.032156389719719,0.0,285.8147950514646,286.2242596314712,301.0756245909486,1.470513904411808,0.6796032,11473900,2019-08-19 00:00:00+00:00
0.0,0.0,5.434375872621036,0.0,308.8032261004977,286.58021004549545,300.26878639856176,1.488066486669792,0.65411808,11473900,2019-08-20 00:00:00+00:00
0.0,0.0,6.308473686444438,0.0,279.9679287020658,286.6108621731699,301.0436971433349,1.4584957418949347,0.64562304,11473900,2019-08-21 00:00:00+00:00
0.0,0.0,6.7494030189012815,0.0,301.86605985116256,288.0494261868096,302.55907718918616,1.7781685817613269,0.64562304,11473900,2019-08-22 00:00:00+00:00
0.0,0.0,6.809310810869801,0.0,300.9996440534754,289.9000276346615,305.5138801317655,2.5480774335968075,0.63146464,11473900,2019-08-23 00:00:00+00:00
0.0,0.0,6.192574848842516,0.0,299.88861335036887,290.2538806421963,304.480808945155,2.359406769184144,0.61730624,11473900,2019-08-24 00:00:00+00:00
0.0,0.0,5.827639025867167,0.0,298.9493201828361,290.13061972195123,304.6114813683285,2.3649724136917136,0.58898944,11473900,2019-08-25 00:00:00+00:00
0.0,0.0,6.554046551032863,0.0,297.79528811523545,291.23229237431985,307.05081736843545,2.8038585419216857,0.5578409599999999,11473900,2019-08-26 00:00:00+00:00
0.0,0.0,6.809993659278161,0.0,293.7140494456134,291.9542565464907,307.60884704703443,3.0427646193614,0.52952416,11473900,2019-08-27 00:00:00+00:00
0.0,0.0,6.010639243394945,0.0,288.0162983046489,290.1480840421937,304.57603625645106,2.3991705605696607,0.5097024,11473900,2019-08-28 00:00:00+00:00
0.0,0.0,5.166762873100655,0.0,289.0348143105568,286.2478772014819,299.650775531244,1.2853350408778768,0.48988064000000003,11473900,2019-08-29 00:00:00+00:00
0.0,0.0,5.823542592567072,0.0,291.982256409962,285.5414927577879,302.22112005729434,1.5560751347293629,0.48421728,11473900,2019-08-30 00:00:00+00:00
0.0,0.0,6.097405885063353,0.0,288.4631533871617,287.4809112618017,302.9279171100912,1.8436131035179484,0.47572224,11473900,2019-08-31 00:00:00+00:00
0.0,0.0,5.608607679688799,0.0,274.4260932575891,287.74280946120814,302.36600329394327,1.8267902039654904,0.47005888,11473900,2019-09-01 00:00:00+00:00
0.0,0.0,5.464038500929638,0.0,272.7050381952316,287.2542500805566,302.87292357836515,1.8660919588841776,0.46439551999999995,11473900,2019-09-02 00:00:00+00:00
0.0,0.0,4.981334392431669,0.0,271.9335040200005,286.7968518547187,301.8397804867069,1.8128719459305005,0.4530688,11473900,2019-09-03 00:00:00+00:00
0.0,0.0,5.427772243103632,0.1197946707681104,273.2718255504492,287.1565482786967,303.95867358080204,2.157292228841231,0.44740544,11473900,2019-09-04 00:00:00+00:00
0.0,0.0,5.3062018028192925,0.0,266.0211541331442,286.6430041114657,302.0660014166392,1.7513005146226417,0.4389104,11473900,2019-09-05 00:00:00+00:00
0.0,0.0,4.970512669927272,0.0,276.24367479918993,285.90740111926164,301.2181121031878,1.805751566600554,0.43324704,11473900,2019-09-06 00:00:00+00:00
0.0,0.0,4.289027979126866,0.0,254.60420675941995,282.53316120548783,296.001895412032,0.9433406919817092,0.424752,11473900,2019-09-07 00:00:00+00:00
0.0,0.0,4.138311106562393,0.0,268.389680312049,282.225089275936,294.2802755853772,0.6880226573206236,0.424752,11473900,2019-09-08 00:00:00+00:00
0.0,0.0,3.9857402849318495,0.0,268.7816263445581,281.0265783877732,293.0723025259911,0.6796576071883494,0.41625695999999995,11473900,2019-09-09 00:00:00+00:00
0.0,0.0,3.826843927462697,0.0,264.12309573425574,280.51571983006886,292.93343394847165,0.6501018192388028,0.42192032,11473900,2019-09-10 00:00:00+00:00
0.0,0.0,4.587625782397509,0.0,263.4359135218308,282.2546828536894,297.6039432588409,1.158112812257727,0.43607872000000003,11473900,2019-09-11 00:00:00+00:00
0.0,0.0,5.334455136130301,0.0,263.3053951874803,285.57466312962924,302.43067900053626,2.1293454653779245,0.4530688,11473900,2019-09-12 00:00:00+00:00
0.0,0.0,5.873373414965685,0.0,261.2507259777188,287.37355526497697,303.00849179067603,2.299931618413612,0.46439551999999995,11473900,2019-09-13 00:00:00+00:00
0.0,0.0,5.504114575256433,0.0,259.3172712193218,285.7768248060176,302.7076874745086,2.0545474828243546,0.45873216,11473900,2019-09-14 00:00:00+00:00
9.332712992600571,0.0,4.689159034336545,6.167458060921753,247.49161761979204,281.5968401446576,297.0450679537438,1.061292568379134,0.4389104,11473900,2019-09-15 00:00:00+00:00
1.0173974057068709,0.0,2.101818606923332,0.852348973004231,232.91501874706435,279.6726401586193,286.8681258602711,0.115420510358526,0.45873216,11473900,2019-09-16 00:00:00+00:00
6.1047797201155785,0.0,3.132852471040154,6.568301761875863,219.7741526564029,279.6153998398466,291.24969396717694,0.6278699904090596,0.45873216,11473900,2019-09-17 00:00:00+00:00
3.364135508067171,0.0,2.0566302290795284,4.168146976762556,211.14089858917927,280.362131430926,286.76978752873407,0.1431153650721155,0.50120736,11473900,2019-09-18 00:00:00+00:00
0.0,0.0,3.354397577991881,0.0,241.33298780624528,279.633392703933,291.09234635073256,0.5595035469613877,0.59182112,11473900,2019-09-19 00:00:00+00:00
0.0,0.0,4.596723338391928,0.0,241.8557597990022,283.7448045968591,295.42833377173497,1.124434969434599,0.63146464,11473900,2019-09-20 00:00:00+00:00
0.0,0.0,5.206171776895291,0.0,241.7328295477498,283.1305931172477,298.7140728693707,1.4774915266533837,0.6654448,11473900,2019-09-21 00:00:00+00:00
0.0,0.0,4.2316597696462015,0.0,215.73475326520816,283.161662957672,296.2143752880743,0.9977474675608686,0.637128,11473900,2019-09-22 00:00:00+00:00
0.0,0.0,5.584334905791773,0.0,238.38162741650265,282.7865130383921,298.48107530688253,1.3908113134318387,0.61164288,11473900,2019-09-23 00:00:00+00:00
0.0,0.0,7.210499624993689,0.0,230.33378926047223,286.8644463290562,304.56938587677814,2.1227215926940364,0.59182112,11473900,2019-09-24 00:00:00+00:00
0.0,0.0,7.36894110140689,0.0,233.7322041799192,289.2940462645888,305.3625350346716,2.3452090696914647,0.5804944,11473900,2019-09-25 00:00:00+00:00
0.0,0.0,5.196838748698924,0.0,229.38813544473555,285.8432663167904,303.0694415568663,1.902010006438401,0.5578409599999999,11473900,2019-09-26 00:00:00+00:00
0.0,0.0,3.461964233313368,0.0,218.8754470670402,279.42922506518585,294.3169134635661,0.7449717623226022,0.52952416,11473900,2019-09-27 00:00:00+00:00
0.0,0.0,2.802721877256712,0.0,230.85995199950997,275.81684008473667,285.95141603084653,0.3862078991941225,0.50120736,11473900,2019-09-28 00:00:00+00:00
13.987522659563036,0.0,1.5512804174783112,7.347105661246566,175.8424185181276,274.54461841797854,283.22225736420694,0.1447832561379902,0.50403904,11473900,2019-09-29 00:00:00+00:00
0.5736797243885704,0.0,1.9868017732429777,0.0801155817447634,222.99825725144208,274.853136590024,282.5677629749767,0.2437262402776946,0.5833260800000001,11473900,2019-09-30 00:00:00+00:00
0.0,0.0,3.203971802107615,0.0,229.29821068329076,275.2727325224064,288.640675430666,0.711905461849275,0.6484547199999999,11473900,2019-10-01 00:00:00+00:00
0.0,0.0,3.4619379728431023,0.0,223.997319188232,278.4500777951832,291.51097062304035,1.0551218770659727,0.68526656,11473900,2019-10-02 00:00:00+00:00
0.0,0.0,3.473083193578064,0.0,224.7906411608183,277.0909492449206,289.2974780106637,0.717026952096037,0.6654448,11473900,2019-10-03 00:00:00+00:00
0.0,0.0,3.537268334047801,0.0,222.15687356043705,276.6766859734925,290.13914797786805,0.8070512837812043,0.6427913599999999,11473900,2019-10-04 00:00:00+00:00
0.0,0.0,4.689639994679387,0.0,216.2067053294986,279.6826695831444,295.2103245936788,1.372774579178316,0.637128,11473900,2019-10-05 00:00:00+00:00
0.0,0.0,4.253564199501384,0.0,214.4257557700776,282.7950275530104,298.5095968248905,1.76385766072995,0.63146464,11473900,2019-10-06 00:00:00+00:00
0.0,0.0,4.020624147454726,0.0,212.91299334940615,284.74503870001257,299.1057041627416,1.8684720644060544,0.61730624,11473900,2019-10-07 00:00:00+00:00
0.0,0.0,4.258974820229123,0.0,197.54081654019424,279.0873807493128,296.39253080213086,1.28568117699383,0.60031616,11473900,2019-10-08 00:00:00+00:00
0.0,0.0,5.207421876175998,0.0,218.9741529338237,277.04249968918026,291.64002898724635,1.1768171795133362,0.57766272,11473900,2019-10-09 00:00:00+00:00
0.0,0.0,5.566365901352427,0.0,216.41260905634684,278.06531124862823,294.4864209190878,1.6043331625886346,0.5578409599999999,11473900,2019-10-10 00:00:00+00:00
0.0,0.0,3.6511060752325526,0.0,211.39636435021208,280.12720279042145,294.9719678674569,1.687893872111514,0.5493459199999999,11473900,2019-10-11 00:00:00+00:00
0.0,0.0,3.4125812349237625,0.0,204.6332469738321,280.2083804403955,294.3225016654563,1.5449115351080216,0.54085088,11473900,2019-10-12 00:00:00+00:00
0.0,0.0,3.09115810225832,0.0,200.97661876624196,280.0927475269807,293.10854326315274,1.2735428725309514,0.5380192,11473900,2019-10-13 00:00:00+00:00
0.0,0.0,3.2505816578755446,0.0,199.83354911085812,280.7406504714388,294.3714389903498,1.3940918522085044,0.52952416,11473900,2019-10-14 00:00:00+00:00
0.0,0.0,3.559875283266312,0.0,195.1542033407053,281.72059561695426,295.5261041863251,1.5094155946398609,0.52952416,11473900,2019-10-15 00:00:00+00:00
6.683545676903397,0.0,2.531932302037731,5.0149014504322365,162.4674676570275,277.9126277508664,291.37260433905385,0.7780166896836987,0.52952416,11473900,2019-10-16 00:00:00+00:00
2.809247274217415,0.0,1.802971751999965,1.217987635570475,186.8896508125332,277.8726005964324,283.64343458436105,0.2585297301710705,0.57483104,11473900,2019-10-17 00:00:00+00:00
3.019370192218669,0.0,2.0500592620267533,1.929983769847169,140.37415706494542,279.5771765985832,286.79751153263607,0.4905014907214015,0.6088112,11473900,2019-10-18 00:00:00+00:00
2.8056989614726007,0.0,1.9264017523745296,1.892279957489596,138.96165688105907,278.37073585787,286.07067433845435,0.3476164085529249,0.61447456,11473900,2019-10-19 00:00:00+00:00
0.0,0.0,2.273249396014364,0.0,145.05024603596578,278.36178500624493,289.75337289176866,0.5429088152641549,0.6342963199999999,11473900,2019-10-20 00:00:00+00:00
0.0,0.0,4.092875048179411,0.0,180.0201132155663,281.74712493360886,295.3123813749851,1.176219565940763,0.65411808,11473900,2019-10-21 00:00:00+00:00
0.0,0.0,4.594880661054056,0.0,176.059848007473,282.53380000219147,296.9152726907279,1.384650384422418,0.6682764800000001,11473900,2019-10-22 00:00:00+00:00
0.0,0.0,5.718899674227823,0.0,179.96236183892245,282.7662804402348,296.5010218680931,1.5417390371066966,0.65978144,11473900,2019-10-23 00:00:00+00:00
0.0,0.0,5.668632607121706,0.0,180.6594413565646,284.2185622909081,297.51851634541333,1.941667451894548,0.63995968,11473900,2019-10-24 00:00:00+00:00
0.0,0.0,4.021484603981091,0.0,175.3302674409081,284.15168883760884,298.1825902198628,1.81924050978431,0.6201379199999999,11473900,2019-10-25 00:00:00+00:00
0.0,0.0,4.760710244066521,0.0,178.8954168624768,276.9252971905432,296.30288245050195,1.421405194114758,0.59748448,11473900,2019-10-26 00:00:00+00:00
0.0,0.0,4.516919697663142,0.0,179.38182672452746,275.1845934375977,285.44733969061764,0.9005161862553412,0.57483104,11473900,2019-10-27 00:00:00+00:00
0.0,0.0,3.310776381361499,0.0,173.7723151835406,275.3045576111435,290.58029374117854,1.24400648576455,0.5521776,11473900,2019-10-28 00:00:00+00:00
0.0,0.0,3.5411343162291598,0.0,173.060033089253,274.6876436585944,288.36179989122047,1.0413291713373722,0.54085088,11473900,2019-10-29 00:00:00+00:00
0.0,0.0,3.2770880084361527,0.0,172.82221003657548,274.3623292483488,289.55379666305623,1.18499311683457,0.5436825599999999,11473900,2019-10-30 00:00:00+00:00
0.0,0.0,2.9454707587050617,0.0,166.88872691313023,275.6331362279375,290.610619322569,1.188542316386217,0.56350432,11473900,2019-10-31 00:00:00+00:00
0.0,0.0,2.9906583588601423,0.0,159.82024789242877,278.80247513853874,295.4522357613311,1.6316261870484148,0.57766272,11473900,2019-11-01 00:00:00+00:00
0.0,0.0,2.8413969882695165,0.0,156.4581934261318,280.2114918131685,295.6614636082052,1.6350741453686837,0.59182112,11473900,2019-11-02 00:00:00+00:00
0.0,0.0,3.428557937307724,0.0,155.18857718870706,281.38645253256846,296.5067529491235,1.6551937612879293,0.60314784,11473900,2019-11-03 00:00:00+00:00
0.0,0.0,3.432831998935748,0.0,153.04531602184488,281.917815035229,297.80244074759537,1.6965997191441633,0.60597952,11473900,2019-11-04 00:00:00+00:00
0.0,0.0,3.425890926443508,0.0,150.66336200404115,282.2133192444792,297.64448681142164,1.78586597344647,0.60597952,11473900,2019-11-05 00:00:00+00:00
0.0,0.0,3.60548003921344,0.0,148.72603505922635,281.8796505943516,296.66169644089814,1.7134123618037655,0.60597952,11473900,2019-11-06 00:00:00+00:00
0.0,0.0,3.174607388022134,0.0,147.8653629752162,281.1459486414249,296.52333589815123,1.690858028775463,0.60314784,11473900,2019-11-07 00:00:00+00:00
0.0,0.0,2.8561522359721696,0.0,145.24714817962115,280.9473592684945,296.6053854528002,1.560216538990974,0.60314784,11473900,2019-11-08 00:00:00+00:00
0.0,0.0,2.918944231795493,0.0,143.44756517749715,280.67249252216,295.8343676227983,1.4323584481635097,0.5946528,11473900,2019-11-09 00:00:00+00:00
0.0,0.0,3.9493035790308015,0.0,138.4152309904031,281.3635731349293,297.2129097290013,1.5433299901232107,0.59182112,11473900,2019-11-10 00:00:00+00:00
0.0,0.0,3.4149630388637564,0.0,129.14073013436072,282.24595329892986,297.7142151801558,1.4503983399156712,0.58898944,11473900,2019-11-11 00:00:00+00:00
0.0,0.0,2.5326251301321863,0.0,124.57561677598332,282.4004553338265,294.90266283537744,1.2044923963611216,0.59182112,11473900,2019-11-12 00:00:00+00:00
0.0,0.0,2.0708750945862646,0.0,133.4608052568316,280.9479106866836,293.3662868111079,1.249979833758435,0.59182112,11473900,2019-11-13 00:00:00+00:00
1.3266107334967,0.0,1.8350066168926296,1.5221447395776535,96.88213097932632,278.3060104279646,290.0009232475437,0.7749683673560978,0.5946528,11473900,2019-11-14 00:00:00+00:00
1.125116777544579,0.0,1.4945641963661311,0.2750888184810445,119.2119127853356,278.13894651053783,288.606427150954,0.4674900679141914,0.60314784,11473900,2019-11-15 00:00:00+00:00
0.0,0.0,3.312918493209692,0.0,126.97864396606612,279.69653483346565,293.39885413931296,1.1654319700966262,0.60314784,11473900,2019-11-16 00:00:00+00:00
0.0,0.0,3.4890006481559186,0.0,127.41252027915668,281.7728724199609,296.6104785316597,1.323334761097328,0.6088112,11473900,2019-11-17 00:00:00+00:00
0.0040711660652703,0.0,2.52475732214543,0.12465601317932,123.3391453662858,278.6552690492705,294.5924408171993,0.9587949217705992,0.61447456,11473900,2019-11-18 00:00:00+00:00
0.0,0.0,1.6911949860969058,0.0295689512252929,115.7397318400919,275.2618304036355,285.1317083996035,0.3011019825132242,0.62580128,11473900,2019-11-19 00:00:00+00:00
0.0,0.0,3.2685814826156068,0.0,129.67808369699873,274.75976517713,286.52142848820245,0.6599172688621985,0.61730624,11473900,2019-11-20 00:00:00+00:00
0.0,0.0,1.804765176067831,0.0,127.1836298136563,274.4595625010561,287.7110187246196,0.7691697375171057,0.6088112,11473900,2019-11-21 00:00:00+00:00
0.0,0.0,1.593647773171568,0.0,125.31494118566712,274.0565958169023,287.2492203646703,0.7032601973184542,0.6088112,11473900,2019-11-22 00:00:00+00:00
0.0,0.0,2.1278391337752054,0.0,125.7090646868924,275.3567554869044,289.7981097634587,0.8287157327406812,0.61164288,11473900,2019-11-23 00:00:00+00:00
0.0,0.0,2.298886550385094,0.0,104.41834055357543,274.29174233531506,289.42678332153,0.8137951164141151,0.6201379199999999,11473900,2019-11-24 00:00:00+00:00
0.0,0.0,2.339245347287503,0.0,124.02406898177482,270.35020428936014,282.2523729219732,0.4411384597627496,0.62863296,11473900,2019-11-25 00:00:00+00:00
51.83259311514201,0.8018754131568756,0.6524182450930769,46.916515192903134,59.49052832031769,269.78764314913144,274.8396752939765,0.0879249350244179,0.72491008,11473900,2019-11-26 00:00:00+00:00
24.597518264745847,10.364449551431775,0.4311731964717319,3.794618612221458,53.32222325643686,268.2480864189303,275.068738608955,0.0445617893398756,1.3025728,11473900,2019-11-27 00:00:00+00:00
0.0,10.363198216914864,0.7064260198759401,0.0313226678338173,89.09213373904379,267.80246882961194,276.22753046082755,0.1594691779457611,1.63104768,11473900,2019-11-28 00:00:00+00:00
0.0,10.362002313626997,0.8972448090921485,0.0,120.09063687408724,268.1267317300763,277.3444586895333,0.2373338854976773,1.1978006399999999,11473900,2019-11-29 00:00:00+00:00
34.794538653872145,12.302289704849098,0.6782399045172883,27.638349173088965,55.93623459454782,269.3759805869363,276.0907199755763,0.0829052807358738,0.9825929600000001,11473900,2019-11-30 00:00:00+00:00
16.912079125111987,13.286595962331049,0.7946652120661711,11.922973895177469,45.76801435729218,274.740165119906,279.64469656854743,0.1065714805930788,1.0986918399999999,11473900,2019-12-01 00:00:00+00:00
6.022400087785621,12.441125183071112,0.9908849248322926,3.002326449965778,42.55622929708812,276.9068206503575,282.59627654531914,0.1769989650178784,2.12376,11473900,2019-12-02 00:00:00+00:00
1.4710946603677046,11.210107979595042,1.1008523150103553,0.6907976843191947,100.5421604107131,277.9494705716969,286.0811495113654,0.3418430591246854,5.9748448,11473900,2019-12-03 00:00:00+00:00
4.837223010908626,10.138534848812254,0.7128132644576791,1.7163599454450964,64.61038765172056,277.11364418484413,282.1904674947768,0.1783238217521198,6.1164287999999996,11473900,2019-12-04 00:00:00+00:00
