PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
4.5718123826004105,39.79921960974399,4.872883776359701,4.909587491680288,292.6638888348876,281.6013957760103,296.6537965825978,1.0248356296405476,37.378175999999996,06052500,2019-07-15 00:00:00+00:00
7.025588115311407,38.21561206618404,4.303116263454207,5.191191935005968,270.01029329598083,280.59559159503647,292.9370546308396,0.7268240288083349,36.81184,06052500,2019-07-16 00:00:00+00:00
0.0,36.82687309302781,4.768366493566437,0.9627010948092584,274.5287668525806,279.8102206181944,293.42492141585865,0.8521434357286464,38.22768,06052500,2019-07-17 00:00:00+00:00
0.5036444747287879,35.196066502294975,5.826471308898015,0.3929142716095773,309.3861842937131,279.9783220297569,295.58385772852915,1.0257429885930711,35.112832,06052500,2019-07-18 00:00:00+00:00
0.0,33.86946314103552,5.614111578998509,0.0689113895276404,317.0092072951456,277.2013648946512,294.47168426052514,1.0013362022048915,31.997984,06052500,2019-07-19 00:00:00+00:00
0.0,32.835535126491294,4.883191852811386,0.1298915756755596,317.33469192460984,276.3999676431941,294.8510755418478,1.058588785940346,29.449472,06052500,2019-07-20 00:00:00+00:00
0.0,31.59281093786031,5.174515215635724,0.1546069581208057,316.15840922600864,278.454231518581,296.57772267370405,1.0954866036829634,26.985910399999998,06052500,2019-07-21 00:00:00+00:00
0.7418882600786462,29.879291690066168,5.567285839693295,1.2031301279058406,297.21967261620784,283.03677456196766,300.5754298087661,1.4678259929390998,24.5223488,06052500,2019-07-22 00:00:00+00:00
0.3739930070463432,28.09597634130393,5.608988274778353,0.616196108116449,277.4341529462924,285.3944773147172,302.7509416932997,1.8274054510840687,22.511855999999998,06052500,2019-07-23 00:00:00+00:00
0.5196100520849251,26.58441332357636,6.451562554404152,0.7222817314698079,302.30162346747613,280.36203987371005,300.0322013070928,1.3590531541307262,19.4819584,06052500,2019-07-24 00:00:00+00:00
0.0,25.27161584025067,6.197897498495395,0.1301120080679659,315.0073923141236,279.74882816593055,298.72042595305857,1.477389528656362,17.6413664,06052500,2019-07-25 00:00:00+00:00
0.0,23.8644212410576,5.147702670521619,0.0005070220627283302,301.3929959030497,281.84765756616224,300.29035096897377,1.7171843530515596,15.8007744,06052500,2019-07-26 00:00:00+00:00
3.1515656937940384,22.52096174629529,5.211164455001655,2.2166308031743536,254.42369685179608,282.8687307497214,298.2648062058227,1.3043653772773556,14.753052799999999,06052500,2019-07-27 00:00:00+00:00
0.127722738575945,21.332092233273656,5.638039110141084,0.2049088874357193,306.399240051837,281.5725774642036,297.44582186844866,1.276169996563413,14.4982016,06052500,2019-07-28 00:00:00+00:00
0.0,20.162437804494456,5.284555856357662,0.1598409470129788,289.60962111911584,281.1327052663934,298.93544798010987,1.4477885480873978,14.0451328,06052500,2019-07-29 00:00:00+00:00
2.169172839884335,19.015089011974595,5.094188318972679,1.2766428666483904,290.7236695601995,282.92167227849774,299.2735433457368,1.402490459090011,13.1106784,06052500,2019-07-30 00:00:00+00:00
0.1891030860044198,17.886187417408372,5.355690484607905,1.8729034778596167,290.95511449147654,282.90028407628364,300.4680792386148,1.5692983496100417,12.1479072,06052500,2019-07-31 00:00:00+00:00
3.567724662611725,16.838659064472544,4.867937038234444,3.440298498763368,272.135335637115,282.2348970676057,298.86015880724005,1.3847075777272957,11.751472,06052500,2019-08-01 00:00:00+00:00
3.4573190692810365,15.859642543847372,5.427188191911363,5.04216987392935,279.2057658363943,281.71803692652526,300.7258808551051,1.5385844958484924,12.7708768,06052500,2019-08-02 00:00:00+00:00
1.501670814927937,14.885310746777169,5.154023796969309,0.5582728873188632,286.07194853914405,282.5577480060359,300.3068537642613,1.4945969882649852,13.592064,06052500,2019-08-03 00:00:00+00:00
1.5356841923691318,13.900350525219226,5.177431077587601,1.6682213771371956,279.33093266756305,283.78955880183094,301.40561523288653,1.6284012794566785,12.6859264,06052500,2019-08-04 00:00:00+00:00
1.7550091300074655,13.0273893706575,5.309086115335063,1.279346078858486,278.4366117588491,283.2622962213734,300.6980093252604,1.4905695032937547,12.0629568,06052500,2019-08-05 00:00:00+00:00
0.0,12.070780973836245,4.879440004835266,0.0,262.69775986439294,283.6375494048536,299.3302492231551,1.4648128053095242,11.1285024,06052500,2019-08-06 00:00:00+00:00
0.0301882998207587,11.149986101710988,4.735160393076377,0.783348728641163,269.06418403864683,284.00721318756456,300.0748060633605,1.5610823183493605,10.6754336,06052500,2019-08-07 00:00:00+00:00
0.164648110429033,10.381534532691186,4.506718497541694,3.3964434316964023,258.4030181417294,284.4579717471192,298.90796818306524,1.435823918870179,10.3639488,06052500,2019-08-08 00:00:00+00:00
3.930420852908178,9.724446773027475,4.150405095409917,2.80237685714868,225.11414892604415,282.4379009936188,295.00776528657343,0.8999819641119476,10.6471168,06052500,2019-08-09 00:00:00+00:00
0.0527777924378367,9.0878843939358,4.44703631112325,0.3200810417590381,265.3343356899009,281.1721156831822,296.7421331690626,0.9655612780115532,11.893056,06052500,2019-08-10 00:00:00+00:00
2.875493597725126,8.606926058400582,4.017758292372499,3.2755614883468165,232.863786127044,278.9948039391321,292.7069135251345,0.723835300814824,12.4310752,06052500,2019-08-11 00:00:00+00:00
0.0,8.216550934209181,4.260619417811569,0.045100042764364,267.8796609703021,278.38680218390067,292.054161414625,0.7769739058175615,12.9974112,06052500,2019-08-12 00:00:00+00:00
0.0066558114425159,7.764014219003177,4.409289868597879,0.5058306634639447,273.51806652720995,279.31332385359536,295.8797307194584,1.108886365533991,12.600976,06052500,2019-08-13 00:00:00+00:00
0.0,7.236198161628085,4.977786079994787,0.1151414766154318,264.5419492567047,280.58969539099684,297.53569589821734,1.3442155534805147,12.176224,06052500,2019-08-14 00:00:00+00:00
0.0313856468717045,6.82691456211875,4.374314072953137,0.8053327237667295,229.11410197008252,279.3880818669679,295.2254226498757,1.0747284209957886,11.9213728,06052500,2019-08-15 00:00:00+00:00
0.0,6.47181415218407,4.800757576494223,0.0,268.3591882635984,278.5539565849804,294.6515406978447,1.0235590752463044,11.893056,06052500,2019-08-16 00:00:00+00:00
0.0,6.047275416176312,4.205298339315441,0.0,246.92964554825497,279.356082949046,290.80955436267334,0.7890665501393812,11.9496896,06052500,2019-08-17 00:00:00+00:00
0.0,5.692646785353809,5.279637052246645,0.0,264.4968527598507,279.00169416575835,298.1233856635012,1.315217173318663,12.232857599999999,06052500,2019-08-18 00:00:00+00:00
0.0,5.233038079837692,5.699881980474824,0.0359645082296928,261.8825965190323,282.4554617001794,301.20381743277653,1.8007474350502348,12.2045408,06052500,2019-08-19 00:00:00+00:00
0.0,4.777523335540119,4.2801698518994105,0.0,233.2501093360991,283.04180400039485,300.3275981991154,1.6174055937835978,11.751472,06052500,2019-08-20 00:00:00+00:00
0.0,4.343115139173176,5.285333915866637,0.0057950042000224,258.8307180841436,283.7484480927206,301.3448416436677,1.7602909142609118,11.5532544,06052500,2019-08-21 00:00:00+00:00
5.837751776360511,4.106705181754058,3.681254541984676,6.295751749978523,206.20073149449297,279.5914587625699,293.2425908907064,0.7822057958476127,11.2134528,06052500,2019-08-22 00:00:00+00:00
0.2061535227163512,3.8623713026209368,3.485181898554415,0.0,234.9895329076164,280.11193413428435,292.7967205643931,0.6911141307757431,11.751472,06052500,2019-08-23 00:00:00+00:00
0.4236771506311931,3.552343130832029,4.806264766644382,0.4844171274195809,225.8638761277257,281.64295635630634,297.2755553268409,1.2175214915970214,12.0629568,06052500,2019-08-24 00:00:00+00:00
0.0,3.3455489305854718,4.825894829708601,0.0,243.01573739694484,278.06100386775154,294.4765287275153,0.9614693969493708,12.1195904,06052500,2019-08-25 00:00:00+00:00
0.0,3.200131041046516,3.960552751010058,0.0,238.9881382834708,276.7115507100722,291.26277435188126,0.765723694726273,12.0912736,06052500,2019-08-26 00:00:00+00:00
0.0,3.0356665876713635,4.10177526250136,0.0480351334807211,250.03448178852813,276.6139398581951,294.5907788813354,1.0013832425336324,11.6948384,06052500,2019-08-27 00:00:00+00:00
0.0,2.78507446099375,5.547640609519212,0.0289484974836171,250.5316507215319,280.0868099468876,299.94648991033773,1.668614742039188,11.6948384,06052500,2019-08-28 00:00:00+00:00
0.0,2.537986738773556,3.826528197670831,0.0616420163752188,186.12029579651167,280.4458650437352,295.438497020291,1.1558182464891382,11.4399872,06052500,2019-08-29 00:00:00+00:00
0.0,2.310218546489862,4.5378648465511375,0.0151759509215761,236.47777957175748,281.0689236865551,295.9717714870974,1.1874492707088662,11.751472,06052500,2019-08-30 00:00:00+00:00
0.0,2.112636306512939,4.374214147557904,0.0,237.66168789524252,281.2036017169248,299.366036600934,1.5246977528880534,11.6665216,06052500,2019-08-31 00:00:00+00:00
0.0,1.8969118889589136,5.239312157727942,0.0252901064351183,239.46076485150297,282.88557451957104,300.90892309101383,1.7639615031517544,11.751472,06052500,2019-09-01 00:00:00+00:00
0.0,1.6988880643650806,5.902882392947551,0.0,236.00412687776424,282.57556055224546,301.03305339513025,1.8144898784152403,11.609888,06052500,2019-09-02 00:00:00+00:00
0.0,1.534578374946466,4.3243501067541406,0.0258876746149905,234.46540260291516,281.58552375237593,300.5729257969277,1.6341317542335838,11.2700864,06052500,2019-09-03 00:00:00+00:00
0.0,1.3519186858104204,6.161971560911364,0.0,233.288423981718,284.0757623673997,302.7262878206827,2.073672871989018,11.185136,06052500,2019-09-04 00:00:00+00:00
0.0,1.1819749541596334,4.326933212490112,0.0112957632704251,230.15351444978944,283.5612422254625,301.4202474938688,1.8996804263906024,10.8453344,06052500,2019-09-05 00:00:00+00:00
11.887173945135132,1.0787746675271097,2.812446521287183,13.855761946396475,144.39772157502327,281.7025389097828,291.6200048756796,0.6822874773049727,11.5249376,06052500,2019-09-06 00:00:00+00:00
4.113390801941852,0.9854072680558112,2.4457796167745007,0.7307293372885554,165.0691145436232,280.26049240342684,288.65447563498503,0.4369951571103748,14.3283008,06052500,2019-09-07 00:00:00+00:00
9.742240637432175,0.9019444035237996,2.3379599668273903,10.752600545453609,128.84584896428925,279.6247533007296,288.5960309916396,0.4680061103068845,14.86632,06052500,2019-09-08 00:00:00+00:00
12.770782944862829,0.8482080756949258,2.529396659175246,10.51001003042716,179.1630124911636,277.0828538491253,286.2034296738701,0.3927293374496435,17.7263168,06052500,2019-09-09 00:00:00+00:00
7.583658560778005,0.7984820625644375,2.0769331112697587,7.804471166923465,192.6398044036838,276.2660607853897,282.36672496848104,0.2550194413078966,19.0572064,06052500,2019-09-10 00:00:00+00:00
4.428531513258266,0.7491079569715773,1.6335427285770254,3.566855538406551,128.0893343990929,277.3632879475733,281.42074911500055,0.2228105460063256,18.8589888,06052500,2019-09-11 00:00:00+00:00
0.0,0.7038861121297286,3.099158266050268,0.0753106061339253,218.66339802478868,276.3158445714222,288.7786747978445,0.638088695230152,19.963344,06052500,2019-09-12 00:00:00+00:00
0.0052150364729474,0.6548190168010277,3.936527834699737,0.19974823917765,188.6568486508313,277.5523090353094,292.6640492513268,0.9593827512471444,19.11384,06052500,2019-09-13 00:00:00+00:00
0.0,0.5849242941206949,4.317483204059695,0.0,170.9608567694713,279.90603679288864,296.07819460190376,1.254250096833763,18.3492864,06052500,2019-09-14 00:00:00+00:00
0.0,0.5156869911806129,5.55581377258403,0.0249341523237245,211.70804721160204,281.9396752725126,299.1395952771211,1.683502208496611,17.1882976,06052500,2019-09-15 00:00:00+00:00
2.679867711071841,0.4639265450620409,5.305495786154308,2.6093232684872416,201.12762907643247,280.3855684632477,297.366473684614,1.5090945235828128,16.6502784,06052500,2019-09-16 00:00:00+00:00
1.0956313232163435,0.4393969458988439,2.28509301346193,0.823316249264908,146.7963678338084,276.0298923953067,284.444606937102,0.4056022991484538,16.848496,06052500,2019-09-17 00:00:00+00:00
0.0,0.4181151340333854,3.6173899474657913,0.0118726826425916,197.12602923495595,275.69347366634315,291.7311158091715,0.8934672646782881,17.6696832,06052500,2019-09-18 00:00:00+00:00
0.0,0.3884356775740687,2.6481575991642408,0.0922593836434321,181.0093032203892,276.46644355541486,288.2229041890907,0.585411951816167,17.3298816,06052500,2019-09-19 00:00:00+00:00
21.545217672375944,0.3662231526935245,1.1571108613433194,23.60889985091726,127.682227788333,275.5248552834065,279.3108911134861,0.0687366397413182,18.0094848,06052500,2019-09-20 00:00:00+00:00
8.485273475139547,0.3480461782863759,1.8183643964580165,7.480259176700783,112.11384145961672,275.76620974555243,282.80365002370155,0.3102093773375902,25.2302688,06052500,2019-09-21 00:00:00+00:00
0.0,0.32770725028213,3.061575797833514,0.0500798957491116,195.08081168786345,276.4543447161792,289.372383034475,0.6973127404151721,26.5611584,06052500,2019-09-22 00:00:00+00:00
0.0,0.306066276597853,3.6306548582591462,0.0,191.56192079203737,277.6822138010306,291.48041912190234,0.8358026529888828,23.8710624,06052500,2019-09-23 00:00:00+00:00
0.0,0.2799639766927638,3.711973783915525,0.0,157.5107857360868,278.4526162092431,289.95483096649843,0.7476587205304446,22.5968064,06052500,2019-09-24 00:00:00+00:00
0.0,0.2607604863696449,3.1094154220189854,0.0,180.161478622396,275.8097119452103,287.36123774541335,0.6603076186920487,21.860569599999998,06052500,2019-09-25 00:00:00+00:00
2.7575875682857744,0.239438382105125,3.051046112736066,3.437350712102008,97.96231397529324,276.30318281712,289.78167981093185,0.7246192751027057,21.4075008,06052500,2019-09-26 00:00:00+00:00
1.9528213720904728,0.226861337925601,2.221127534222881,1.2034777759286188,173.58803899275816,274.75223704554224,284.5754030958832,0.4443338943301566,22.087104,06052500,2019-09-27 00:00:00+00:00
5.806955166264256,0.2977418046007921,0.9728049917789328,4.5901498867286605,131.8550461883941,269.80733845528465,276.38798663611243,0.070471604500853,23.2764096,06052500,2019-09-28 00:00:00+00:00
4.562137452934826,1.5549067215283845,0.7805103545148424,3.551120113873936,103.55965837836231,268.17071965616555,273.7613594742279,0.0553146827477469,24.2958144,06052500,2019-09-29 00:00:00+00:00
2.1055291822329107,2.4174240160938942,1.0783542943618465,1.92649882710312,130.99391011161356,268.25997898564736,274.69929964374296,0.1587785078250734,24.8055168,06052500,2019-09-30 00:00:00+00:00
0.7536708848774766,2.8009749951978957,1.3074849214179451,0.7895674526181015,169.77568339039786,268.7491859048785,275.9617897245518,0.2154618346697386,24.8621504,06052500,2019-10-01 00:00:00+00:00
1.0453530520657277,3.090069648913044,1.459839283201946,1.0153396520978843,129.4215710799605,269.0573761130265,277.8453334534331,0.2701975988537846,25.4284864,06052500,2019-10-02 00:00:00+00:00
0.0105025017464465,3.011062584461051,2.39036509916388,2.72919573762147,174.12579288716145,269.5201290145835,284.89169382281284,0.5552141982873492,25.9665056,06052500,2019-10-03 00:00:00+00:00
9.057212015362747,2.878720470769316,1.6781764387717084,6.447637299794947,138.99824884276168,271.2488373576674,280.06138899943875,0.3314223133849259,25.4284864,06052500,2019-10-04 00:00:00+00:00
3.854562741033539,2.978301392066925,1.393940417339911,1.8702979383656877,91.40616626268574,270.5335125002799,276.2979155679633,0.2227304965723161,26.2496736,06052500,2019-10-05 00:00:00+00:00
0.0,2.9534875425491616,2.171906756525426,0.1122115478899899,171.73133466845874,269.46662996806805,282.37987374746297,0.4212393818752705,26.051455999999998,06052500,2019-10-06 00:00:00+00:00
0.0,2.6496790361435107,3.3517292963588465,0.0,150.88505060001165,273.0646722048402,288.6322766837112,0.8599577418442439,25.5417536,06052500,2019-10-07 00:00:00+00:00
0.5577987652921268,2.608518215935209,3.061749592644455,3.2922277587940725,145.3329532879727,267.444999717219,288.28973712617966,0.6267702535648331,28.0053152,06052500,2019-10-08 00:00:00+00:00
8.123291017505451,10.725166830836883,0.349023139333307,4.753645551938203,123.00236134628324,259.947997410921,268.19362556153936,0.0050473763806976,29.166304,06052500,2019-10-09 00:00:00+00:00
0.7953000442845539,11.520520562535356,0.8183400715497564,0.9088597452674994,143.2410764689727,259.369083683403,270.03689719452626,0.1048761812780233,28.599968,06052500,2019-10-10 00:00:00+00:00
0.8596796730027697,12.380203506977669,1.2796099961127845,3.2908248826182795,164.04766190048102,260.7905033753434,276.67376478762213,0.2285893983894638,27.0991776,06052500,2019-10-11 00:00:00+00:00
0.7313386999702713,13.02491220720823,1.8798518348435929,1.13502332743646,161.325339165965,266.4001162112333,283.08144221616624,0.4781851497369917,27.9486816,06052500,2019-10-12 00:00:00+00:00
0.0,11.775918516945865,2.3210595274501964,0.0,158.61780721608372,270.6122782496375,285.71744319830816,0.6557410161356716,28.599968,06052500,2019-10-13 00:00:00+00:00
0.0,10.381524493559736,1.7808449385488403,0.0,130.35847107232306,269.38351696886343,282.45149001688253,0.4056729431376317,28.599968,06052500,2019-10-14 00:00:00+00:00
0.0,9.48513897991453,2.0027912517931497,0.1425490298119283,150.94009051111198,269.200492794889,285.657686744446,0.5025080920987992,28.0902656,06052500,2019-10-15 00:00:00+00:00
0.0,5.948899607935569,3.286779273720864,0.0,147.18928795995365,276.51157194408137,290.830087936457,0.9870348124653658,27.6655136,06052500,2019-10-16 00:00:00+00:00
3.774437193415388,4.83529574439015,2.850885554319048,4.254297532339619,124.74295448022804,271.63495843202975,287.7822394897965,0.6858362002606743,27.5805632,06052500,2019-10-17 00:00:00+00:00
1.7693918543160403,5.24508889072082,1.5160943939631002,1.4485089866092582,111.16215282631204,269.07820821436195,277.2824696430418,0.2647931050979284,29.166304,06052500,2019-10-18 00:00:00+00:00
8.133863553043067,9.274564611022612,1.2819399922112649,8.447033599460358,124.98094886425852,268.1104418085053,276.1964053321532,0.2225089620749351,28.599968,06052500,2019-10-19 00:00:00+00:00
5.334444504499382,10.990735913143793,1.0997014765239586,3.235942077136337,100.23371415678096,268.0878622744142,275.73253498939243,0.1792010945424103,28.883136,06052500,2019-10-20 00:00:00+00:00
5.038286597187002,11.721459585465674,1.113829926782898,4.486461890028658,81.54824981960519,269.2948827016204,276.45071359196095,0.2084995481678236,28.883136,06052500,2019-10-21 00:00:00+00:00
4.808848921291653,11.190994084668713,1.9566507146267689,4.205024179482824,85.63617539308564,271.66379129858734,281.80073119702206,0.3743592724028999,28.599968,06052500,2019-10-22 00:00:00+00:00
2.475498300728032,12.530289498370289,0.827128556653246,1.8438941082022613,67.74236930432167,264.85815082722786,274.6081677334165,0.1214986314676951,28.599968,06052500,2019-10-23 00:00:00+00:00
1.0612034744856025,13.591511492167482,1.3220067168281044,1.1252318973181408,86.85617378017702,264.7301715485163,278.623667845028,0.2726623381144686,28.599968,06052500,2019-10-24 00:00:00+00:00
0.2655834561454071,12.92552719562313,2.4192385939997822,1.2782224400907576,129.66855969409409,271.3927109592022,286.285687479374,0.5801529843513317,27.6938304,06052500,2019-10-25 00:00:00+00:00
6.859549699853722,18.340981187610947,0.8130169112948956,6.502772694911898,90.129895398782,259.87666980985466,276.5772063015339,0.1116612759717482,28.599968,06052500,2019-10-26 00:00:00+00:00
0.2625896501770875,18.60357229405296,0.5488726625272832,0.4405910194291061,103.93384729752304,256.59193905536154,265.158284923371,0.0747897595116613,28.883136,06052500,2019-10-27 00:00:00+00:00
4.402369955394819,23.00600053550692,0.3469410525474224,3.846339788805704,98.34489912256308,252.88659203586937,266.0143190784175,0.033765847448673,25.9381888,06052500,2019-10-28 00:00:00+00:00
0.7591685339635008,23.76512729566375,0.3824282075089775,0.754662022314633,125.57857348173552,249.90022202036545,261.9237633936142,0.0457190482490816,24.6639328,06052500,2019-10-29 00:00:00+00:00
1.4893740419812111,25.25451661223429,0.6997219537753855,2.264107105742173,126.97183639454958,253.15237493044933,268.69990648870066,0.1190420632901934,24.7205664,06052500,2019-10-30 00:00:00+00:00
4.1485650272080505,29.403185012964546,0.780916690325216,3.59094991460265,84.73742595039181,262.52692211021497,270.6726950042462,0.1376511557760622,25.7399712,06052500,2019-10-31 00:00:00+00:00
0.0,29.403185012964546,0.8455216163181632,0.0420510278455351,119.70298305746086,262.0101681649855,274.1565623455325,0.1770923162065094,25.1453184,06052500,2019-11-01 00:00:00+00:00
1.09158805058362,30.32273339935397,1.2907464446709478,1.3766209098384057,89.3719839039056,267.1596090328626,276.8569421996102,0.2952082960476819,25.7116544,06052500,2019-11-02 00:00:00+00:00
0.8679225567206542,28.448581921103667,1.2328127817542944,0.7807103169326104,63.14530765791152,271.2265771272532,277.9694897785528,0.3084968432396221,26.476208,06052500,2019-11-03 00:00:00+00:00
3.314969035797859,26.83899959422829,1.0014953208022743,2.7308228545814943,46.53661802702676,271.66899203227257,276.7560605056623,0.2320618855558689,27.750464,06052500,2019-11-04 00:00:00+00:00
0.0,25.65803592694308,1.561661420171569,0.0514917251711506,111.11805861820773,269.64085519009456,283.2160678362165,0.4780918239030992,28.3168,06052500,2019-11-05 00:00:00+00:00
0.0,25.65803592694308,0.5912161506620949,0.0261278053120678,105.95766428578014,263.22981540629326,273.48345451183485,0.1365377006779813,28.883136,06052500,2019-11-06 00:00:00+00:00
0.0,25.65803592694308,1.194470519361797,0.0273172455649693,110.5657536726498,265.7574421860781,278.59265015635714,0.3525653241089699,27.60888,06052500,2019-11-07 00:00:00+00:00
0.0510654675469797,24.592433329002304,2.096447443807911,0.4227824090439421,105.89423214931972,271.1624681781411,285.0965983722807,0.6809294951771148,26.8160096,06052500,2019-11-08 00:00:00+00:00
0.0,22.90816789841137,2.0250616473748977,0.0,107.2387438374718,273.464013562218,284.9809762757848,0.6655595241886817,27.3823456,06052500,2019-11-09 00:00:00+00:00
3.39877763698988,26.30688826775904,0.6400011681304707,3.111607632465068,52.52905139401554,259.5368874135444,278.40190090062555,0.1083488052130457,27.750464,06052500,2019-11-10 00:00:00+00:00
0.4698754369367761,26.77679868991191,0.606999813256798,0.3871936731485473,105.87302634063565,257.74852626442294,272.93632283793806,0.1435403493577279,27.184128,06052500,2019-11-11 00:00:00+00:00
1.6198635368826644,27.117225769151343,1.518983983473375,1.5089219905128946,86.03499540337027,268.2503688019594,278.5258047821489,0.3482432290962821,25.3152192,06052500,2019-11-12 00:00:00+00:00
0.016277055005435,26.518939386154518,0.8387892348452288,0.3635560606435232,73.21384802324397,267.28993256542697,278.97696854199114,0.2165128517357143,27.8354144,06052500,2019-11-13 00:00:00+00:00
0.0,26.266087195466,1.1718695588841603,0.5040024190566783,98.42389471330536,267.5553414628296,281.1431868603897,0.3536616670569764,28.0053152,06052500,2019-11-14 00:00:00+00:00
0.3364726151527688,24.724059387365735,1.591865215379058,0.5393957047688425,49.736257743749206,271.29214881793115,284.03077824022034,0.5180658918255949,27.269078399999998,06052500,2019-11-15 00:00:00+00:00
2.342479136071361,23.64385388590481,1.118098585082409,2.312692878632536,83.91824450805971,270.3981963654268,278.762622989723,0.2983042434469904,27.2407616,06052500,2019-11-16 00:00:00+00:00
3.731012254776349,22.336822364573845,1.2551817992677012,2.825439860330282,45.72360029985581,272.2616457784764,279.34553579818487,0.2983124200331968,27.325712,06052500,2019-11-17 00:00:00+00:00
0.0,20.85424941934704,1.119575094206862,0.0278589193694429,87.73484626342727,272.67733071191634,280.90818654185387,0.3135478961166618,27.4389792,06052500,2019-11-18 00:00:00+00:00
5.007407084250394,20.150008013822173,0.9296059381472616,4.947790490349744,52.97699285837949,270.1273890931876,280.56959798556386,0.2524713551625546,28.175216,06052500,2019-11-19 00:00:00+00:00
0.0,20.14617145697597,0.300726333559649,0.1630752670636937,76.06056449572745,263.0985528840275,271.29074249465737,0.042902165433079,29.166304,06052500,2019-11-20 00:00:00+00:00
0.0109209169326938,20.15709354618956,0.4873312188673955,0.2280293317680372,83.90165072324773,260.9859591695592,274.3477535977265,0.1827626031282102,27.750464,06052500,2019-11-21 00:00:00+00:00
0.0,20.15664260501649,1.1530236441867576,0.0,89.71416351484926,265.5120842138651,278.1893879964929,0.3587545287727294,25.48512,06052500,2019-11-22 00:00:00+00:00
0.0,19.963445337331883,1.4735132147618195,0.1189994127277361,69.2656450092593,269.77443428534264,278.25389740757976,0.3860294020764451,25.4284864,06052500,2019-11-23 00:00:00+00:00
0.0,19.88061750059975,1.3127316804796707,0.0139482988464523,62.90317792543328,265.5923602883014,278.0620110639185,0.2638135112965683,26.8160096,06052500,2019-11-24 00:00:00+00:00
0.0982672974642017,19.97887249035284,0.6071423995618328,1.113701995049031,42.745942551846376,261.3611671997962,271.25160969355875,0.143361381195638,26.6744256,06052500,2019-11-25 00:00:00+00:00
1.5877441554814622,21.56662717703462,0.378437714608907,0.6133860359582587,69.42282977684383,259.31871733073393,268.86960810926416,0.1065383952693767,26.0797728,06052500,2019-11-26 00:00:00+00:00
1.736078523221373,23.302672907952843,0.4782052393321894,2.1577830152184125,70.86968693922483,260.5957070766757,267.34776913228734,0.091036887677964,23.644528,06052500,2019-11-27 00:00:00+00:00
3.787425297540297,27.090114352994974,0.1838326762833725,3.2298601295638543,56.861683361076665,258.0445610941645,265.5545493651844,0.0227752648047541,23.786112,06052500,2019-11-28 00:00:00+00:00
5.497566924092432,32.58763668838355,0.2674534594808769,6.677942974920682,61.50466795283088,258.2855375432394,266.5817447306131,0.0487919701777954,23.1348256,06052500,2019-11-29 00:00:00+00:00
3.523984250883433,36.11159594569015,0.2493822949857666,1.679437031472224,55.94929964143218,256.0187276631229,264.72316319874403,0.0489194878540066,22.3419552,06052500,2019-11-30 00:00:00+00:00
3.582164434488924,39.69369498399689,0.7132855848831015,3.7084941142182446,76.66090028070444,260.14364719368086,270.50002592883493,0.1627738115765175,21.1809664,06052500,2019-12-01 00:00:00+00:00
0.5812376692656376,40.192830871374,0.855404727247557,0.5144000187611883,58.27518816002147,267.1145377239833,274.0048006023037,0.2006969014743054,22.9932416,06052500,2019-12-02 00:00:00+00:00
0.0,39.61073377473089,0.9229101625489998,0.018335330243176,73.59176347752661,267.43836742223607,275.17382302031234,0.2336005281341723,24.2674976,06052500,2019-12-03 00:00:00+00:00
0.0,39.32200615604529,0.7951069609274841,0.0,78.74912885048376,265.41219942564106,275.1514710839537,0.2237918313395342,23.9560128,06052500,2019-12-04 00:00:00+00:00
0.0,39.308528607560106,0.5930816024523232,0.1439804988831835,59.37168741095173,264.66910967909337,274.9671057245933,0.1946013870688963,23.644528,06052500,2019-12-05 00:00:00+00:00
0.0,39.16689126562594,0.9901857875105308,0.3266668695722804,76.82943864323563,267.57716019747954,275.7032181474673,0.2582200599006803,23.814428799999998,06052500,2019-12-06 00:00:00+00:00
1.4919664427557482,38.09548183295376,1.1503778807057754,1.308964233269734,65.2541400071548,270.5958105908564,276.8257726717686,0.2990142413346103,24.0409632,06052500,2019-12-07 00:00:00+00:00
5.988340690274566,44.02770601456098,0.5417804031292204,6.070628027203894,60.88774743503897,262.67280256781225,275.2459725710964,0.1217604849941422,24.8904672,06052500,2019-12-08 00:00:00+00:00
0.0064623428454194,44.03416848744017,0.5727858280391316,0.263814882710115,67.84365056701748,261.448646111118,269.92147296704985,0.1311285619517227,24.8055168,06052500,2019-12-09 00:00:00+00:00
0.5179991595583698,44.55211447503847,0.7455408487555181,0.5165022184788305,71.33363387588972,264.0919881452779,272.44791497078404,0.1954048423220334,23.1065088,06052500,2019-12-10 00:00:00+00:00
0.842098965256365,45.06241594342411,0.9825399980059498,0.8867224877935866,50.380542279485695,267.98163509991497,273.4779738216142,0.2479360445642572,23.3896768,06052500,2019-12-11 00:00:00+00:00
2.6623637263026376,46.532999786877845,0.8012551327003037,3.400659283672363,63.339416982756966,268.2838539527954,275.2998911540889,0.2196082316054426,23.7011616,06052500,2019-12-12 00:00:00+00:00
0.3116807261024316,46.31684596201172,0.7829740887273181,0.9897582771729576,51.19116646697696,264.1770473140183,273.16072153644063,0.1727856132187974,24.1542304,06052500,2019-12-13 00:00:00+00:00
1.7540513424376536,48.07096847290416,0.3332604179044859,1.4691411940457162,68.56027063662722,261.19152607757513,268.7087957535433,0.0920849905205565,23.7294784,06052500,2019-12-14 00:00:00+00:00
