PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.2249253525315424,0.0,99.0332302432198,281.05275729908885,294.67882560647314,0.6963507268292366,3.3413824,08164000,2018-12-24 00:00:00+00:00
0.2916975619150166,0.0,2.509886468994542,0.2425835633429213,107.60190418309084,287.7499702956302,296.93217731505376,0.630300276133124,3.1431648,08164000,2018-12-25 00:00:00+00:00
12.361973586909013,0.0,2.2551143606452326,14.292490574016426,94.47820986111518,285.972205054186,295.8715986319286,0.417378999671765,3.0298976,08164000,2018-12-26 00:00:00+00:00
0.0,0.0,2.513709653003957,0.0604264650996395,150.70817390378122,280.44446480973664,296.28020439850434,0.6340164212045082,3.114848,08164000,2018-12-27 00:00:00+00:00
0.0,0.0,2.5309832349152543,0.0,147.89070144317472,280.05994374163697,288.70472406709183,0.5484621448334909,4.1342528,08164000,2018-12-28 00:00:00+00:00
0.6928306184085643,0.0,1.5518252971546982,0.2465364444692848,49.85627301773038,278.4723658212206,281.9244435174568,0.2873567326771192,5.4651423999999995,08164000,2018-12-29 00:00:00+00:00
2.729856071236222,0.0,0.9360903046438892,2.1673824642897155,61.0309693273304,278.9086867753144,281.27213384724814,0.1824335368797024,3.9926688,08164000,2018-12-30 00:00:00+00:00
0.0,0.0,1.6604366109252868,0.00011023448129606976,61.0309693273304,278.8192042553919,291.6609209913707,0.6859113133053668,3.2564319999999998,08164000,2018-12-31 00:00:00+00:00
4.037121101196459,0.0,1.2762799874776882,1.4104398640374014,113.81571951691323,276.6228450043767,286.23429422283016,0.2099865847697913,2.8883136,08164000,2019-01-01 00:00:00+00:00
16.172127044170733,0.0,1.0231662574834908,16.490223243695525,37.20222006807449,276.89714872137023,284.5902473985991,0.2397679616880992,2.70991776,08164000,2019-01-02 00:00:00+00:00
0.152721874691646,0.0,1.4477332871695936,0.4048873854238624,123.6593923758124,274.2651131983795,284.4972220109879,0.308523357951715,2.72407616,08164000,2019-01-03 00:00:00+00:00
0.0,0.0,2.310257097409631,0.0,140.3668870277982,274.24351173015623,291.4390891959628,0.7222746739638207,10.5338496,08164000,2019-01-04 00:00:00+00:00
0.0,0.0,2.627180903786815,0.0,142.41822049836347,276.1561312124901,296.7287373633856,1.0383887248497004,15.5176064,08164000,2019-01-05 00:00:00+00:00
0.0,0.0,2.6042833842646367,0.0,133.89687742267787,280.8067554011146,296.5273973406277,0.734435549541514,7.2774176,08164000,2019-01-06 00:00:00+00:00
0.0,0.0,2.349449082742817,0.0,126.75137226096524,286.83239081502467,297.42678049542286,0.6434460749262599,4.8421728,08164000,2019-01-07 00:00:00+00:00
0.0,0.0,1.799109130486221,0.0,132.547447772996,283.84990533200096,296.0346048588764,0.4015200797619242,3.822768,08164000,2019-01-08 00:00:00+00:00
0.0,0.0,2.8536721927712687,0.0,103.75099120778349,278.93979638800096,291.7289781997602,0.6651960930567662,3.1997984,08164000,2019-01-09 00:00:00+00:00
0.0,0.0,1.955975815998224,0.0219241458124763,45.7627438834974,279.7577932507497,291.3020543089796,0.7718757967341543,2.81185824,08164000,2019-01-10 00:00:00+00:00
6.1742815937804805,0.0,1.965376721456607,4.86681490808495,50.750807614056605,283.7949096317718,292.39639784881206,0.5263928746949673,2.58532384,08164000,2019-01-11 00:00:00+00:00
0.0,0.0,2.1776002646087425,0.0,144.09747459794508,276.474711634597,292.92598187076845,0.5127666851729539,3.0865312,08164000,2019-01-12 00:00:00+00:00
0.0,0.0,2.2475447349815263,0.0,145.16512865661943,275.8010358925574,287.27046914863564,0.4938285820338789,2.6617792,08164000,2019-01-13 00:00:00+00:00
0.0,0.0,1.2886658702302796,0.0,71.72960051914374,275.7369796450332,283.02126387873165,0.2925616599234664,2.34463104,08164000,2019-01-14 00:00:00+00:00
2.1554818737459858,0.0,1.2308432050889693,0.7414921298279139,59.88891387369301,281.3828727651376,285.605525646494,0.4042176118206497,2.2115420799999996,08164000,2019-01-15 00:00:00+00:00
4.286273953949863,0.0,1.181195344161481,2.094590000984516,42.17068007662058,283.6790587772783,290.00371996059465,0.472232125167102,2.24269056,08164000,2019-01-16 00:00:00+00:00
0.7049567872698923,0.0,2.174837792567212,0.0,142.46102792008406,284.8411743183551,292.44274671362524,0.5129035942508859,2.1973836799999997,08164000,2019-01-17 00:00:00+00:00
5.385555241893315,0.0,2.0276373771682143,3.902300151095405,88.76279018504441,283.84280917612506,294.4370250218868,0.4326815524285372,2.1747302399999997,08164000,2019-01-18 00:00:00+00:00
0.0,0.0,1.9179263197200875,0.0,118.43324221996993,274.075527085447,287.41783330447,0.3078185466255955,2.1379183999999998,08164000,2019-01-19 00:00:00+00:00
0.0,0.0,2.38084155102784,0.0,153.50454936901616,273.3710898162191,286.66253354782424,0.5991610029578311,2.10110656,08164000,2019-01-20 00:00:00+00:00
0.0,0.0,2.650940959010734,0.0,150.3910296126775,274.86643163478107,292.87594024683807,0.5864564029771321,2.01615616,08164000,2019-01-21 00:00:00+00:00
22.95656459353379,0.0,1.81204185841916,23.313918293544337,138.33183311930642,276.65890252121375,295.9963167695795,0.2491893025571286,2.0133244799999996,08164000,2019-01-22 00:00:00+00:00
0.0,0.0,2.248826356741936,0.0012130606374108,115.1326943919553,272.35100993345264,285.9422895179313,0.4266642097137169,6.9092991999999995,08164000,2019-01-23 00:00:00+00:00
0.0,0.0,2.1937227416305576,0.0,156.58639100787863,272.8877262216738,289.9011148010366,0.6546666337018041,18.3209696,08164000,2019-01-24 00:00:00+00:00
0.0185486794695179,0.0,2.40927915784355,0.0565990666307206,151.28947931154084,277.2838147360637,290.6036136169045,0.5660721366453563,19.2837408,08164000,2019-01-25 00:00:00+00:00
6.886238633311396,0.0,1.864903044206698,5.088824605215173,48.11912857077526,281.2116308512344,292.3065686660042,0.6420840208662568,7.8154368,08164000,2019-01-26 00:00:00+00:00
0.0,0.0,2.006193644615024,0.0,151.2907718289859,280.83755949769375,292.5181415592203,0.6523157286687055,5.238608,08164000,2019-01-27 00:00:00+00:00
4.805340454033553,0.0,2.8969527619314013,2.568789355181969,156.73952216395628,276.4265345163497,295.7223984477449,0.6986606453378746,4.105936,08164000,2019-01-28 00:00:00+00:00
0.0,0.0,2.8544534598807005,0.0,146.70474484597446,275.9372444728389,284.5718826172185,0.5516376008843082,3.7095008,08164000,2019-01-29 00:00:00+00:00
0.0,0.0,1.9941562792650396,0.0,77.16545583185508,276.8312655681038,286.3395166340397,0.5080834833509725,3.6528671999999998,08164000,2019-01-30 00:00:00+00:00
11.1180184951584,0.0,1.6381721263512414,10.26303260963085,67.17296126941721,284.3844515777186,289.66734197996783,0.4610441743652899,3.8794016,08164000,2019-01-31 00:00:00+00:00
0.948002014303576,0.0,2.1582172676823657,0.133628417117595,101.26989936322704,287.5913713660395,293.7508100512954,0.6525268560516773,6.8526656,08164000,2019-02-01 00:00:00+00:00
6.018274024916723,0.0,2.3123782001142006,3.0911637552609768,105.766150952439,289.0189723456944,292.586755245168,0.6471212246019288,8.3817728,08164000,2019-02-02 00:00:00+00:00
0.0382257858603695,0.0,2.8501769089446403,0.0,126.31587291396036,289.9346768934094,296.7506609263108,0.756654969493156,8.9481088,08164000,2019-02-03 00:00:00+00:00
0.0,0.0,2.8429402708128317,0.0,126.4281323729696,292.5965611292084,297.291268681196,0.8551027014262119,7.503952,08164000,2019-02-04 00:00:00+00:00
0.004914520842992,0.0,3.397819079321886,0.0438569559189811,158.31487038134006,293.17905112527274,297.6435110656436,0.8299362166031818,5.5784096,08164000,2019-02-05 00:00:00+00:00
0.0,0.0,4.095663712385545,0.025333712038365,155.90920442626302,294.41771828439767,299.2647753632659,1.0139309504331115,4.5023712,08164000,2019-02-06 00:00:00+00:00
0.5458214087448123,0.0,2.0009113678179613,0.7473510878824643,110.05887595809835,276.7442648034749,296.2426792278011,0.3654885539509994,3.822768,08164000,2019-02-07 00:00:00+00:00
1.0120976440287723,0.0,1.674828378946363,1.0100709811902246,41.01139622187173,274.98619470424075,277.6495915374037,0.311163898052139,3.1714816,08164000,2019-02-08 00:00:00+00:00
2.5591471456317816,0.0,1.3029265606964011,1.6190716850380331,39.49975073969751,276.0531565118401,279.969343234273,0.2851254552541604,2.70991776,08164000,2019-02-09 00:00:00+00:00
2.78102125395706,0.0,1.0004425365908152,2.2828722522824854,66.15831419639937,279.0190477449729,285.21966305530106,0.1479965084957114,2.52869024,08164000,2019-02-10 00:00:00+00:00
2.529880125206801,0.0,2.055962492848839,1.2768483589106423,76.86675802567453,283.9089805854195,295.3725065887495,0.5305321387899848,2.4295814399999998,08164000,2019-02-11 00:00:00+00:00
0.0,0.0,2.858927495146557,0.0,181.80925738158697,274.3642321489548,291.59231468771407,0.5496211453600421,2.33047264,08164000,2019-02-12 00:00:00+00:00
0.0,0.0,2.8352039699338736,0.0,185.15637351856017,274.68648085993084,292.9361339780121,0.7066311571373627,2.19172032,08164000,2019-02-13 00:00:00+00:00
0.0,0.0,3.7547554244252814,0.0,175.0558982670644,284.32743081406,297.4674775353426,0.8723962939082013,2.1039382399999997,08164000,2019-02-14 00:00:00+00:00
0.0,0.0,3.647508161176922,0.0,174.7275809149044,287.1609761386851,300.26362448800734,0.9710278434453848,2.0812848,08164000,2019-02-15 00:00:00+00:00
0.4709484851471367,0.0,1.5362040916397313,0.153124196135662,173.4485037098649,283.1200333069458,288.6822520800521,0.0,2.0388096,08164000,2019-02-16 00:00:00+00:00
0.011303781960043,0.0,2.243722023234606,0.0350462206832553,172.8585027809718,280.58227147128935,291.46192552723807,0.3285713682756587,1.9850076799999998,08164000,2019-02-17 00:00:00+00:00
1.2417062787579696,0.0,3.982484570135903,1.246977696898233,146.61770767799462,280.3754532997162,292.54608978616244,0.8446959258798606,1.9198790399999999,08164000,2019-02-18 00:00:00+00:00
0.5847402022472339,0.0,1.1695231341801051,0.4494314212491646,74.31956608686794,278.9719048014824,282.214174198154,0.1620820032116246,1.94819584,08164000,2019-02-19 00:00:00+00:00
0.0022957273870843,0.0,2.9818434144925963,7.316873867686726e-05,188.97484889693115,279.0450498856476,292.30447225827254,0.7577229102704894,1.8377603200000001,08164000,2019-02-20 00:00:00+00:00
0.0138359446038307,0.0,1.5216927640511904,0.0,79.08546487542704,283.7423077426863,287.4279026075704,0.2792138534838393,1.7981168,08164000,2019-02-21 00:00:00+00:00
2.4863212345587025,0.0,1.7638990933120464,1.6973750737886952,119.58660533127546,283.99637094654827,292.1120864193164,0.2698688908385232,1.77263168,08164000,2019-02-22 00:00:00+00:00
0.3095145568919856,0.0,3.714302244193698,0.0162673679492019,179.77743897084022,281.37533870086486,298.0510726674889,0.9209542181200004,1.91704736,08164000,2019-02-23 00:00:00+00:00
0.0,0.0,4.026706557403882,0.0,198.68565524460595,279.7089292992271,292.9867810206828,0.9620775338176148,1.74997824,08164000,2019-02-24 00:00:00+00:00
11.423203280228291,0.0,2.5949596989945327,2.765585972529695,145.8227156861561,281.5621131331627,291.32193803909576,0.540497736696838,1.67352288,08164000,2019-02-25 00:00:00+00:00
26.277466801278266,0.0,2.1253441190481346,22.80970167200422,86.47884787597053,287.1619856504072,291.8068690908788,0.6058983759632476,2.0473046399999997,08164000,2019-02-26 00:00:00+00:00
1.4697688065396552,0.0,2.681971762616014,0.0146530023636636,189.3319580630628,281.00713835100686,299.2267295771257,0.4117204253986071,55.784096,08164000,2019-02-27 00:00:00+00:00
6.4069844701505945,0.0,1.2204068849029606,3.295632014955676,145.7954215669764,278.5307280327581,281.0316651389958,0.0,25.48512,08164000,2019-02-28 00:00:00+00:00
0.9721090291824788,0.0,1.505569810880638,0.3719380298980578,183.23938561307585,280.3558341059102,288.9526047742984,9.454170647308296e-05,18.3492864,08164000,2019-03-01 00:00:00+00:00
0.831875682817265,0.0,1.7390955584295325,0.1111153927323885,187.72865634326223,282.01597109525085,291.7725268036745,0.0186800421968454,11.723155199999999,08164000,2019-03-02 00:00:00+00:00
0.1492735704877581,0.0,0.7071730932187352,0.1989262222778039,116.54949909084031,273.3225433596064,283.56759202442765,0.0,8.4384064,08164000,2019-03-03 00:00:00+00:00
0.0,0.0,1.1242291494167538,0.0,58.74530476394499,271.3851901457897,276.07819291714264,0.172817960529009,6.3995968,08164000,2019-03-04 00:00:00+00:00
0.0,0.0,2.671587592102097,0.0,191.59954488217693,271.58139186331096,282.2583843108519,0.4708015629871757,4.7005888,08164000,2019-03-05 00:00:00+00:00
0.0218167524798719,0.0,2.303620769049945,0.0639438599288149,138.7680234324825,274.31533234211724,288.5051574272195,0.5609197715306605,3.6245504,08164000,2019-03-06 00:00:00+00:00
0.0483649551751676,0.0,2.6261785022059603,0.0019640029855369,139.0700620020053,284.2813935888296,295.956632351818,0.6649477174867368,3.0015808,08164000,2019-03-07 00:00:00+00:00
0.11877637907219,0.0,4.557735706730436,0.0347145544282005,196.540116720346,293.08123660985683,299.9420974631034,1.0168706640775051,2.7693830399999997,08164000,2019-03-08 00:00:00+00:00
0.0,0.0,4.429748740446184,0.0,177.80667056999738,292.8412355032546,303.0167140493692,1.3169020919748124,2.50886848,08164000,2019-03-09 00:00:00+00:00
0.0040543742937861,0.0,4.047588836177023,0.0076458120634443,196.96700562146373,293.2474258459061,299.8682371226346,0.9940948330517672,2.33047264,08164000,2019-03-10 00:00:00+00:00
1.2656260326090003,0.0,3.0530317808268843,0.8846956988813628,184.5213693948361,290.73486554787223,297.1534072449244,0.5157111897537945,2.1973836799999997,08164000,2019-03-11 00:00:00+00:00
0.623315026885582,0.0,4.687351719901116,0.42060935636211,194.35375580838843,293.32262146445515,299.9886911443955,1.0172192213291107,2.1265916799999998,08164000,2019-03-12 00:00:00+00:00
0.1202618510788111,0.0,4.279198898670385,0.5352336315719625,168.12805384457613,290.4114218269907,301.1025908121822,0.9796764832013468,2.06429472,08164000,2019-03-13 00:00:00+00:00
0.0,0.0,4.539534666902067,0.0,207.35585848850616,283.86180562167533,297.5960627230292,0.9577165908664934,2.00482944,08164000,2019-03-14 00:00:00+00:00
0.0,0.0,3.582304510990919,0.0220809129331765,81.69597080405961,283.0971471623229,289.1733936935641,0.8089167948156631,1.84908704,08164000,2019-03-15 00:00:00+00:00
0.0,0.0,2.922934585977334,0.0,83.53783805699443,282.138378297002,289.302920406002,0.7717375812304962,1.73865152,08164000,2019-03-16 00:00:00+00:00
0.0,0.0,3.156838428404572,0.0,164.57454772157104,279.1626071597284,292.5614553419184,0.8011525872495032,1.68768128,08164000,2019-03-17 00:00:00+00:00
0.0,0.0,3.617449238902944,0.0,197.3631190167465,279.436533697874,293.89230732712576,0.8909968174312983,1.6650278399999998,08164000,2019-03-18 00:00:00+00:00
0.0,0.0,2.5455141728731125,0.0,99.2667169671169,280.8171017103276,294.07364507371904,0.6630392986829632,1.6140576,08164000,2019-03-19 00:00:00+00:00
0.0,0.0,2.1961077596327416,0.0,80.081990429421,282.400171886921,298.5104937075422,0.9755670745292008,1.57724576,08164000,2019-03-20 00:00:00+00:00
0.0,0.0,3.477080717666556,0.0,215.91373158976813,282.26111357345457,298.9925251268048,0.9848374177742744,1.5460972800000001,08164000,2019-03-21 00:00:00+00:00
0.0,0.0,4.174210668146324,0.0,221.5039621203732,282.722588124842,299.9278954828013,1.0411328747175024,1.50362208,08164000,2019-03-22 00:00:00+00:00
0.0,0.0,4.481501805942936,0.0,203.3274868186541,289.6198683664327,298.4695711666968,0.9418221863247972,1.49229536,08164000,2019-03-23 00:00:00+00:00
0.0,0.0,4.630526446826666,0.0,221.76540812830535,290.5791217838101,300.69337537748777,1.020030006672329,1.47813696,08164000,2019-03-24 00:00:00+00:00
0.0,0.0,4.03025861299659,0.0,207.3874870133324,286.7817696015573,303.10513518536993,1.032967029428762,1.486632,08164000,2019-03-25 00:00:00+00:00
0.0,0.0,4.797414113445179,0.0,217.41829661428636,282.87926771835527,299.8547300523108,1.0734644010058452,1.4668102399999998,08164000,2019-03-26 00:00:00+00:00
0.0,0.0,4.443758808612031,0.0,227.4510107677858,283.6312119826279,298.30152516281044,0.9645196222193836,1.40451328,08164000,2019-03-27 00:00:00+00:00
0.0,0.0,4.261778508891112,0.0,206.46351919746397,285.4139831229673,298.9132118778372,0.8652177330958182,1.38185984,08164000,2019-03-28 00:00:00+00:00
0.0,0.0,5.077040039076407,0.0,206.8977041975123,290.00550246163164,300.4124538969143,1.0784530786898112,1.34787968,08164000,2019-03-29 00:00:00+00:00
3.161495738355395,0.0,3.557303131664283,3.5143041816282667,176.94723475512282,281.908106671419,297.9288520733847,0.6132703698924915,1.3592064,08164000,2019-03-30 00:00:00+00:00
0.1668667574455865,0.0,2.871104439757062,0.0715777984688407,168.0579845894818,277.81566337300546,286.2217561575088,0.4375009005181692,1.37053312,08164000,2019-03-31 00:00:00+00:00
0.0,0.0,2.12754929054285,0.0,115.86712757539718,274.8710127322513,288.2218502607324,0.4111054422973997,1.3167312,08164000,2019-04-01 00:00:00+00:00
0.0,0.0,3.738090124977957,0.0,242.4038279130728,275.0380722983461,295.9122578572324,0.7567606931806821,1.25726592,08164000,2019-04-02 00:00:00+00:00
3.1018382691497863,0.0,2.622599337192748,2.881363001402038,144.29547292459773,286.98142777203105,295.487955664627,0.375306563543339,1.24877088,08164000,2019-04-03 00:00:00+00:00
0.2503795403806455,0.0,4.23865443915566,0.4759502735697391,228.72278878955888,290.00715985429446,301.7877324744041,0.8335760240640175,1.31956288,08164000,2019-04-04 00:00:00+00:00
0.2025855847359029,0.0,3.943614056728,0.070650032171183,224.4681520104862,290.0381803190562,301.1505679946227,0.7183769855684089,1.3167312,08164000,2019-04-05 00:00:00+00:00
2.726999170629428,0.0,4.714289054541421,2.928422047379551,215.25251433010737,293.94691665675833,302.4043539082124,1.0178070157279009,1.3138995199999999,08164000,2019-04-06 00:00:00+00:00
23.963917741950397,0.0,2.3538083945773707,28.342646133451755,157.89001929908267,287.9705810748621,296.75497532999793,0.2096723462888352,1.45548352,08164000,2019-04-07 00:00:00+00:00
0.0,0.0,5.09123523147519,0.0,242.42937874817207,286.9218887223991,303.0807225543463,1.2727406833865946,1.7131664,08164000,2019-04-08 00:00:00+00:00
0.0,0.0,5.099464675325612,0.0,247.21904765172877,287.5924529732799,306.0717489206724,1.6128676851707722,1.88023552,08164000,2019-04-09 00:00:00+00:00
0.0,0.0,7.024553248523278,0.0,249.77666626957856,288.9345444931392,305.6624146770691,1.6697129682665577,1.88873056,08164000,2019-04-10 00:00:00+00:00
0.0,0.0,5.330763818971246,0.0158508192170624,234.58251416733944,287.4661632744468,301.86863191021286,1.2978693043678533,1.6423744,08164000,2019-04-11 00:00:00+00:00
0.2787914099523551,0.0,4.464341634097414,0.2253372456774229,231.9089705708389,288.10680052766435,299.507338724781,0.7873592486171189,1.4441568,08164000,2019-04-12 00:00:00+00:00
0.0,0.0,4.523041919417099,0.0879425645567199,221.14921084092805,281.00153830723275,301.3897264064628,0.7706343859468223,1.29124608,08164000,2019-04-13 00:00:00+00:00
0.0,0.0,5.168541194762464,0.0,259.29943351607324,280.87582807674136,296.5045903621332,1.059587903221025,1.12134528,08164000,2019-04-14 00:00:00+00:00
0.0,0.0,5.156921066469968,0.0,253.5695618030161,283.40093326929593,300.44458155851987,1.0212213346857004,1.0165731199999999,08164000,2019-04-15 00:00:00+00:00
0.0032139608837205,0.0,5.14163997488589,0.1306594669484902,235.47625463564037,290.3675545017186,300.63645845777995,0.9312438417263972,1.00807808,08164000,2019-04-16 00:00:00+00:00
37.51668714395896,0.0,3.0390790058276766,35.59443822457691,218.5989555743394,289.29318559943835,298.57675360531226,0.2562868146678237,1.0165731199999999,08164000,2019-04-17 00:00:00+00:00
0.5824575070408392,0.0,3.836555330217247,0.8111011138036244,237.1649457214608,285.3494341336161,297.93754374060336,0.5431628429673265,1.2600976,08164000,2019-04-18 00:00:00+00:00
0.0,0.0,5.545185690695534,0.0,263.22439053090613,281.7852167388222,297.94404618344805,1.1448315029358966,1.84908704,08164000,2019-04-19 00:00:00+00:00
0.0,0.0,4.771198149091939,0.0,260.8353735007887,282.77313823017835,300.9765316154567,1.2663057207372423,2.0671264,08164000,2019-04-20 00:00:00+00:00
0.0,0.0,4.911777137188764,0.0,257.1875457687283,286.80305803632945,301.00327597049346,0.8046609749977127,2.3729478399999997,08164000,2019-04-21 00:00:00+00:00
0.026727300096964,0.0,4.89298553088841,0.1564974978287832,235.6234411109064,292.09647467750085,299.7084078174032,0.8927758255265514,1.78962176,08164000,2019-04-22 00:00:00+00:00
3.775124029334487,0.0,4.451209496852463,1.8041537733763944,208.8918154037475,293.26256724132804,298.588095024958,0.8106498350955235,1.4299984,08164000,2019-04-23 00:00:00+00:00
20.07291476822656,0.0,2.995497876443845,13.09133173850967,164.639166998499,287.4580658359392,299.8970286976678,0.4513536840376231,1.27708768,08164000,2019-04-24 00:00:00+00:00
0.0,0.0,5.354128943436273,0.0,261.61756110659604,287.2995707337974,303.4324679928343,1.3133591114761711,1.22611744,08164000,2019-04-25 00:00:00+00:00
0.0,0.0,4.937040439650588,0.0,259.8533548862198,288.25103247767856,303.2518120575238,1.2239449072162123,2.63912576,08164000,2019-04-26 00:00:00+00:00
0.0,0.0,5.89797158052493,0.0,263.80229370207667,289.42314369687733,302.4928471193108,1.257265661079115,5.3518752,08164000,2019-04-27 00:00:00+00:00
0.0,0.0,5.592768460079434,0.0,262.1571641415054,290.90366813469853,302.40478584184825,1.0876514090672615,2.56550208,08164000,2019-04-28 00:00:00+00:00
0.0654899164326229,0.0,4.713782004999327,0.0526232445347921,220.07404903975197,292.9506009682901,302.2994619462019,0.8441700538994124,1.74714656,08164000,2019-04-29 00:00:00+00:00
0.0348764939814694,0.0,6.041511297591299,0.0,239.1700631487774,296.46760041793334,302.8784881329766,1.139383817525035,1.41867168,08164000,2019-04-30 00:00:00+00:00
0.0011925420241594,0.0,5.603003040047497,0.0525030618527218,287.7060820043945,293.47691158512765,302.7069664329119,0.833137881595402,1.22894912,08164000,2019-05-01 00:00:00+00:00
12.311977272499758,0.0,5.63012139022681,6.280744467925857,264.5173375204391,293.4218963059966,303.2486321727647,1.0488799372830413,1.10152352,08164000,2019-05-02 00:00:00+00:00
33.443158264338585,0.0,4.148403988254272,35.91506200352292,234.40556758533648,289.50732803505707,302.41210474127274,0.5788083117104563,1.0335632,08164000,2019-05-03 00:00:00+00:00
0.0,0.0,4.089962381159395,0.0,225.0896276176461,290.359694875676,302.84258007777777,0.7832380689387475,6.6261312,08164000,2019-05-04 00:00:00+00:00
0.0,0.0,5.877428521925848,0.0371021657953229,297.32961108011403,291.41393512622733,304.088047933584,1.201275625745829,58.04944,08164000,2019-05-05 00:00:00+00:00
2.7512289576578,0.0,4.295588854844446,3.1359954830620485,245.0035248985306,292.7278080276061,300.10392754671244,0.6441078315900772,26.051455999999998,08164000,2019-05-06 00:00:00+00:00
10.562996061054418,0.0,4.757099868752708,10.36943808867012,227.43461035084255,294.4846782644202,302.71315476378896,0.8284326635748193,6.796032,08164000,2019-05-07 00:00:00+00:00
2.6746301564797,0.0,4.785749407870839,1.145376807468922,266.38758757771274,295.32885910470293,302.0357310820683,0.6114455486324545,4.4457376,08164000,2019-05-08 00:00:00+00:00
32.39764070491092,0.0,4.425199569061144,40.11070903605575,246.08525972322536,289.8141436080746,305.0205464629474,0.612904093989567,3.7095008,08164000,2019-05-09 00:00:00+00:00
5.21047891798733,0.0,2.660136511442681,1.3654451120106947,251.8725178489485,287.963180928226,294.1930891707135,0.0116203825181676,74.190016,08164000,2019-05-10 00:00:00+00:00
6.331131943275061,0.0,2.4445537023606594,3.6735949179225633,180.9997257498946,289.0373046323718,293.61147686308936,0.0940470975454383,75.322688,08164000,2019-05-11 00:00:00+00:00
0.0,0.0,5.045656144765222,0.0,298.6470651531327,289.08084793336513,300.2606089405271,0.8178791624416378,20.926115199999998,08164000,2019-05-12 00:00:00+00:00
0.0,0.0,5.137203053135639,0.0,289.31578307939634,290.5429576534998,301.69876419274084,0.8487153572673507,11.1001856,08164000,2019-05-13 00:00:00+00:00
0.1585592744388858,0.0,4.319347025669958,0.206821217521664,214.90494373356609,291.8849586760778,303.45731681088864,0.9083157530839238,7.5889024,08164000,2019-05-14 00:00:00+00:00
0.0,0.0,4.614296220890425,0.0,244.0564325161947,292.1084501993264,303.3687321617868,0.8661139666756118,5.2102912,08164000,2019-05-15 00:00:00+00:00
0.0,0.0,5.242831188493489,0.0,258.407864192346,292.98237448506967,304.4961739295173,0.9443884747127944,3.8794016,08164000,2019-05-16 00:00:00+00:00
0.0206591278667035,0.0,6.132865937651245,0.0842526770422675,298.76478748206665,295.848701019581,304.5454029713483,0.9735840313841454,3.114848,08164000,2019-05-17 00:00:00+00:00
0.1966499791526048,0.0,5.602889879839261,0.2256234999973425,280.4803006350502,297.49864679524154,303.18194238150505,0.7966528365653751,2.6589475200000003,08164000,2019-05-18 00:00:00+00:00
0.0,0.0,5.949663487865922,0.0,282.5525442476928,298.179756409965,305.79504812652766,1.094800184392051,2.36728448,08164000,2019-05-19 00:00:00+00:00
0.0,0.0,7.484810333796468,0.0242501408214191,301.35589078469343,298.8590972808672,304.85007763179004,1.4100832591432424,2.09827488,08164000,2019-05-20 00:00:00+00:00
1.9573047672488717,0.0,5.894672961364943,1.2661223926663747,276.4444234769786,296.0485987658993,303.5074681836031,1.0049195397407016,1.8915622399999998,08164000,2019-05-21 00:00:00+00:00
0.0,0.0,7.54812227358998,0.0007117906090191085,302.4624794519566,298.4158175733772,305.89277906543015,1.4515634261858468,1.73298816,08164000,2019-05-22 00:00:00+00:00
0.1316737431702067,0.0,7.523368611510953,0.1212823156792654,304.83597394067647,298.3420779929892,305.77309428528093,1.3981483819910625,1.60556256,08164000,2019-05-23 00:00:00+00:00
0.0,0.0,7.175458595954816,0.0,303.90072290055235,296.6888131398755,305.3342300040508,1.355026091599818,1.5149488,08164000,2019-05-24 00:00:00+00:00
0.0,0.0,6.906463948679053,0.0,295.1896586185075,295.970528810871,305.93046820590854,1.3510131565168413,1.42150336,08164000,2019-05-25 00:00:00+00:00
0.0,0.0,7.234978456525365,0.0,309.3692043863908,295.4388291251266,305.9544923551361,1.5237240432574126,1.30540448,08164000,2019-05-26 00:00:00+00:00
0.0,0.0,6.674142718366572,0.0,279.2044891334455,295.90131115822595,305.9647167219895,1.34412859693412,1.22045408,08164000,2019-05-27 00:00:00+00:00
0.0,0.0,7.657497798347511,0.0079012610305401,305.9002549546587,297.26397071684266,306.62306363286524,1.4608354790194729,1.14399872,08164000,2019-05-28 00:00:00+00:00
0.8221081102759775,0.0,6.965142913553569,0.6536233756676434,301.29424527560764,297.8045122287457,305.1401779373146,1.2500088923482624,1.06471168,08164000,2019-05-29 00:00:00+00:00
22.18200599259102,0.0,4.724271646628286,28.735876615628587,195.57974956750076,295.5771644867027,307.0249729701354,1.0940014782492693,1.0165731199999999,08164000,2019-05-30 00:00:00+00:00
7.368356203828598,0.0,4.734030817886856,6.401783513810349,220.7298419555085,295.33286093430576,306.4969017495436,0.9902129912264428,23.8427456,08164000,2019-05-31 00:00:00+00:00
0.0,0.0,6.685635023379787,0.0,335.00821158685466,295.57811384204524,307.259661224089,1.3038866830163978,12.0063232,08164000,2019-06-01 00:00:00+00:00
0.0,0.0,7.215421598450965,0.0,348.2479797390897,296.32618881385054,307.8518236302062,1.504696441811462,7.362368,08164000,2019-06-02 00:00:00+00:00
0.0,0.0,6.916654941140733,0.4315455115937093,325.9650568999686,295.7054774784842,307.9211969371554,1.44113283045262,4.8988064,08164000,2019-06-03 00:00:00+00:00
20.58801401796428,0.0,6.150018833791444,19.72876250012579,260.408224276919,296.6328254097291,306.7236505214674,1.4882275511402447,3.5112832,08164000,2019-06-04 00:00:00+00:00
