PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
11.409204084679276,0.0,1.3329160452219664,13.422808100830196,42.24941184801056,278.53297670431726,288.63439286706296,0.3338764743331062,7.5605856,02049500,2019-12-01 00:00:00+00:00
2.873111354708636,0.0,1.496008238907517,0.7151942482469479,49.3661683697428,275.25530712426,283.2581034176702,0.3276242280781853,8.1552384,02049500,2019-12-02 00:00:00+00:00
0.0,0.0,1.613210538623847,0.0,126.191221185646,273.2931467143861,284.2855623553742,0.405314723122626,8.8348416,02049500,2019-12-03 00:00:00+00:00
0.0,0.0,1.805589672105101,0.0,125.62560161360892,273.79743602582926,284.52651458173904,0.4459916087326855,9.3728608,02049500,2019-12-04 00:00:00+00:00
0.0,0.0,2.046520234754216,0.0,127.20412090710496,270.41426387099455,285.08826012071046,0.503387529072093,9.7126624,02049500,2019-12-05 00:00:00+00:00
0.0,0.0,1.7814862081256042,0.0,104.56452841835755,271.1802557653881,286.29082798835645,0.4488748703941932,9.5993952,02049500,2019-12-06 00:00:00+00:00
0.0,0.0,1.3809259758221706,0.0,125.28747718666668,269.0805424013088,282.2569820964297,0.2854042727630174,9.3162272,02049500,2019-12-07 00:00:00+00:00
12.76660400236719,0.0,1.1511428229521758,12.345069537487882,117.2466993739174,270.1758573543476,286.19906480194913,0.3020733396171733,8.9481088,02049500,2019-12-08 00:00:00+00:00
3.8786573370803294,0.0,1.2360305168793353,0.0,57.02400059346192,281.08324920175767,290.8364484857135,0.2888759421272928,8.8914752,02049500,2019-12-09 00:00:00+00:00
10.398245293523155,0.0,1.241085459335518,13.131252149988498,79.43977051452224,275.7805439703699,295.25890679762585,0.2181707683161725,9.2312768,02049500,2019-12-10 00:00:00+00:00
3.2670899351914864,0.0,1.0853136582691902,0.2714889670639089,112.02787065515592,270.0559560344419,280.59885400432427,0.2250262525084176,9.9391968,02049500,2019-12-11 00:00:00+00:00
0.7531005997024864,0.0,1.2939640586184575,0.0,124.86383505969155,270.67015933780624,280.00823489221085,0.3215573956218469,11.468304,02049500,2019-12-12 00:00:00+00:00
34.022155705631434,0.0,0.682574109273905,38.18728728034937,53.15284936819892,276.2394129996577,283.8570259584688,0.1227509490583525,12.7142432,02049500,2019-12-13 00:00:00+00:00
4.6981487358485685,0.0,0.7108692308083588,0.4872786083934199,44.7383482678689,275.92552289292155,286.3441564500862,0.1125582449767554,17.8962176,02049500,2019-12-14 00:00:00+00:00
0.0,0.0,2.0884005743710765,0.0,121.048907959404,275.5610318482668,287.6160671142692,0.5684027577610888,25.0037344,02049500,2019-12-15 00:00:00+00:00
0.3710870702916699,0.0,1.5907670291441112,0.0034775532872241,68.81172596736909,276.7011864622092,290.7593237047651,0.5306854517715919,31.431648,02049500,2019-12-16 00:00:00+00:00
7.673973976209631,0.0,1.0502319290482036,7.542604772935944,63.65841596484845,273.89793694433166,291.9529467074799,0.1908090585894409,37.378175999999996,02049500,2019-12-17 00:00:00+00:00
0.0,0.0,1.6860909934648316,0.0,124.00118289268087,269.4700500836249,281.7162907215867,0.3713736977717692,37.944511999999996,02049500,2019-12-18 00:00:00+00:00
0.0,0.0,1.3719772606608511,0.0,125.0669178505348,268.16558178976715,277.0760414803522,0.3611905055243416,35.112832,02049500,2019-12-19 00:00:00+00:00
0.0,0.0,1.3805395809357095,0.0,122.0202605856068,268.51756654621545,281.7672883109753,0.4461505292443311,31.714816,02049500,2019-12-20 00:00:00+00:00
0.0,0.0,0.8012176687003366,0.0,100.26569269179986,270.12899181198884,280.5967811494135,0.2814549891738803,28.883136,02049500,2019-12-21 00:00:00+00:00
0.0,0.0,0.7282149140700641,0.0,119.49712523784687,270.7442178434828,283.07117732258087,0.3188325414690928,26.7310592,02049500,2019-12-22 00:00:00+00:00
0.0,0.0,0.9596586768182154,0.0,79.25982251715944,275.1800178403733,285.2356560274552,0.3125503272487775,24.6922496,02049500,2019-12-23 00:00:00+00:00
0.0,0.0,1.8006811054579774,0.0,120.76694343896074,273.0266903758492,287.707863354584,0.4740354342119644,22.3419552,02049500,2019-12-24 00:00:00+00:00
0.0,0.0,1.1443194778102908,0.0,122.102236811211,272.3099729199921,287.00160327927017,0.421096025311464,19.82176,02049500,2019-12-25 00:00:00+00:00
0.0,0.0,1.3325474093311134,0.0,119.60816163390014,273.0371066850633,290.9354638019562,0.5802966527650615,17.5280992,02049500,2019-12-26 00:00:00+00:00
0.0,0.0,1.3201098705348413,0.0,117.74421415240091,277.6126224945291,290.1302984182579,0.4346906844840478,15.57424,02049500,2019-12-27 00:00:00+00:00
0.0153037835651358,0.0,1.631197460055649,0.0336991182032718,115.33792208190064,278.93831593162633,293.19474243358417,0.6419009942885051,14.1867168,02049500,2019-12-28 00:00:00+00:00
3.7710425172944606,0.0,1.574153048710633,3.994946849950241,28.20777276559172,283.389457715628,293.3375687323658,0.5813951896136107,13.0540448,02049500,2019-12-29 00:00:00+00:00
0.4485344183609289,0.0,2.2594558002286,0.0,91.8774784134358,277.4552051058031,298.1590765477217,0.5356415993870005,12.232857599999999,02049500,2019-12-30 00:00:00+00:00
0.0,0.0,0.4000000059604645,0.0,99.71568956073654,272.0812279089888,283.2524945326187,0.0,11.6382048,02049500,2019-12-31 00:00:00+00:00
0.0,0.0,2.1535577309854617,0.0,107.55758763111308,272.86112350902084,286.091441942806,0.5693981794493745,11.0152352,02049500,2020-01-01 00:00:00+00:00
4.737627160305167,0.0,2.566633881945315,4.414850921956852,118.53069177141528,274.6365199891241,289.4510758493264,0.6861553152717639,10.477216,02049500,2020-01-02 00:00:00+00:00
19.98248502698449,0.0,1.1843123025366649,19.315187128897914,38.35477183856639,281.3526109498205,288.44025737644165,0.3066203518282835,10.137414399999999,02049500,2020-01-03 00:00:00+00:00
11.682880930556356,0.0,0.7970698378355436,11.300212325582748,62.10797445531304,277.03722095582555,290.3336810582409,0.1203301928317794,12.516025599999999,02049500,2020-01-04 00:00:00+00:00
0.0,0.0,1.905807355341848,0.0,123.6536495686396,273.1034797876532,283.2382419101289,0.426636488443085,18.037801599999998,02049500,2020-01-05 00:00:00+00:00
0.0,0.0,1.8385653885371491,0.0,121.34891090748594,271.54992885146555,287.42128958123226,0.5900740158118749,22.8799744,02049500,2020-01-06 00:00:00+00:00
7.976817199336578,0.0,1.2621659023541685,8.063508033083647,40.63791647133313,272.27354429283474,283.3509139554968,0.3104072959336304,25.48512,02049500,2020-01-07 00:00:00+00:00
0.0,0.0,2.472253283595224,0.0,128.02270635790964,269.8283683024765,285.5162157894173,0.547792720289033,26.4195744,02049500,2020-01-08 00:00:00+00:00
0.0,0.0,1.4358084703677303,0.0,129.98931024252664,270.2913216938498,281.33741957809286,0.387416936797234,25.3718528,02049500,2020-01-09 00:00:00+00:00
0.0,0.0,1.8212337199986075,0.0,103.05395205256416,278.4662997594601,292.5449235018631,0.5655918816308984,23.502944,02049500,2020-01-10 00:00:00+00:00
2.968095057132906,0.0,3.088628608566321,1.3953972323320794,93.90985970052353,286.7730495735817,296.32661050069566,0.7112431602783091,21.6340352,02049500,2020-01-11 00:00:00+00:00
4.279635984469775,0.0,2.255131981494053,3.5165932500776007,122.75436977480533,284.6211484090056,294.6262907490865,0.5582612620647329,19.9916608,02049500,2020-01-12 00:00:00+00:00
14.819621378212878,0.0,1.231757837714759,17.876641660163745,78.8337597200931,284.68793714508433,292.22331785510346,0.3161642044728828,18.8589888,02049500,2020-01-13 00:00:00+00:00
8.86952933489779,0.0,0.7195111657987731,5.079953481424411,64.59817520771796,283.58839316978634,289.1744857383023,0.0708748598985226,19.8500768,02049500,2020-01-14 00:00:00+00:00
0.0021747329926868,0.0,1.7652611998895122,0.0,108.40889644042932,282.3489450591008,289.25895819808284,0.4963152582194853,23.502944,02049500,2020-01-15 00:00:00+00:00
0.0,0.0,2.6411824186388477,0.0,132.12662226657864,273.9069276523663,290.19413580669726,0.5472746527859544,27.9486816,02049500,2020-01-16 00:00:00+00:00
0.0,0.0,1.9755940977997284,0.0,140.13224765891573,271.1633921354209,278.9285602550512,0.4041155772635987,31.997984,02049500,2020-01-17 00:00:00+00:00
2.5836170381012176,0.0,1.5641954805002278,2.736119812782572,59.85492930964599,273.4309579149261,283.65825170090284,0.3387627698815563,31.14848,02049500,2020-01-18 00:00:00+00:00
0.0,0.0,1.9924216173283589,0.0,122.74860674777976,270.2531268242859,286.09072175134133,0.3705758586139652,27.892048,02049500,2020-01-19 00:00:00+00:00
0.0,0.0,1.6312302506098724,0.0,111.37037914354454,268.65299884915845,275.9552352686016,0.3170456387169805,24.8338336,02049500,2020-01-20 00:00:00+00:00
0.0,0.0,1.6428382965104975,0.0,146.22808166389112,268.2295817591941,276.4654774540343,0.3172564194313962,22.1154208,02049500,2020-01-21 00:00:00+00:00
0.0,0.0,1.5621682901500924,0.0,145.0592777174174,268.4845874660486,279.6838442017875,0.3432391018515631,19.538592,02049500,2020-01-22 00:00:00+00:00
0.0,0.0,1.074323135428193,0.0,129.91800099979,270.3158131063757,281.2916591656901,0.2361537306675504,17.2166144,02049500,2020-01-23 00:00:00+00:00
18.604648973072823,0.0,2.0242126630943806,17.48459164077618,57.9121208015186,276.4272532510189,290.03388903472376,0.4505260957906186,15.57424,02049500,2020-01-24 00:00:00+00:00
4.967721178353367,0.0,1.568218246998078,0.7282032664840365,103.4507079884669,273.7315018143714,289.9105251505123,0.3235348804024476,15.8007744,02049500,2020-01-25 00:00:00+00:00
0.0,0.0,1.6641601407899371,0.0,135.5162299400997,271.5305098227038,284.826246576264,0.3914573687680656,18.3776032,02049500,2020-01-26 00:00:00+00:00
0.0,0.0,1.7675730572325214,0.0,119.07261615313077,272.0542097090808,286.4915670546039,0.4755592430331989,18.9156224,02049500,2020-01-27 00:00:00+00:00
0.0,0.0,1.4084818970374815,0.0,110.74426008658035,270.58427610911616,283.0166431892387,0.3085046777736653,18.3209696,02049500,2020-01-28 00:00:00+00:00
0.0,0.0,1.2560252679190318,0.0,100.46705967237304,270.7705320738955,281.6945159127076,0.3010177064977591,17.5847328,02049500,2020-01-29 00:00:00+00:00
0.0,0.0,1.395625587747374,0.0,107.39957959305806,271.3962630248055,282.4624203017598,0.3643276215324801,16.706912,02049500,2020-01-30 00:00:00+00:00
10.32245761671656,0.0,1.149037380100317,12.046814812005934,130.46474183772403,272.27000453138686,284.2331852208369,0.2673812270907104,15.857408,02049500,2020-01-31 00:00:00+00:00
1.3104210476914906,0.0,0.7914572392066698,0.2158943398034253,43.121771462259645,274.18682721749207,282.4007417410646,0.1674612521446237,16.4803776,02049500,2020-02-01 00:00:00+00:00
0.0,0.0,2.77861397549466,0.0,110.7128675401351,275.2152361508041,287.97259102174974,0.5696791409272246,17.8112672,02049500,2020-02-02 00:00:00+00:00
0.0,0.0,3.544638064329628,0.0,151.7388402962963,281.8695662145704,295.6764265210027,1.1412098687910197,18.122752,02049500,2020-02-03 00:00:00+00:00
0.0496318066523615,0.0,3.1909181290117936,0.0,89.90080963941739,287.41996870280536,293.6905306917867,0.9839828874670644,17.7829504,02049500,2020-02-04 00:00:00+00:00
6.599875083561005,0.0,1.8795813063332003,5.668940688630977,46.444179334432846,279.931598835008,293.00094814231267,0.527984739436112,17.131664,02049500,2020-02-05 00:00:00+00:00
47.295799167884965,0.0,0.9871818079087205,54.51861697058002,59.25090832844003,280.98857927870034,292.18645155849924,0.1356084335311412,17.4714656,02049500,2020-02-06 00:00:00+00:00
4.37747894861415,0.0,2.47562988009459,1.2001939893114562,109.6509992847418,271.3092209797996,290.58140984926047,0.4008667601899314,31.431648,02049500,2020-02-07 00:00:00+00:00
0.0,0.0,1.8018266458059933,0.0,142.23431063461535,271.3889633913047,281.93954241950166,0.4232846286873919,47.572224,02049500,2020-02-08 00:00:00+00:00
0.0,0.0,1.8967209532949667,0.0,161.81244469325728,272.53611329936706,285.3150357094476,0.495318416636381,59.182112,02049500,2020-02-09 00:00:00+00:00
6.613540827861751,0.0,2.2722410331699883,5.789682340038214,133.9037954126838,276.9477877214421,290.4986391673334,0.4617805950105257,62.29696,02049500,2020-02-10 00:00:00+00:00
36.291225762387256,0.0,1.4083987493983658,37.44335141646954,63.81423596321998,281.48387063766745,292.5488330491752,0.2505530423487085,60.597952,02049500,2020-02-11 00:00:00+00:00
0.75227537487125,0.0,2.243785686927614,0.1092363388488747,75.850396282771,281.3095394227196,287.0954423662094,0.5414057955917002,63.7128,02049500,2020-02-12 00:00:00+00:00
10.58066416494706,0.0,0.6624325916394022,10.741756708414586,48.290710410025646,276.6413141368038,290.64804317307534,0.0633689434101482,86.083072,02049500,2020-02-13 00:00:00+00:00
0.0,0.0,1.9100504025390508,0.0,133.2260830547878,269.27598117496376,283.1876445799336,0.3523677578423947,109.01968,02049500,2020-02-14 00:00:00+00:00
0.0,0.0,1.720011565130919,0.0,180.69495646675315,269.94145676715453,278.7892509198719,0.3643926006989846,110.152352,02049500,2020-02-15 00:00:00+00:00
0.0,0.0,1.7859732114849385,0.0,156.77466370558852,272.77598456885335,284.6778194540417,0.3861836775505,99.958304,02049500,2020-02-16 00:00:00+00:00
0.0,0.0,1.966383836869588,0.0,165.5323166520462,273.98293350908364,287.25705304215194,0.412698342716857,84.667232,02049500,2020-02-17 00:00:00+00:00
4.507278344780442,0.0,1.4874980709716352,6.555764317416901,138.9448928732632,274.8300834296971,290.29968259590646,0.2371009111063722,69.942496,02049500,2020-02-18 00:00:00+00:00
0.0378246735516599,0.0,1.518155024395518,0.0,84.72904524019765,272.4440515265585,284.47750691034224,0.2719617437263928,58.615776,02049500,2020-02-19 00:00:00+00:00
10.659572866934104,0.0,1.431571165152776,11.809482666080743,100.9739683149654,270.9114264516361,279.31226391176216,0.2429795052270321,50.403904,02049500,2020-02-20 00:00:00+00:00
0.0,0.0,1.7460046855537852,0.0,179.22986598204503,266.550204061823,275.84423399718537,0.2668534894506139,44.740544,02049500,2020-02-21 00:00:00+00:00
0.0,0.0,2.1799862744328187,0.0,193.1640583244189,267.7904218617014,283.5878477402844,0.497946555294492,40.493024,02049500,2020-02-22 00:00:00+00:00
0.0,0.0,3.013158153390978,0.0,195.59851114031267,271.2530745407678,290.2716134634427,0.7752611061141021,37.095008,02049500,2020-02-23 00:00:00+00:00
7.5484093402115375,0.0,2.0112812838918392,8.305813320091627,97.28395448657292,276.5202338815202,286.10123976837326,0.4032771632637127,34.263328,02049500,2020-02-24 00:00:00+00:00
3.1632719061581285,0.0,1.704980642654814,1.5272852860428845,100.98762693542638,282.0092119943862,290.154932855774,0.3619175525967612,31.997984,02049500,2020-02-25 00:00:00+00:00
4.203711381762329,0.0,1.4879168665762463,4.464153421014616,182.89768171148592,277.9138167432425,289.65374755358994,0.1046930759656707,30.865312,02049500,2020-02-26 00:00:00+00:00
0.0,0.0,2.7998569794160333,0.0,191.09455956177584,271.4154866884504,283.44599589901605,0.4590523443448407,30.582144,02049500,2020-02-27 00:00:00+00:00
0.0,0.0,2.821321827040109,0.0,184.9253967310052,271.4342609239716,284.7378609396264,0.5415435475447444,30.298976,02049500,2020-02-28 00:00:00+00:00
0.0,0.0,2.2291556512375195,0.0,151.41154952078827,268.0028478929898,281.0904590851191,0.404170732545533,29.73264,02049500,2020-02-29 00:00:00+00:00
0.0,0.0,2.7922584686531944,0.0,218.22060970905335,269.560066303897,285.7546102911143,0.6315551979110953,28.033632,02049500,2020-03-01 00:00:00+00:00
0.0,0.0,4.414144946660076,0.0001481575190535149,187.66787371333945,277.00747227184866,293.79656244220524,0.9336551678214172,25.48512,02049500,2020-03-02 00:00:00+00:00
1.1630872159642147,0.0,2.7746324768999258,0.9281289919831875,153.54578422403907,278.51899281005257,293.1465040278748,0.4862567295724809,22.5968064,02049500,2020-03-03 00:00:00+00:00
0.0,0.0,3.424254795486423,0.0,212.93987366081117,279.36277542514256,291.0891490744703,0.8251977183876096,20.0482944,02049500,2020-03-04 00:00:00+00:00
3.2480347439130446,0.0,2.475311436123813,3.2973977718450977,178.56398692859975,279.0882683862673,285.8183339544357,0.4901951302250073,17.9245344,02049500,2020-03-05 00:00:00+00:00
3.8138974421441816,0.0,2.662865408417072,3.779903108101058,96.16701161513312,278.2783704412954,286.88117105250603,0.5542884867726909,16.7635456,02049500,2020-03-06 00:00:00+00:00
0.0,0.0,2.9832297612351093,0.0,196.38608991823517,270.31971703225094,285.3208471001258,0.5042607272081611,16.6219616,02049500,2020-03-07 00:00:00+00:00
0.0,0.0,3.4359140042916088,0.0,232.70166173301575,272.5252717993104,290.0229704327162,0.8050004976741594,16.0556256,02049500,2020-03-08 00:00:00+00:00
0.0,0.0,5.005615173330332,0.0,234.3774442084683,279.50328643265766,296.03509400045374,1.1804718770845717,15.2344384,02049500,2020-03-09 00:00:00+00:00
0.3841669042799624,0.0,3.8726592238491375,0.2576498663867246,135.8387646885562,284.0903479792824,295.3701570038067,0.8347489189406265,14.3566176,02049500,2020-03-10 00:00:00+00:00
0.0,0.0,2.8008032258848736,0.0,185.2105243775202,281.903072202018,294.579402407435,0.6827277226641277,13.5354304,02049500,2020-03-11 00:00:00+00:00
3.892099629283603,0.0,3.574240527219364,4.470726434407423,224.5863326090678,283.3850111591833,294.84029494002647,0.7059224753936912,12.6859264,02049500,2020-03-12 00:00:00+00:00
1.3458617025573127,0.0,3.628829279019455,0.2209534245054248,152.6581693561373,280.1568993747538,297.59472706353233,0.7569036451119837,11.9496896,02049500,2020-03-13 00:00:00+00:00
0.1796924177850882,0.0,3.609279392979391,0.217091255262775,190.96726621278444,281.22259191294955,291.1141356444045,0.949470403265578,11.3550368,02049500,2020-03-14 00:00:00+00:00
0.0241288945442288,0.0,2.3500152279049216,0.0216880872363424,78.04805247610877,280.26895993965394,285.7450094526447,0.5174426938758622,10.7320672,02049500,2020-03-15 00:00:00+00:00
0.0,0.0,2.4235809607805696,0.0,107.71724614032284,280.74757425705417,287.47970298056697,0.5692994295701812,10.052464,02049500,2020-03-16 00:00:00+00:00
0.0,0.0,2.3462117380217027,0.0,108.27325298163616,281.1279226374184,293.5079123302879,0.7578957259427274,9.4578112,02049500,2020-03-17 00:00:00+00:00
4.346240979384473,0.0,3.4659528016165213,4.779739363902459,200.98792041477603,283.0408163111859,290.9432975446182,0.6746089974046255,8.8348416,02049500,2020-03-18 00:00:00+00:00
0.0,0.0,4.790607056287054,0.0017324552512263,200.70612664981536,286.2740458124072,301.5123164662151,1.1400664643000882,8.353456,02049500,2020-03-19 00:00:00+00:00
4.724602658447445,0.0,5.984511631748714,3.9319686397630864,218.21517601839244,289.3934726498586,304.01281585548026,1.4304907320488731,8.211872,02049500,2020-03-20 00:00:00+00:00
4.884239812374515,0.0,2.2041758573674275,1.0172469168834912,76.6706137291628,280.99546605033544,291.08186421446106,0.4742898697873627,8.0419712,02049500,2020-03-21 00:00:00+00:00
13.87255036016322,0.0,3.5310289123125944,17.384367397611094,241.21245453014816,280.6291760092269,287.2386502976086,0.5826360767431469,7.9003872,02049500,2020-03-22 00:00:00+00:00
7.921305838190527,0.0,1.491629888683918,1.6851747606172809,109.32084081484066,280.1540271332557,283.493146320493,0.2018482936333124,8.4384064,02049500,2020-03-23 00:00:00+00:00
19.35950345198539,0.0,2.901576836899964,24.60149478580028,226.2150291540622,280.85571590990065,287.5710763342097,0.4903900844680978,10.5338496,02049500,2020-03-24 00:00:00+00:00
12.61986504140495,0.0,1.5262683329257092,6.183449021629704,80.66143782780128,277.8861169273209,284.50581830373096,0.229658109425663,14.9229536,02049500,2020-03-25 00:00:00+00:00
0.1517265332440779,0.0,3.225634023904233,0.0,263.17229471975696,280.07993863032453,288.9753788235933,0.5363642715982921,25.2302688,02049500,2020-03-26 00:00:00+00:00
3.412811452795459,0.0,3.885020062291648,6.479278701720613,195.55346093447685,286.059592508878,295.8401292981061,0.9192376194557256,30.298976,02049500,2020-03-27 00:00:00+00:00
0.0,0.0,4.54291288121231,0.0,233.5173866872685,287.1508546838587,301.3892340798319,1.1631995030193585,33.413824,02049500,2020-03-28 00:00:00+00:00
0.0,0.0,5.691401106568161,0.0,244.918256537077,287.7545378600193,304.0259864895476,1.3527422211929585,33.413824,02049500,2020-03-29 00:00:00+00:00
0.0,0.0,4.780016920448049,0.0,257.73116392806867,280.8250399031299,296.4142255944985,1.061483021181088,32.281152,02049500,2020-03-30 00:00:00+00:00
15.954031138746911,0.0,2.186834717656977,17.323218826520254,153.2560586152957,278.6786926054792,286.0655286280951,0.3059580678719573,30.582144,02049500,2020-03-31 00:00:00+00:00
1.2159544801565316,0.0,2.7057123712092657,0.5505339619071649,142.94309294714674,278.26222750141403,285.6116841168307,0.4579055047094578,30.865312,02049500,2020-04-01 00:00:00+00:00
0.0,0.0,4.440585901842816,0.0,273.3035634635633,278.215111754257,290.0320267221529,0.7703746136014705,32.847488,02049500,2020-04-02 00:00:00+00:00
0.0,0.0,5.673136183495778,0.0,277.1342517440777,277.5530141147236,295.004254603062,1.1033742681806609,32.847488,02049500,2020-04-03 00:00:00+00:00
0.0,0.0,2.95352595263161,0.0,214.00319052749504,276.69205825747974,289.433151456538,0.5128569324779584,31.14848,02049500,2020-04-04 00:00:00+00:00
0.5637759196214209,0.0,3.866569350463196,0.2834743140897083,260.366093598962,281.5290242510084,295.363738891413,0.9009883489781384,27.920364799999998,02049500,2020-04-05 00:00:00+00:00
2.6219854882472,0.0,4.135144033847942,1.776151189150371,241.3642541893144,282.920805413258,297.54283185242167,1.011794457252175,24.1259136,02049500,2020-04-06 00:00:00+00:00
2.6038259474043186,0.0,4.768206970854517,3.737795172214387,267.1916388938285,286.0093088218562,300.5099732597726,1.2814927687140392,20.557996799999998,02049500,2020-04-07 00:00:00+00:00
0.5445860378579752,0.0,5.195987874200694,0.4367586703729258,223.77716523014365,286.97464608962025,301.5647308302706,1.3084103823974125,17.556416,02049500,2020-04-08 00:00:00+00:00
0.4683320792647191,0.0,5.937175735995452,0.0492329398814347,264.0717183031978,277.02781921432285,299.90530009693003,1.1282134184230848,15.1778048,02049500,2020-04-09 00:00:00+00:00
0.0,0.0,4.348988986668946,0.0,264.2358627803728,273.65944679151454,288.4756620410638,0.7134580554621784,13.6203808,02049500,2020-04-10 00:00:00+00:00
0.0,0.0,4.3852781727906205,0.0806316654507633,270.400609824089,277.8065543087196,291.3747485749033,0.9307213689764254,12.8558272,02049500,2020-04-11 00:00:00+00:00
4.975136390366413,0.0,5.203959344034908,3.3080475041643203,193.99462051306875,284.999694256209,298.4544450220112,1.08780146264445,12.3461248,02049500,2020-04-12 00:00:00+00:00
13.849909244973952,0.0,5.567813030903633,12.186194085463116,170.54391695564263,283.9809605759137,301.415048734094,1.0286723163955185,11.8647392,02049500,2020-04-13 00:00:00+00:00
5.027956271267838,0.0,3.8294821719362857,5.282039524554357,286.7565506649588,277.3166913074425,292.2743439124853,0.609691437374165,11.609888,02049500,2020-04-14 00:00:00+00:00
0.5416792827179575,0.0,2.9620347242962626,0.14501854866787,195.71294715984763,274.53075293479844,286.1399986595316,0.4983447981207169,10.9586016,02049500,2020-04-15 00:00:00+00:00
0.0,0.0,4.304223927522049,0.0,300.7315206128203,274.86399350096747,290.1827929409778,0.8099284309094456,10.335632,02049500,2020-04-16 00:00:00+00:00
1.5032512465727004,0.0,5.273926682757619,1.994749290229085,283.4098340410481,279.8211790249818,295.27449261419537,1.0287438793053687,9.8825632,02049500,2020-04-17 00:00:00+00:00
7.926087828418626,0.0,3.202330800194117,8.514978349630596,188.01230699344225,274.3694947470776,291.8912187877742,0.5239546603992683,9.627712,02049500,2020-04-18 00:00:00+00:00
3.091275123892088,0.0,4.267413318046282,2.7228411579607377,278.2601953977169,279.2630835458917,293.97466482446856,0.763198260115982,9.7126624,02049500,2020-04-19 00:00:00+00:00
14.681892971399328,0.0,2.1351921417531177,14.689609200616578,142.49601398450216,280.1517453247072,287.9629099855504,0.298863614272236,9.9675136,02049500,2020-04-20 00:00:00+00:00
1.0480615425148656,0.0,5.028898596120727,1.8768817027944973,254.24452716072352,274.8930595305741,296.47046076056535,0.8491990753969826,11.8364224,02049500,2020-04-21 00:00:00+00:00
0.0,0.0,5.100708111909453,0.0,310.0299393496024,279.56004548624713,293.06999307484904,1.0892211130691265,13.0823616,02049500,2020-04-22 00:00:00+00:00
2.7356281198438306,0.0,2.9411579454512062,2.652155389315596,115.6096368882535,284.16285120146483,291.4887038526072,0.6774151260841675,14.3849344,02049500,2020-04-23 00:00:00+00:00
5.873891568516461,0.0,4.611761527607436,5.533352439840901,224.09390074999828,284.5302140422284,299.1906533962419,0.9134886165073348,15.8857248,02049500,2020-04-24 00:00:00+00:00
8.0267289825936,0.0,2.7972093066697656,11.526264948666997,164.4669115084393,284.3147137145088,289.90048869398817,0.4562438300211769,16.140576,02049500,2020-04-25 00:00:00+00:00
5.250547418912627,0.0,3.853909180670912,1.436548487954124,285.9065715632345,280.49174340725875,295.5591359949234,0.5275443532224388,15.3477056,02049500,2020-04-26 00:00:00+00:00
0.0435664218564843,0.0,3.1615295998565776,0.0253768145229264,201.61458783209451,276.5992952786607,290.25297675102166,0.4903102145508244,14.583152,02049500,2020-04-27 00:00:00+00:00
0.0,0.0,3.686354277195724,0.0,182.1562452011277,280.2000016324816,294.98217305278826,0.9046214665213624,14.101766399999999,02049500,2020-04-28 00:00:00+00:00
0.8578593192930762,0.0,5.6759127561001455,0.6258880500536483,229.49963410613375,288.1219502215995,300.2064064264339,1.2068680961217326,14.441568,02049500,2020-04-29 00:00:00+00:00
53.75982122300165,0.0,1.8558634722647132,60.39289460485252,121.72876194883231,285.7325270989059,293.76138131613936,0.1772575844660842,18.3209696,02049500,2020-04-30 00:00:00+00:00
4.851116490988096,0.0,3.0332467401829115,1.2313528952354107,187.5791219710828,280.53971488414305,291.9710825828804,0.4520808208303186,35.962336,02049500,2020-05-01 00:00:00+00:00
0.0,0.0,4.842933336399812,0.0,287.2853353921828,284.2774285504628,295.4852220425942,0.9840188791030188,49.5544,02049500,2020-05-02 00:00:00+00:00
0.0100566244404942,0.0,6.184719215226058,0.0169081306661241,270.1276914429122,289.4371886454423,304.0043539906736,1.5732534043027109,60.031616,02049500,2020-05-03 00:00:00+00:00
0.0,0.0,5.778821622081161,0.0,305.25728051644336,283.14025259678266,299.8662943163716,1.0897239704737087,64.845472,02049500,2020-05-04 00:00:00+00:00
7.853409266189139,0.0,2.3922417215223395,8.348112295247471,119.3841712644837,283.0145545820425,289.27506325657816,0.450204040147948,62.29696,02049500,2020-05-05 00:00:00+00:00
1.9938685648519892,0.0,3.6695342564324793,1.623528414494556,270.3127348411728,280.1513094637628,292.72575725583755,0.5108054349568119,54.934592,02049500,2020-05-06 00:00:00+00:00
0.0,0.0,5.016712549237091,0.0,324.77196691243336,279.3643164047089,292.74248490884486,0.8891461585504078,46.72272,02049500,2020-05-07 00:00:00+00:00
2.1497066877943096,0.0,4.473190979772594,2.583105104211182,252.0244637448517,275.2575012717407,294.7995379629218,0.6928145775958775,39.926688,02049500,2020-05-08 00:00:00+00:00
0.0,0.0,3.817009100912248,0.0,258.0338891158076,273.11258772031624,288.8924127730526,0.6235452118101874,34.263328,02049500,2020-05-09 00:00:00+00:00
0.0,0.0,5.163108901719555,0.0,324.7040316758128,279.8762686310796,293.641135902158,1.0150219152834807,28.883136,02049500,2020-05-10 00:00:00+00:00
0.0,0.0,4.594138637930834,0.0,287.03907446822814,276.92364568990547,293.00319663380816,0.7303173400859382,23.644528,02049500,2020-05-11 00:00:00+00:00
0.0,0.0,4.589774373307602,0.0,314.3210016087108,278.56717882867395,291.8787522828385,0.820044346197272,18.7174048,02049500,2020-05-12 00:00:00+00:00
0.0,0.0,4.516134930426378,0.0,314.9978270906596,280.5310779287573,294.83005168446635,0.978074871671742,14.6964192,02049500,2020-05-13 00:00:00+00:00
