PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.133812873496465,0.0088785109778289,276.2910310533054,295.5019950089852,304.3219469299001,1.0576080103314134,26.1647232,08110000,2019-05-17 00:00:00+00:00
0.0321949105667761,0.0,5.58707032620309,0.114352377706165,270.23027034115967,297.5458366880382,303.22646330384333,0.830574992596435,26.2213568,08110000,2019-05-18 00:00:00+00:00
0.0,0.0,5.883709259671327,0.0,286.1732484673004,297.75759607434674,306.2960851363762,1.175437712296386,26.19304,08110000,2019-05-19 00:00:00+00:00
0.0,0.0,7.47644616158361,0.0134193702754726,297.3070522016565,298.4471642558629,305.3905099194415,1.3976071312625815,26.1647232,08110000,2019-05-20 00:00:00+00:00
2.8542957818398147,0.0,5.07536961958975,3.506122304213059,261.8821038268754,291.842028560033,302.5554089697367,0.7821017901564855,26.2213568,08110000,2019-05-21 00:00:00+00:00
0.0,0.0,7.5207919011211,0.0,298.8175149111896,298.1156032321708,305.95757005793,1.453050681199206,26.051455999999998,08110000,2019-05-22 00:00:00+00:00
0.0,0.0,7.503469530576769,0.013732822261383,299.8982968643861,297.7785683145398,305.876880699985,1.3937561985725364,26.0231392,08110000,2019-05-23 00:00:00+00:00
0.0,0.0,7.19529389668852,0.0,299.3376668775253,296.5085790955833,305.391861608264,1.4155322739757097,26.0231392,08110000,2019-05-24 00:00:00+00:00
0.0,0.0,6.744740706715059,0.0,284.87125166683336,296.3411701085693,305.7252507396257,1.367850901677951,26.0231392,08110000,2019-05-25 00:00:00+00:00
0.0,0.0,7.059722650218323,0.0,305.4753674474309,295.2605992575531,305.7141011652529,1.5064492466290316,26.051455999999998,08110000,2019-05-26 00:00:00+00:00
0.0,0.0,6.243820681721524,0.0,249.51326403761848,295.6894265785028,305.3200549900163,1.2892333554204147,26.051455999999998,08110000,2019-05-27 00:00:00+00:00
0.3695386122162983,0.0,7.080176842015969,0.064918678466611,267.37993810529167,297.23760954506463,305.80474018636045,1.3894901724049509,26.051455999999998,08110000,2019-05-28 00:00:00+00:00
9.275780017453254,0.0,6.329141584178683,10.02264217026432,292.2040541668352,295.4704498567407,305.4408039318108,1.070987441013845,26.0231392,08110000,2019-05-29 00:00:00+00:00
0.8204359654474559,0.0,3.975233444397369,0.5582481227878306,225.6113174316221,294.8517136858793,302.5881971853217,0.4345531226322461,26.0797728,08110000,2019-05-30 00:00:00+00:00
1.8636875136682811,0.0,4.440557237916225,2.8247714741433336,226.7381852552932,294.9847752768289,304.413842571718,0.8727038849247319,26.051455999999998,08110000,2019-05-31 00:00:00+00:00
0.0,0.0,6.345434660362262,0.0,345.65051378567864,295.5136112355001,305.8862756699504,1.0264625639089433,25.9665056,08110000,2019-06-01 00:00:00+00:00
0.0,0.0,6.456222920011393,0.0,340.26791915096163,295.94471388700885,306.7066140487707,1.1448406625199297,25.9381888,08110000,2019-06-02 00:00:00+00:00
0.0,0.0,6.460279991152347,0.0,322.99847929936846,296.02329416176565,306.92939108988026,1.2122583005619954,25.909872,08110000,2019-06-03 00:00:00+00:00
17.5708828465408,0.0,5.384303074577402,19.26315461712977,273.5894245105813,296.0683640035664,304.1899004762077,0.8651817013549925,25.9665056,08110000,2019-06-04 00:00:00+00:00
7.496066820588442,0.0,4.186076217812767,6.7763477097175135,216.33501373545468,293.24124228455935,302.44654174957213,0.8116712621863146,26.1364064,08110000,2019-06-05 00:00:00+00:00
0.6044159375032164,0.0,5.243799028188822,1.5113638175989663,304.2235919823651,293.61064882504144,304.71338684742807,0.5653051331822702,25.9948224,08110000,2019-06-06 00:00:00+00:00
0.0,0.0,6.984234336707025,0.0,355.4125014998576,294.0393645566103,306.3913633130784,1.3311510450359276,25.909872,08110000,2019-06-07 00:00:00+00:00
0.0,0.0,6.874390126203665,0.0,356.42867465833524,295.1241460074297,307.930260123482,1.4961086645174793,25.8815552,08110000,2019-06-08 00:00:00+00:00
2.714280522727815,0.0,6.677697480976837,2.5741561607194137,345.63993634555874,295.8358404692686,308.4585604774828,1.2665722044016718,25.909872,08110000,2019-06-09 00:00:00+00:00
0.0,0.0,4.963889785948143,0.0696364415686445,239.0472244411594,293.78165626219464,303.3560860353227,0.7914905864021266,25.9381888,08110000,2019-06-10 00:00:00+00:00
1.5529467265108718,0.0,4.560691275759464,1.1531811960818157,237.38324088281303,291.516720372811,301.70479838516417,0.8434052236771477,26.6744256,08110000,2019-06-11 00:00:00+00:00
0.0,0.0,6.1081281262613984,0.0,355.9677771018149,291.7863946659656,304.2588670813565,1.1997625825220843,27.8637312,08110000,2019-06-12 00:00:00+00:00
0.0,0.0,6.781166940627552,0.0,357.6957189312389,293.0790269854389,304.79007002677025,1.3877214436872567,28.599968,08110000,2019-06-13 00:00:00+00:00
0.0,0.0,6.76204282425038,0.0,341.83290972457394,293.86830965985,305.713916872383,1.1292221757759524,29.73264,08110000,2019-06-14 00:00:00+00:00
0.0,0.0,7.0654616374052,0.0,305.3780487141922,296.9891195940283,307.14096291186684,1.2545884775106309,30.015808,08110000,2019-06-15 00:00:00+00:00
49.42801902780302,0.0,4.451683037583149,61.10478110345866,235.0716606743697,291.65216432493986,305.9459040861705,0.5567221919098718,30.015808,08110000,2019-06-16 00:00:00+00:00
0.0,0.0,5.752538197259673,0.0,341.39005959874737,293.0396747152189,303.5338984490108,0.7037589338716245,30.582144,08110000,2019-06-17 00:00:00+00:00
0.3558060125312802,0.0,6.324146182780079,1.170569711257069,330.45203785085465,295.5645891809983,306.7909211349668,0.9569014822918066,30.015808,08110000,2019-06-18 00:00:00+00:00
0.4198312704778715,0.0,7.485204746678547,0.564370301407808,353.6605244016396,295.68096695480847,307.8381935981712,1.2555925758094486,30.015808,08110000,2019-06-19 00:00:00+00:00
0.0,0.0,7.907512699979864,0.0,354.747550794859,298.305283525074,307.496985376017,1.3940164461963291,30.015808,08110000,2019-06-20 00:00:00+00:00
0.0305018038323354,0.0,7.553040998316792,0.0521009395765389,326.3426745955256,299.5505137012904,307.1915210525568,1.3658182652519997,30.015808,08110000,2019-06-21 00:00:00+00:00
0.0152680373524658,0.0,7.134410476922144,0.0800657069438848,303.2367149177672,299.6728435863407,306.4089320242178,1.2727780986280552,30.015808,08110000,2019-06-22 00:00:00+00:00
21.174841296217725,0.0,6.051146247335352,19.981824309884136,318.2755446566908,293.18273894274347,307.3459565949244,0.7636501617332274,30.015808,08110000,2019-06-23 00:00:00+00:00
12.53926658459688,0.0,2.894091343375175,14.9043556637352,218.3486372714714,293.1652634438511,300.0607745050204,0.0357342326720539,30.015808,08110000,2019-06-24 00:00:00+00:00
0.0069880139603774,0.0,6.239049356830404,0.0,340.9876243563351,294.32193790319604,305.31513409545005,0.8791874484654494,29.73264,08110000,2019-06-25 00:00:00+00:00
1.847024814549009,0.0,4.537843821866027,3.107020761150133,213.9343726668372,295.35666702479574,304.8888561135288,0.8513209074039737,29.73264,08110000,2019-06-26 00:00:00+00:00
0.6149603247184718,0.0,5.716709750798568,1.0256117534380491,295.8024166241629,295.27671690317896,305.7432734953881,0.9649040238852498,29.73264,08110000,2019-06-27 00:00:00+00:00
0.0979855719581085,0.0,6.5142238097984135,0.2959957877743436,330.5570364670179,295.3474355789235,306.2340862506164,1.268609040516123,29.73264,08110000,2019-06-28 00:00:00+00:00
17.68735987634605,0.0,6.478407793043279,17.58619158496398,331.7939185945975,293.46626343134847,306.5112661608647,1.3306864132765688,29.449472,08110000,2019-06-29 00:00:00+00:00
0.8115563522196969,0.0,4.788388192825657,0.740019320081837,258.129237864344,294.0851668780902,303.65046334643233,0.764068206986626,29.449472,08110000,2019-06-30 00:00:00+00:00
0.5230788474786854,0.0,6.009377430722111,1.5970931858031616,285.4070906371021,295.9720232191001,305.83494307662795,1.1038564632787156,29.449472,08110000,2019-07-01 00:00:00+00:00
3.309131557523996,0.0,6.056367612913625,2.6148170763239094,289.0313650611206,296.05917057459794,306.1751942409273,1.1432524966851128,29.166304,08110000,2019-07-02 00:00:00+00:00
6.342708503561479,0.0,5.430167035110741,6.6173506119299965,249.4292134753155,296.4923546152574,305.0218851770228,0.9773844113170644,29.166304,08110000,2019-07-03 00:00:00+00:00
0.0,0.0,7.361431491645224,0.0,356.9217952346301,297.0416791634052,306.6564503375411,1.2114491019807812,28.883136,08110000,2019-07-04 00:00:00+00:00
0.0,0.0,7.702615531866085,0.0,356.1450992598685,296.8694979612002,307.4537591141836,1.4293940410861958,28.883136,08110000,2019-07-05 00:00:00+00:00
0.0,0.0,7.43314264518292,0.0,358.74745704266246,297.34262920324545,307.4811296331218,1.53013455911067,28.883136,08110000,2019-07-06 00:00:00+00:00
0.0,0.0,7.351992604859041,0.0,355.4559905353766,297.6937126717306,307.86147627280707,1.3875670854073077,28.883136,08110000,2019-07-07 00:00:00+00:00
0.5846101229930326,0.0,7.168287505465427,0.3016031006623644,321.1535023371256,297.652961805032,308.35740309437995,1.485681056808778,28.599968,08110000,2019-07-08 00:00:00+00:00
0.0,0.0,8.068507393163587,0.0,354.0937421155248,298.0976413525548,308.63743475669173,1.6754282608282924,28.599968,08110000,2019-07-09 00:00:00+00:00
5.828947574419628,0.0,7.184368566143756,6.124716537732769,355.9502222757446,295.1386983174584,308.84487266222084,1.620826900894386,28.3168,08110000,2019-07-10 00:00:00+00:00
0.0,0.0,6.66494098290586,0.0,316.24503462172714,295.932679997974,307.8524619029118,1.3149647078964248,28.599968,08110000,2019-07-11 00:00:00+00:00
0.0,0.0,7.650448613608028,0.0,359.35009908053325,296.41668007599174,307.7412678054596,1.6392042473550694,28.3168,08110000,2019-07-12 00:00:00+00:00
0.0404367813426339,0.0,7.284668857063475,0.026705804127899,329.1576452218144,296.8671728525008,307.8080044828741,1.5532906646018745,28.3168,08110000,2019-07-13 00:00:00+00:00
0.0,0.0,6.886911736594169,0.0,336.30008043178043,297.2648253553483,307.452992741435,1.4746872319053888,28.3168,08110000,2019-07-14 00:00:00+00:00
0.2271422240150586,0.0,6.425872849249423,1.022828068931651,256.7209318638805,297.83562835675843,309.1230449239887,1.710467493787184,28.288483199999998,08110000,2019-07-15 00:00:00+00:00
0.0,0.0,8.449673047369261,0.0006324478633448437,328.0686770224281,298.25205511675995,309.41409731997913,1.8819477948333927,28.175216,08110000,2019-07-16 00:00:00+00:00
0.0,0.0,8.011706892766929,0.001578218584087,306.2348196892747,297.7381235896843,309.3813115730836,1.787551417848943,28.0902656,08110000,2019-07-17 00:00:00+00:00
0.0,0.0,8.044504174960421,0.0,316.0153707039793,297.47364692083715,309.4778229011049,1.7788468421797743,28.0619488,08110000,2019-07-18 00:00:00+00:00
0.0,0.0,8.292457449754338,0.0,327.0564833047402,297.4817261311729,309.3666446719996,1.7901669066463914,28.033632,08110000,2019-07-19 00:00:00+00:00
0.0,0.0,8.346190718068968,0.0,348.918858673181,296.31088615960255,309.44455707537657,1.7768529513753533,27.920364799999998,08110000,2019-07-20 00:00:00+00:00
0.0,0.0,8.344961643148295,0.0,349.0017470054502,297.1474749263339,309.6126991989251,2.04495219426083,27.8637312,08110000,2019-07-21 00:00:00+00:00
0.741681873034521,0.0,7.301077564177944,0.5866747592565669,345.6461945484325,297.6384975102063,309.7484554108696,2.161378460968851,27.8070976,08110000,2019-07-22 00:00:00+00:00
0.0,0.0,5.949761488149066,0.0,284.0521293785868,292.59880942322786,305.7885906903205,1.1664824305105324,27.8637312,08110000,2019-07-23 00:00:00+00:00
0.0,0.0,7.0599653828721705,0.0,336.13939292224444,290.5646701445113,304.5505240592561,1.5791568676960916,27.7221472,08110000,2019-07-24 00:00:00+00:00
0.0,0.0,7.352991744216157,0.0,361.1975250154819,290.382599023214,305.3363385171836,1.788655657491994,27.6655136,08110000,2019-07-25 00:00:00+00:00
0.0,0.0,6.888532995105718,0.0,347.91056349439003,291.35863701529075,306.86211123827087,1.683861403376595,27.637196799999998,08110000,2019-07-26 00:00:00+00:00
0.0,0.0,7.165834661396744,0.0,302.89147218520054,294.1947810094846,308.88992810690115,1.7429562203114617,27.5805632,08110000,2019-07-27 00:00:00+00:00
0.067788543063881,0.0,7.160910485450079,1.808274547204628,256.7515329743716,296.80229174105204,308.6174052843418,1.7607141639890465,27.467296,08110000,2019-07-28 00:00:00+00:00
0.0,0.0,8.156712405818022,0.0,316.9693849101392,297.7501507510314,309.513190980144,2.0475460543290844,27.3823456,08110000,2019-07-29 00:00:00+00:00
0.0,0.0,8.420824345993958,0.0,340.2658263582198,297.6930463333948,310.8364251103465,2.4087858559647968,27.2973952,08110000,2019-07-30 00:00:00+00:00
0.0,0.0,7.966925680667031,0.0701302803853951,328.7165933840942,296.0321278694619,310.63616272054367,2.2001762330402808,27.2407616,08110000,2019-07-31 00:00:00+00:00
0.0,0.0,7.348863078999463,0.0,319.7481444910905,296.09309967532846,309.6298666312087,2.0215693012567506,27.184128,08110000,2019-08-01 00:00:00+00:00
0.0,0.0,7.221305242026021,0.0417937801309627,323.7421921200672,296.6878879274402,309.37910865337346,2.143109109197923,27.1274944,08110000,2019-08-02 00:00:00+00:00
1.4569333590518423,0.0,5.688333151870034,0.8273200745458983,226.18402912441653,297.149174943658,306.27702600789786,1.7767065107195164,27.0991776,08110000,2019-08-03 00:00:00+00:00
0.913349981289282,0.0,5.486807047674438,1.5916025594806669,221.141314209796,296.23176314443646,307.9066809412189,1.745037949598406,27.0142272,08110000,2019-08-04 00:00:00+00:00
0.0,0.0,6.781285779064523,0.0,269.08918317996046,296.445169473569,309.7005383959521,1.9568383976050088,26.9292768,08110000,2019-08-05 00:00:00+00:00
0.0,0.0,7.490982825353878,0.0,300.9296083587476,297.2164511412232,310.4445717157537,2.142518291835888,26.8160096,08110000,2019-08-06 00:00:00+00:00
0.0,0.0,8.720901845217956,0.0,322.143325347443,297.9727466812828,310.84172568610063,2.3010453977676675,26.7310592,08110000,2019-08-07 00:00:00+00:00
0.0,0.0,9.00714909915238,0.0,320.2593854321153,298.22779136642936,311.3268337338245,2.3733723072440664,11.723155199999999,08110000,2019-08-08 00:00:00+00:00
0.0,0.0,9.435258547322784,0.0,325.72818501166046,297.3697459061441,311.3789477994382,2.481370589494503,0.058898944,08110000,2019-08-09 00:00:00+00:00
0.0,0.0,8.730086337373423,0.0,326.1833134147324,297.50054442573503,311.3624316822062,2.446482720248384,0.016706911999999997,08110000,2019-08-10 00:00:00+00:00
0.0,0.0,8.94068324996485,0.0,323.763370362589,297.6936314009785,311.78700689975733,2.502134643052079,0.032847487999999994,08110000,2019-08-11 00:00:00+00:00
0.0,0.0,8.980924190729418,0.0,322.16581858259974,298.13700492657665,311.8314309832804,2.5205832503963364,0.033413823999999995,08110000,2019-08-12 00:00:00+00:00
0.0,0.0,8.05885203692888,0.0,319.7621402085759,298.3580309614471,311.7434760119294,2.6321884844436987,17.5847328,08110000,2019-08-13 00:00:00+00:00
2.2237840563888867,0.0,7.285797254437896,2.1331134508610825,302.86851749758245,296.8558950061866,311.57161089062186,2.4105093354893,50.403904,08110000,2019-08-14 00:00:00+00:00
0.0,0.0,5.841648758515709,0.0,256.7763664407116,297.2863743746514,310.5073418452587,2.0246234486280485,56.6336,08110000,2019-08-15 00:00:00+00:00
0.0,0.0,7.781374906298289,0.0,301.8044951224852,297.67099321348394,310.88554838279055,2.258005617351217,57.766272,08110000,2019-08-16 00:00:00+00:00
0.0,0.0,8.705664350949608,0.0,298.5395076901109,298.24369439988726,311.3728154831585,2.381280067139911,57.766272,08110000,2019-08-17 00:00:00+00:00
0.0,0.0,8.983806850599832,0.0,290.59104192087443,297.8152395921203,311.6919360368528,2.3178184237062123,58.332608,08110000,2019-08-18 00:00:00+00:00
0.0,0.0,8.010529220336467,0.0014271015404297,284.6915863417144,297.7908879925224,311.54094859283083,2.2860943516643792,58.332608,08110000,2019-08-19 00:00:00+00:00
0.0,0.0,7.337954358153669,0.0,281.5373561653011,297.1782105135628,310.5644311107424,2.2203205691314625,58.615776,08110000,2019-08-20 00:00:00+00:00
0.0,0.0,7.425856189391912,0.041296718032794,279.2760826900719,296.65328121660224,310.3388043793483,2.236130258453783,58.898944,08110000,2019-08-21 00:00:00+00:00
0.0,0.0,7.135252795865689,0.0265682261093631,253.56714595487867,296.6304479928858,310.34079484279306,2.130799535174193,58.898944,08110000,2019-08-22 00:00:00+00:00
0.0059380047111569,0.0,6.8660562589033605,0.2937599782266824,256.8311213899623,296.86334574536664,310.2727067917036,2.015531390571605,58.898944,08110000,2019-08-23 00:00:00+00:00
0.6083551483664836,0.0,6.007621539234877,0.623113034563404,246.4711458300717,296.99282994098354,309.33463502359484,1.828797000273592,58.332608,08110000,2019-08-24 00:00:00+00:00
0.0074968101279682,0.0,6.252114857888638,0.0371848402244986,195.0428968152169,297.9773193961655,310.3929144570359,1.8842926355427352,57.483104,08110000,2019-08-25 00:00:00+00:00
0.0,0.0,8.60188232310114,0.0,305.6363870841876,298.9250595885152,311.2501523356626,2.1563434857932444,56.350432,08110000,2019-08-26 00:00:00+00:00
0.0,0.0,6.972120324338499,0.0181078657386198,291.8766222843401,297.39221917886744,308.2862393764778,1.6694173341845673,55.500928,08110000,2019-08-27 00:00:00+00:00
1.4287847649716312,0.0,5.677523940522419,1.4285545417368115,236.75005341290367,296.27881484991724,308.84573551075965,1.844152022823392,44.740544,08110000,2019-08-28 00:00:00+00:00
0.0008253876569108483,0.0,7.0423591004190325,0.11625062257319,294.8664555070312,296.3793860021167,310.14549690451145,2.115555904589376,15.7724576,08110000,2019-08-29 00:00:00+00:00
0.6558016918124244,0.0,6.302390452482687,0.4014425718144588,249.60294799188108,295.7883570699374,309.55008813725664,1.8420549580369092,8.3817728,08110000,2019-08-30 00:00:00+00:00
0.3452875068275347,0.0,6.341176758050346,0.2533265097757115,283.32697015297595,295.40513748853255,309.4924871836578,1.9886363682702344,8.3251392,08110000,2019-08-31 00:00:00+00:00
0.1100769635603218,0.0,6.0696223255321335,1.0240892406895443,274.97252916636506,294.49266263779475,308.4909735157884,2.096896959053151,8.2401888,08110000,2019-09-01 00:00:00+00:00
0.0,0.0,7.583881236642178,0.0,305.7286045607777,294.1429869721611,310.1448659141423,2.3425441389097346,8.0986048,08110000,2019-09-02 00:00:00+00:00
0.0,0.0,7.705343882465825,0.0,306.272794223673,294.64845441881346,310.2680050546476,2.464754376087386,8.070288,08110000,2019-09-03 00:00:00+00:00
0.0,0.0,7.268654978809986,0.0,280.5286214867445,294.2038741968674,310.30983560626527,2.223563378678114,8.0419712,08110000,2019-09-04 00:00:00+00:00
0.0,0.0,6.3949235047403565,0.0,281.1948088138969,294.3050078257307,311.0195140911567,2.3900882607761784,8.0136544,08110000,2019-09-05 00:00:00+00:00
0.0,0.0,6.194346124948403,0.0,267.57358333388964,295.9444378688584,311.04429830250376,2.5737375272326863,5.804944,08110000,2019-09-06 00:00:00+00:00
0.0,0.0,8.340751811108175,0.0,303.6569926597469,295.2815526501144,310.93439975658947,2.5437269424121847,4.0493024,08110000,2019-09-07 00:00:00+00:00
0.0160565928790153,0.0,8.761159962513316,0.0,302.5873078931841,295.31606846365725,310.7057381364585,2.5871305074493525,4.0209856,08110000,2019-09-08 00:00:00+00:00
0.7300898634797972,0.0,7.019987164012232,0.7616362649437496,242.92654716566835,295.8433320134396,308.52298366687927,2.0089440749297784,3.9926688,08110000,2019-09-09 00:00:00+00:00
6.437447785768105,0.0,6.28878006595204,6.953712301283468,232.37714315557196,294.8184998239416,309.4656519845013,1.7438108175526863,3.9926688,08110000,2019-09-10 00:00:00+00:00
7.1176114588582,0.0,5.850118409882129,8.815094838169122,229.9255338969467,294.66546547923133,309.0143742992181,1.603303016640358,3.964352,08110000,2019-09-11 00:00:00+00:00
0.1348901170511822,0.0,5.97241227658631,0.1983994739971714,250.14735205430108,293.9723194485284,308.62181262827784,1.6377362879404536,3.9360352,08110000,2019-09-12 00:00:00+00:00
0.0,0.0,5.981813198207221,0.0,262.8307244769978,293.92786271792755,309.40937566223937,1.9123475114025377,3.9360352,08110000,2019-09-13 00:00:00+00:00
0.0,0.0,6.880968923863283,0.0,284.2295107875075,293.8133545700597,310.2956085819716,2.319667769871788,3.9360352,08110000,2019-09-14 00:00:00+00:00
0.0,0.0,6.233452556342804,0.0,285.3683294050372,293.9746258727772,309.2074273524701,2.1027118819469424,3.9077184,08110000,2019-09-15 00:00:00+00:00
0.0,0.0,6.070451549935045,0.0,228.39795445898,294.57183935606474,309.2198176978972,2.036706079427714,3.9077184,08110000,2019-09-16 00:00:00+00:00
0.3450182121698407,0.0,4.520597286769038,0.5103754986779386,160.10864809395673,295.3989167945252,305.2195537359443,1.36226235608435,3.9077184,08110000,2019-09-17 00:00:00+00:00
0.0,0.0,4.887166920665525,0.0126293586505431,240.6626834185153,295.55756408215,307.6353326499185,1.7099988255983436,3.9077184,08110000,2019-09-18 00:00:00+00:00
8.06313878117531,0.0,4.6825749754788575,8.13122139176692,162.1863469700034,296.29213082362435,307.6500073499328,1.4493100537407029,2.8883136,08110000,2019-09-19 00:00:00+00:00
0.0,0.0,6.387576713382339,0.1123037870642137,217.61933300338055,296.65112704821547,307.90942939257246,1.5927780505849292,2.18888864,08110000,2019-09-20 00:00:00+00:00
0.0,0.0,6.012758715746997,0.033241228143424,213.3801052204304,295.83249885569114,307.55130501481415,1.555258934181761,2.16057184,08110000,2019-09-21 00:00:00+00:00
0.0,0.0,6.002239719535452,0.665996228824348,235.54826747937216,295.69957532207854,308.29015208301075,1.582251949975108,2.16906688,08110000,2019-09-22 00:00:00+00:00
0.0045277842902279,0.0,6.267464384957486,0.026800445607394,257.64864260225573,297.34857145719894,309.1127387369112,1.9206478467150976,2.18322528,08110000,2019-09-23 00:00:00+00:00
4.60549881809154,0.0,5.192489515222935,3.4150985536453105,213.4864400407428,294.3583884961241,307.80825623681955,1.3537754876711408,2.18322528,08110000,2019-09-24 00:00:00+00:00
0.0,0.0,6.107254996665727,0.0,268.62072981730205,294.4925488203058,308.5475003997548,1.641056504072386,1.45265184,08110000,2019-09-25 00:00:00+00:00
0.0,0.0,5.884456014899656,0.0,267.2816228110163,294.77647323344604,308.05763087920786,1.726576198787248,0.012176224,08110000,2019-09-26 00:00:00+00:00
0.0,0.0,6.443362678720384,0.0,262.0616759446658,296.0601421694597,307.4862363373906,1.624252430703672,0.004247519999999999,08110000,2019-09-27 00:00:00+00:00
0.0215727587264964,0.0,5.975538669457333,0.0347824413293481,207.1573213531219,297.4527876344579,307.66333325376206,1.5712189438523634,0.003114848,08110000,2019-09-28 00:00:00+00:00
0.0,0.0,6.435350469461189,0.0,221.63843426978352,297.57681711575697,308.56612026316543,1.7129221204282163,0.00283168,08110000,2019-09-29 00:00:00+00:00
0.0,0.0,5.810391373324093,0.0577509363404998,201.62300696443617,296.83023360403337,308.5166997814987,1.5997697601152885,0.0025485119999999997,08110000,2019-09-30 00:00:00+00:00
0.0,0.0,6.107836692673391,0.0,200.2191464758154,295.0551774654742,308.2246334631569,1.723133181895218,0.0025485119999999997,08110000,2019-10-01 00:00:00+00:00
0.0,0.0,5.952833443276704,0.0,228.9663919982119,294.14146155509627,308.2749674307319,1.769265830948581,0.002265344,08110000,2019-10-02 00:00:00+00:00
1.3759315943668793,0.0,5.286390153097492,0.9200863220415076,210.67355717305784,294.2469376701626,308.2173425510556,1.8202592374201425,0.002265344,08110000,2019-10-03 00:00:00+00:00
0.0,0.0,4.525092367309065,0.0011395666540981,169.8290759258544,293.41340959712977,307.707759335004,1.6383974202158904,0.002265344,08110000,2019-10-04 00:00:00+00:00
0.0,0.0,4.833886351388678,0.0,222.72750501911648,293.38822908963624,308.3175846974086,1.9260998408920489,0.002265344,08110000,2019-10-05 00:00:00+00:00
0.0,0.0,5.418441767011689,0.0,225.46555496431515,293.6687789218192,308.0037479148848,1.899880862588107,0.002265344,08110000,2019-10-06 00:00:00+00:00
0.0,0.0,4.309965621937247,0.0,203.03704511822733,289.5150430964844,299.55304419296226,0.9095745375966384,0.002265344,08110000,2019-10-07 00:00:00+00:00
0.0,0.0,4.77426456549246,0.0,227.23057885949729,288.28353854578745,301.64830676098285,1.4046957809775331,0.002265344,08110000,2019-10-08 00:00:00+00:00
0.0,0.0,6.070403629157579,0.0,189.39638244810783,291.66836045134227,306.974216278454,1.6930545787012503,0.002265344,08110000,2019-10-09 00:00:00+00:00
7.495193977659662,0.0,4.259358458959277,8.382752969149097,138.28856607437308,285.3095973023447,307.8861770855943,0.8683177409661498,0.0025485119999999997,08110000,2019-10-10 00:00:00+00:00
1.820829850105936,0.0,0.8087494391137804,1.9304066179958652,106.31200533106846,281.4966814827046,287.60065146483845,0.0098968354549024,0.00283168,08110000,2019-10-11 00:00:00+00:00
0.0573205383396307,0.0,3.749977938000276,0.0380341645162678,102.2744753018392,283.8282307550768,291.6284346354924,1.0629228363495216,0.0025485119999999997,08110000,2019-10-12 00:00:00+00:00
4.068832711414348,0.0,2.723114586858906,5.699951108186381,102.04281506171915,287.4749085321655,299.11895580910084,1.1995202334530453,0.0025485119999999997,08110000,2019-10-13 00:00:00+00:00
0.572357229169259,0.0,3.442944553055998,0.2669743634105299,112.27618063344887,293.1759467496185,304.0506963032077,1.3314763220242347,0.00283168,08110000,2019-10-14 00:00:00+00:00
5.186857285526065,0.0,3.708666785395708,3.979556640660204,143.25232901667414,291.60430829056185,305.844838934969,1.1923721759826724,0.00283168,08110000,2019-10-15 00:00:00+00:00
0.0751091291475553,0.0,2.3638670440773435,0.2206880742933286,145.90093232929587,283.6660089355202,293.163443047521,0.3743984853299232,0.003114848,08110000,2019-10-16 00:00:00+00:00
0.0,0.0,3.255632204752943,0.0,161.423571689662,281.1563874025272,296.61496227378626,0.9621232026676454,0.00283168,08110000,2019-10-17 00:00:00+00:00
0.0,0.0,3.178706691959245,0.0,146.0823627164991,282.122072295778,301.51855325829865,0.9283328294316584,0.0025485119999999997,08110000,2019-10-18 00:00:00+00:00
1.1830341872660584,0.0,4.308501925470944,0.3418453573668604,174.6530408020697,289.56403320548947,306.93465257599286,1.5791537179758302,0.0025485119999999997,08110000,2019-10-19 00:00:00+00:00
10.649854298878008,0.0,5.042268387288758,10.996523410586413,197.0929505601608,291.00125005423587,306.5820879096448,1.2800567800448928,0.00283168,08110000,2019-10-20 00:00:00+00:00
0.0,0.0,3.331558606178476,0.0,189.84553680776435,282.1764633579959,299.2656084935664,0.6513552037241652,0.003681184,08110000,2019-10-21 00:00:00+00:00
0.0,0.0,4.680577188052776,0.0,214.19557151737297,281.5494212343778,299.8259543655519,1.6318082640119145,0.003114848,08110000,2019-10-22 00:00:00+00:00
0.0,0.0,5.020834129375008,0.0,198.56354677182128,285.0858528751626,302.3770089597284,1.3170884164689711,0.00283168,08110000,2019-10-23 00:00:00+00:00
46.4669128273354,0.0,2.783565646612287,46.77601544874652,130.2666444557128,280.6059130575086,302.49738882801057,0.5400991020580249,0.00283168,08110000,2019-10-24 00:00:00+00:00
0.0,0.0,1.91337873525506,0.0,136.16151921281767,280.0563589034604,286.1587314798185,0.2643805232162662,0.004813856,08110000,2019-10-25 00:00:00+00:00
0.0,0.0,3.2323946039097864,0.0125420666448652,184.8551747008514,279.2426581890543,294.60981519233115,0.8046875388066788,0.003398016,08110000,2019-10-26 00:00:00+00:00
0.0,0.0,3.864957388584077,0.0,203.79793088037172,281.025120232446,299.6001937396501,1.0931305065523784,0.00283168,08110000,2019-10-27 00:00:00+00:00
7.305566512945918,0.0,2.8482416613144084,4.8705079372368685,189.90766434016817,285.7230646889128,299.0642211934447,0.5149876333068409,0.00283168,08110000,2019-10-28 00:00:00+00:00
11.882984671399196,0.0,0.9079604400718004,9.229076094808686,96.73417338987689,281.00651907142907,287.84626874428665,0.0,0.003681184,08110000,2019-10-29 00:00:00+00:00
