PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.182565807309571,0.0,160.94219041867646,272.64471663996903,290.062094603397,0.7798419778071697,80.70288,02175000,2022-01-31 00:00:00+00:00
0.0,0.0,2.891107282452847,0.0,171.56367073457034,273.93339996911385,289.1116043791037,0.634826162315229,75.605856,02175000,2022-02-01 00:00:00+00:00
0.3711108251302429,0.0,2.965275158023156,0.2872083631357106,158.08128397119165,276.63095735499144,292.108843102493,0.6352706801096991,71.075168,02175000,2022-02-02 00:00:00+00:00
2.149209035554968,0.0,3.9358433292652273,1.713458488852975,133.9880550338915,285.8345838272814,297.09079027558465,0.9211198451695404,67.393984,02175000,2022-02-03 00:00:00+00:00
9.293707821304634,0.0,1.4022436823832851,9.066457495553824,95.73685820506948,277.74054747988805,293.8342979176546,0.1970260681081685,64.279136,02175000,2022-02-04 00:00:00+00:00
0.0,0.0,2.4505588266411475,0.0,177.74681278839364,273.58236223817244,284.65341786650043,0.4528094095481229,62.29696,02175000,2022-02-05 00:00:00+00:00
11.237020935246932,0.0,2.269121580109556,11.297300328885264,104.83563995209023,274.09702291100143,282.200786445419,0.4550672203474137,60.031616,02175000,2022-02-06 00:00:00+00:00
4.37846760241665,0.0,1.648909340506904,4.865604419647418,106.11875564581572,276.12817341824314,280.4842705094925,0.3558160021340828,59.182112,02175000,2022-02-07 00:00:00+00:00
0.0,0.0,1.4266867307028892,0.0646338972055417,160.48949026514413,271.3004949370325,283.69034173499927,0.2954491176533762,59.46528,02175000,2022-02-08 00:00:00+00:00
0.0,0.0,2.458036951795177,0.0,192.0404143585255,271.82338112508654,288.95923430543684,0.6687478086712544,60.031616,02175000,2022-02-09 00:00:00+00:00
0.0,0.0,3.350146782119379,0.0,191.62540112567925,273.9886090743969,293.8544130148494,0.9837534455427426,60.597952,02175000,2022-02-10 00:00:00+00:00
0.0,0.0,3.0981115597900897,0.0,186.14227877010785,274.93646886806454,294.43134060420107,0.9605146599290106,60.881119999999996,02175000,2022-02-11 00:00:00+00:00
0.0,0.0,2.6129926233238314,0.0,172.78111148402886,277.6092997356764,293.61558493063905,0.8589420661630726,61.164288,02175000,2022-02-12 00:00:00+00:00
0.0,0.0,1.787807618484993,0.0,79.30647282133583,271.9233307643599,288.6813615449287,0.4078496392918593,61.730624,02175000,2022-02-13 00:00:00+00:00
0.0,0.0,2.8477519241646108,0.0,200.92805792539187,271.8175398605825,287.535582284245,0.7171968317067458,63.146464,02175000,2022-02-14 00:00:00+00:00
0.0,0.0,3.098458860777932,0.0,199.68446336033023,273.74795840638313,290.1967808275073,0.765694336588405,65.411808,02175000,2022-02-15 00:00:00+00:00
0.6944489847078853,0.0,2.767337671833346,0.5331563090774114,108.6285211259348,279.3833004943863,292.6301558466369,0.6530045938883634,67.393984,02175000,2022-02-16 00:00:00+00:00
7.459014757026317,0.0,4.234813551513376,6.537027950520725,190.1549675057714,284.6130146610294,298.4227643130338,0.8888951288210567,67.67715199999999,02175000,2022-02-17 00:00:00+00:00
0.1116751471120235,0.0,3.2992394727805925,0.4005850650813389,184.64985049899445,275.2978813066851,296.4386139147942,0.6414273037743549,66.54448,02175000,2022-02-18 00:00:00+00:00
0.0,0.0,3.0368746034527243,0.0,208.84273028746415,273.7904339062256,289.75546543208884,0.7208788549597422,64.562304,02175000,2022-02-19 00:00:00+00:00
0.0,0.0,3.348443216840292,0.0,209.626081907254,274.8283263509133,290.7443113827854,0.770245182921166,61.447456,02175000,2022-02-20 00:00:00+00:00
1.0474675076811013,0.0,2.575643452647524,0.8817281724835617,124.76963271718488,279.59156985594336,295.92568316907875,0.800914248937202,58.04944,02175000,2022-02-21 00:00:00+00:00
0.0,0.0,4.053820997175049,0.0,185.47962597929137,286.8246884436087,298.5567507113511,1.0442890605251467,55.500928,02175000,2022-02-22 00:00:00+00:00
0.0,0.0,4.038733366508789,0.0,167.4546271090595,286.0826713859425,301.1272802463904,1.1923329790218813,52.669247999999996,02175000,2022-02-23 00:00:00+00:00
0.0,0.0,4.347615877292336,0.0,204.40981805132265,286.7133689477536,302.4034180297411,1.231648385992731,51.253408,02175000,2022-02-24 00:00:00+00:00
0.0,0.0,4.144221208427948,0.0,187.67568455730196,283.11285731537674,300.8103380794264,1.0198987616832098,49.837568,02175000,2022-02-25 00:00:00+00:00
0.0,0.0,3.405686648278045,0.0,199.71599711023373,281.81686919610235,294.00734829951864,0.8106780354215849,48.988064,02175000,2022-02-26 00:00:00+00:00
4.164168522071145,0.0,0.0,4.449435667874653,0.0,279.1455577595431,284.8837975119859,0.2941141307789655,48.421728,02175000,2022-02-27 00:00:00+00:00
0.0,0.0,3.162042552263709,0.0,211.30400151444107,275.07739295259574,289.9809870805883,0.6808289211301405,47.855392,02175000,2022-02-28 00:00:00+00:00
0.0,0.0,3.0319239968727363,0.0,220.27891664024415,275.9204267195805,294.23860115097403,0.8791763520398502,47.572224,02175000,2022-03-01 00:00:00+00:00
0.0,0.0,4.391233326521765,0.0,227.0171896048788,277.5697255985698,298.89387580455707,1.378918061467731,47.572224,02175000,2022-03-02 00:00:00+00:00
0.0,0.0,5.015843783292281,0.0,226.92392260323257,279.8678703076445,301.67688589879475,1.6687136840155,46.439552,02175000,2022-03-03 00:00:00+00:00
0.0,0.0,3.955292732052537,0.0,219.8992170337348,282.4808396955428,293.38390418422006,0.8642779722773577,44.740544,02175000,2022-03-04 00:00:00+00:00
0.0,0.0,4.360177572669032,0.0,222.7352087157283,284.1170852889001,298.64344724049334,1.110920672591208,43.607872,02175000,2022-03-05 00:00:00+00:00
0.0,0.0,4.891822166876644,0.0,226.28694578950143,286.2741529997889,301.0941814419458,1.2152854542003977,42.758368,02175000,2022-03-06 00:00:00+00:00
2.346190114710333,0.0,5.183064968617548,2.263889363305493,216.7121079849184,287.44897300143185,301.6779829278141,1.2081672792255034,41.908864,02175000,2022-03-07 00:00:00+00:00
1.9626865241988007,0.0,3.430092024224658,1.7093893042276946,204.26125044308804,287.56688114798686,296.2494423634288,0.8190184760521004,41.05936,02175000,2022-03-08 00:00:00+00:00
2.785899778741688,0.0,3.1197135342619573,2.806785102011051,159.5383008091225,285.08190535564705,296.8960615883383,0.6584890611174132,40.493024,02175000,2022-03-09 00:00:00+00:00
1.337371319003686,0.0,1.1522185999363752,0.747100054280749,113.2521639867744,281.628246127888,286.24836342037,0.0546767845539648,40.209856,02175000,2022-03-10 00:00:00+00:00
15.454779122514164,0.0,2.2765351521256383,16.629549156964217,80.91562285129153,282.0230924246152,292.32019300324646,0.5405377841856135,40.209856,02175000,2022-03-11 00:00:00+00:00
2.227513446042026,0.0,2.847168878931941,3.29056450496185,162.78020855321145,268.16767391701984,290.9144864908428,0.4417600158478607,40.493024,02175000,2022-03-12 00:00:00+00:00
0.0,0.0,2.5838179018953613,0.0,256.46188311303627,269.2315854574893,285.89174278375646,0.6684161331366393,41.05936,02175000,2022-03-13 00:00:00+00:00
0.0,0.0,3.743588760096617,0.0,252.16636910831053,273.9147198765191,293.17338683031267,0.9506670898013464,41.342528,02175000,2022-03-14 00:00:00+00:00
1.1954088071024198,0.0,3.5239050206427,0.7770023308210862,173.31187340862022,281.6243757039259,295.519768993292,0.8230094325219804,42.192032,02175000,2022-03-15 00:00:00+00:00
36.08882421704197,0.0,2.6639326906263707,37.77923937802763,119.21330891331816,284.5056486085353,292.58571114464195,0.5796409054522599,45.023711999999996,02175000,2022-03-16 00:00:00+00:00
0.0,0.0,3.568517551650084,0.0,248.66093159185016,281.6840487879161,295.0880785458428,0.7202873077890127,47.572224,02175000,2022-03-17 00:00:00+00:00
4.028420548720988,0.0,4.022130962232407,3.771617435253029,227.9394220057531,282.70978025346386,298.39049740005174,0.9012410248570104,49.837568,02175000,2022-03-18 00:00:00+00:00
0.0043659602752962,0.0,4.28275913907776,0.045319039176082,227.5025419244309,281.4823755873497,298.69704922909466,0.7448498172313961,54.085088,02175000,2022-03-19 00:00:00+00:00
0.0,0.0,4.522579932238896,0.0,264.69672884273143,276.71763482989854,294.0489242048799,0.9030642750445876,61.164288,02175000,2022-03-20 00:00:00+00:00
0.0,0.0,4.454456170817651,0.0,266.9405498930285,279.214011703654,296.099995748573,1.1883372953901468,71.924672,02175000,2022-03-21 00:00:00+00:00
0.0,0.0,4.3756908335304345,0.000816675984008889,225.4477854142262,283.08112299449493,297.29029571278306,0.9877243413343404,86.36624,02175000,2022-03-22 00:00:00+00:00
1.7445974583216313,0.0,4.613308310846546,1.5468409196647437,176.08001890629433,290.7644554265741,297.9908332118821,0.976658974636871,100.807808,02175000,2022-03-23 00:00:00+00:00
2.3920980754322376,0.0,2.0804114802638565,2.1833790896329,122.29149180921756,281.67315113253323,292.932128136163,0.3337553335177101,116.382048,02175000,2022-03-24 00:00:00+00:00
0.0,0.0,4.893698853231424,0.0,249.59796211750444,279.4046586948376,295.39338871939896,1.0218618612888537,123.461248,02175000,2022-03-25 00:00:00+00:00
0.0,0.0,5.287306980971945,0.0,275.9308499259701,276.0010330076367,293.0207703812958,0.9483295357056092,115.815712,02175000,2022-03-26 00:00:00+00:00
0.0,0.0,5.149572459464235,0.0,278.2935068648845,277.7736740619734,293.9930011976644,1.1818179265228403,101.374144,02175000,2022-03-27 00:00:00+00:00
0.0,0.0,4.819225727463214,0.0,272.070105134694,279.05595307784085,295.4793049985185,1.2725342879131594,86.083072,02175000,2022-03-28 00:00:00+00:00
0.0,0.0,4.793033367933753,0.0,264.2814202575884,281.1294384661241,293.26533279624937,1.0555248013026397,73.906848,02175000,2022-03-29 00:00:00+00:00
0.0,0.0,6.174503972022473,0.0317053757891907,246.2086448323178,285.491125760629,301.58735723055355,1.3318929301979794,65.411808,02175000,2022-03-30 00:00:00+00:00
18.38430215344246,0.0,3.375374132914704,17.349941604185954,149.91376397725963,284.87360193380545,297.2688372213203,0.5628578765191617,59.182112,02175000,2022-03-31 00:00:00+00:00
0.0,0.0,5.17640859326269,0.0,277.8878529632079,279.6142801382918,297.662441012759,1.1111232227535373,54.934592,02175000,2022-04-01 00:00:00+00:00
0.0,0.0,4.110938418066884,0.0,260.5307020612582,280.5268423617427,294.6146133068126,0.8364003391981351,54.085088,02175000,2022-04-02 00:00:00+00:00
0.0,0.0,4.685845522531409,0.0305979877027384,278.5916288935899,280.1803710909841,297.2036840818784,1.1068113148285124,52.952416,02175000,2022-04-03 00:00:00+00:00
0.0,0.0,5.26130836611166,0.0,275.2431384325679,281.9510366256621,298.5009986075476,1.2686334562818309,51.819744,02175000,2022-04-04 00:00:00+00:00
40.88346450967663,0.0,3.3080457952525903,46.76358720536999,166.1585471233999,286.2290665750252,296.3413614802124,0.5262502189839416,49.837568,02175000,2022-04-05 00:00:00+00:00
44.18810400619421,0.0,3.814541305734221,47.33900813957288,213.5271910243613,289.50665130480127,298.6356710681838,0.6214662126370893,49.837568,02175000,2022-04-06 00:00:00+00:00
0.5709507398528658,0.0,3.710833821743458,0.0804555142557711,210.60642771673395,280.8025481333448,298.2515975896766,0.6105552562677767,57.766272,02175000,2022-04-07 00:00:00+00:00
0.0,0.0,4.775694260523719,0.0,284.52742885461345,278.0624764308313,292.9101222279411,0.8585927504288212,75.88902399999999,02175000,2022-04-08 00:00:00+00:00
0.0,0.0,3.079102377388272,0.0,204.93707281241177,273.38123739175865,285.4945697420683,0.458712213106983,102.789984,02175000,2022-04-09 00:00:00+00:00
0.0,0.0,4.72613678510235,0.0,292.5708412132049,276.30132920243113,295.4428476634549,1.0984064567649798,124.310752,02175000,2022-04-10 00:00:00+00:00
0.0,0.0,5.618406238925674,0.0,286.5777502078927,282.84120786545066,300.94589736963434,1.4388411060347976,144.132512,02175000,2022-04-11 00:00:00+00:00
0.0,0.0,5.572266819829839,0.0,281.4375274532838,287.2861078392596,302.36060984600834,1.3861822913052195,168.768128,02175000,2022-04-12 00:00:00+00:00
0.0,0.0,5.44714272587557,0.0,257.6277752785861,289.09113976110405,301.32630104663644,1.181460682697811,184.0592,02175000,2022-04-13 00:00:00+00:00
0.0,0.0,4.6212962325796,0.0,260.8203173554496,285.978007568022,300.28595856786166,0.8428392515021202,188.589888,02175000,2022-04-14 00:00:00+00:00
0.0,0.0,5.53797796877805,5.0342093105769615e-05,288.3033173680607,283.7863328542786,298.4264446219186,1.1125302960505985,183.209696,02175000,2022-04-15 00:00:00+00:00
9.557111004954644,0.0,3.424186583281243,8.905706116243236,201.0381268143612,285.99943264791585,296.6302739128693,0.6475393984577004,174.14831999999998,02175000,2022-04-16 00:00:00+00:00
25.78279642952814,0.0,5.22949401833319,29.845988697106883,254.41505250919263,287.9392664707479,301.4561925922213,1.1037738699831825,161.972096,02175000,2022-04-17 00:00:00+00:00
8.824996711361072,0.0,2.151182503235169,7.486542079219701,196.92109832108864,279.5123273544785,290.7040107442864,0.1465020685211931,148.6632,02175000,2022-04-18 00:00:00+00:00
0.0,0.0,4.349280965079653,0.0,305.0835147451936,277.53109722724474,292.05256936169565,0.7685062891525827,133.372128,02175000,2022-04-19 00:00:00+00:00
0.0,0.0,4.851054296718858,0.0,285.9772167294148,279.85148972292325,294.78026617047334,0.9004089391785405,118.081056,02175000,2022-04-20 00:00:00+00:00
0.0,0.0,4.437599244531523,0.0,249.80592548478987,282.7041648690864,298.7578528478791,0.9738336555877148,105.33849599999999,02175000,2022-04-21 00:00:00+00:00
0.0,0.0,4.757816709290113,0.0,251.5708689696651,284.2230623789292,301.3289191959835,1.1660283795710085,94.294944,02175000,2022-04-22 00:00:00+00:00
0.0,0.0,5.173135373391012,0.0,286.45986028387813,285.1823051525483,300.8499155322385,1.0648916587545243,86.36624,02175000,2022-04-23 00:00:00+00:00
0.0,0.0,5.349884834666308,0.0,298.88956864096616,285.59171493780605,301.5652085915292,1.2313587250254134,81.83555199999999,02175000,2022-04-24 00:00:00+00:00
0.0,0.0,5.526582964178466,0.0,297.95545271528954,287.75578873856944,303.1041140879036,1.281471022576086,79.570208,02175000,2022-04-25 00:00:00+00:00
5.62452054936359,0.0,4.866143598236226,4.267999347776439,213.88316168197727,286.10502949262354,303.82242867803484,1.187291811702531,78.437536,02175000,2022-04-26 00:00:00+00:00
0.0,0.0,5.548943141334474,0.0,307.4911560554829,280.6108702076117,298.27369461808627,1.0874464411435651,79.003872,02175000,2022-04-27 00:00:00+00:00
0.0,0.0,5.696012619175138,0.0,307.30945116352825,282.66473328918624,298.7807279266321,1.391985404504553,83.53456,02175000,2022-04-28 00:00:00+00:00
0.0,0.0,5.234209140472751,0.0,295.0568152359488,284.89166622227134,299.9093281611797,1.244365463562135,86.649408,02175000,2022-04-29 00:00:00+00:00
0.0,0.0,5.347202994161701,0.0,283.58874628747697,286.0372060929872,301.1641137526186,1.1696656087216533,82.11872,02175000,2022-04-30 00:00:00+00:00
4.313941990019232,0.0,5.041568650657686,3.132733878712172,258.1602950107902,288.23590302972434,302.39053105836024,1.0176546445720085,72.491008,02175000,2022-05-01 00:00:00+00:00
0.0,0.0,5.549861985831841,0.0,277.9177819027792,290.40479173311525,303.968572333761,1.076954607529357,62.580128,02175000,2022-05-02 00:00:00+00:00
5.316073877034039,0.0,5.251507022721698,4.2675879913411405,236.01840747560644,290.9380125793824,304.52965185629193,1.1358472556647006,53.518752,02175000,2022-05-03 00:00:00+00:00
0.0545547176405893,0.0,5.69760938662825,0.060690894668827,280.24024756673685,291.118505255022,304.8489973162807,1.2553752105631772,46.439552,02175000,2022-05-04 00:00:00+00:00
0.0,0.0,6.237145086078196,0.0,336.615388382171,292.0031435161213,305.38174471134573,1.4986462318607403,42.192032,02175000,2022-05-05 00:00:00+00:00
4.071326617972907,0.0,5.796243733811879,4.873346400340754,281.5609725065589,289.4551551748857,303.4389043663813,1.0192916679289357,39.077184,02175000,2022-05-06 00:00:00+00:00
0.0906482709732012,0.0,4.770360481375457,0.2120148408367174,284.410302384958,285.66710683805474,297.1617671059289,0.7290683317320475,36.81184,02175000,2022-05-07 00:00:00+00:00
0.0,0.0,3.3554414535997523,0.0,202.6666132533818,282.55068546662125,292.86720521817165,0.5224434372177276,35.112832,02175000,2022-05-08 00:00:00+00:00
0.0,0.0,5.35197250293788,0.0,338.57337515019924,280.8708988649201,296.4337622970064,0.9186481088567984,34.546496,02175000,2022-05-09 00:00:00+00:00
0.0,0.0,6.761727733791318,0.0,354.4181525357399,283.1398813204967,300.39981140590885,1.376549212265159,33.413824,02175000,2022-05-10 00:00:00+00:00
0.0,0.0,6.440767205111648,0.0,329.8266477056817,286.48477602259715,300.44728470725994,1.339636102876249,31.14848,02175000,2022-05-11 00:00:00+00:00
4.977205498811563,0.0,4.818025441875007,5.200876705887034,202.83046423832707,289.62177607506845,298.6374033438121,1.0444431928814624,29.166304,02175000,2022-05-12 00:00:00+00:00
10.528198961779884,0.0,4.291422771424879,8.961354287047271,223.4761971352268,289.3166300288168,298.5187425328495,0.8080056123447905,28.883136,02175000,2022-05-13 00:00:00+00:00
0.0,0.0,4.402849064644334,0.0021517095343314,261.7888353617031,289.4086071279144,301.3679245905815,0.9721765241219484,28.883136,02175000,2022-05-14 00:00:00+00:00
0.1228053564334448,0.0,4.9720886331567975,0.6988027630524012,262.1942936720924,290.768306946698,303.577606158487,1.1685124468529862,27.750464,02175000,2022-05-15 00:00:00+00:00
0.2507439560053666,0.0,5.724950010273771,0.4208267362719059,276.2120661957411,290.15863946960343,305.316646527487,1.3028071756428508,26.702742399999998,02175000,2022-05-16 00:00:00+00:00
0.0,0.0,6.415308466572093,0.0,351.8800958213286,286.7735802425219,303.3685068102214,1.398298423080756,25.2869024,02175000,2022-05-17 00:00:00+00:00
0.0,0.0,6.923575680903927,0.0,352.05296956936814,292.1901238684062,305.4095549276722,1.933949624655728,23.8993792,02175000,2022-05-18 00:00:00+00:00
0.0,0.0,7.776000588408793,0.0,345.48446096906,293.5731897452471,308.17493440710416,1.9442289537016493,22.8233408,02175000,2022-05-19 00:00:00+00:00
0.117717457100227,0.0,7.99999738713908,0.2893431508682935,345.1860797639107,295.10783664193724,307.7829776023912,1.94317253890016,22.2853216,02175000,2022-05-20 00:00:00+00:00
16.314240153002473,0.0,5.192007545488942,18.365245223702207,244.1906657797846,293.1330705110081,303.9403778481397,1.0873532824761345,21.94552,02175000,2022-05-21 00:00:00+00:00
7.092291374026489,0.0,4.617529060221355,4.597571012245472,238.03999575658816,291.93211452477306,303.13179615231854,0.853292883202275,22.2570048,02175000,2022-05-22 00:00:00+00:00
17.6549553187033,0.0,4.464033523266049,20.4822288249537,234.23466049665728,292.01861701946683,302.8373794814004,0.6793726172840997,23.644528,02175000,2022-05-23 00:00:00+00:00
0.330067198902378,0.0,4.955136100919653,0.1807806626993853,279.3660808018379,290.7530386353717,303.7588615244628,0.7548517413071284,24.6639328,02175000,2022-05-24 00:00:00+00:00
0.0,0.0,5.326148250656886,0.0152900733221263,312.4636418496011,291.3706092754581,301.0752174592092,0.713112137812396,26.19304,02175000,2022-05-25 00:00:00+00:00
11.206727308106643,0.0,6.119250358235899,14.65465426292324,291.32802272573065,294.03645767688033,303.3102855061647,1.1180645170414374,28.599968,02175000,2022-05-26 00:00:00+00:00
5.6532447802064585,0.0,4.742519521024611,4.616201070550938,222.87831992749577,292.0357613618857,302.3376859409076,0.919379148735499,30.582144,02175000,2022-05-27 00:00:00+00:00
0.0,0.0,6.143612475092458,0.0,353.71832767109663,290.41436038091234,304.06938674631704,1.3008937839506216,31.431648,02175000,2022-05-28 00:00:00+00:00
0.0327874938877108,0.0,6.319465735883984,1.16038086921482,320.99014828628464,292.3956997126895,305.1400547843552,1.366187506525513,31.997984,02175000,2022-05-29 00:00:00+00:00
0.7242876946995721,0.0,5.846541165781149,1.203335165779016,312.0544555625145,291.44006652830774,304.6517027570255,1.1597787500561172,33.413824,02175000,2022-05-30 00:00:00+00:00
0.0,0.0,5.68991720068411,0.1269712351927635,313.0064482585206,292.09398260924524,305.1597542564414,1.2990609940499789,35.679168,02175000,2022-05-31 00:00:00+00:00
0.0813352425790369,0.0,6.729027225394202,0.0763069017055815,349.0618897475665,292.8155364897872,307.2189799713068,1.5681606618154085,37.661344,02175000,2022-06-01 00:00:00+00:00
0.0,0.0,7.357724371106248,0.0666169245047128,353.81917459997925,293.4471472254341,308.0518646688397,1.6948092780398314,37.661344,02175000,2022-06-02 00:00:00+00:00
13.8509820807195,0.0,6.601812601187415,14.827709353000005,342.7538640421619,291.7877972488381,307.4507792451351,1.4694221239398142,34.546496,02175000,2022-06-03 00:00:00+00:00
5.321278226202812,0.0,4.89301461197642,9.737852146677533,267.7562264231535,291.0198046145158,301.8051668474443,0.7427741336799507,30.015808,02175000,2022-06-04 00:00:00+00:00
0.0,0.0,6.188864808422567,0.0,325.481473634507,290.3387889188153,303.2839622573796,1.1437042491046563,28.599968,02175000,2022-06-05 00:00:00+00:00
0.0,0.0,6.734695303215813,0.0007053425132951238,347.0612384931653,290.7190726403483,303.50095732536926,1.3109577313427154,30.865312,02175000,2022-06-06 00:00:00+00:00
0.1715957905879187,0.0,6.165307133247154,1.139786847730354,329.1658957809002,294.2345756052785,304.88334388489415,1.3856706678316129,33.696992,02175000,2022-06-07 00:00:00+00:00
8.302206870967664,0.0,5.095643710836054,10.379516427352232,224.58108026034756,294.8443131979463,305.6397653449516,1.180461829033944,31.714816,02175000,2022-06-08 00:00:00+00:00
0.0,0.0,5.895250890652864,0.0245732566130713,273.8794299524002,292.68296224622696,306.03424135260315,1.2324498817785403,27.9769984,02175000,2022-06-09 00:00:00+00:00
0.0,0.0,5.444828620702716,0.0,241.6823186347788,293.1440678977436,303.73427368397404,1.364089655110419,26.90096,02175000,2022-06-10 00:00:00+00:00
0.8313527745388116,0.0,5.00722128680608,0.4177102748024123,219.1188620828652,294.5874456361839,304.9592162913539,1.358102646752202,33.696992,02175000,2022-06-11 00:00:00+00:00
0.0,0.0,5.960520801342596,0.1234998446777662,270.4931544836938,295.76657530036965,307.1031607301473,1.5205371464747386,42.758368,02175000,2022-06-12 00:00:00+00:00
0.0,0.0,7.365007447492768,0.0538439552630991,323.7938193396847,297.00896654063894,310.0779906041066,1.9334086305862184,43.607872,02175000,2022-06-13 00:00:00+00:00
4.535693370832846,0.0,5.7515257708669205,5.621220224940683,276.3197549265209,294.94411319475563,307.01493827401146,1.1742755321524998,37.378175999999996,02175000,2022-06-14 00:00:00+00:00
0.0,0.0,7.105752691577455,0.0422240603171643,339.0709951287591,294.2877191354176,309.3339442053452,1.6148108355512112,29.166304,02175000,2022-06-15 00:00:00+00:00
8.044444061071438,0.0,7.073052109622225,8.54755352931572,346.40260488612256,294.0175834157465,308.53445923735904,1.6539896068814135,23.1348256,02175000,2022-06-16 00:00:00+00:00
10.590647149825926,0.0,7.6119016340316445,9.434403838982869,346.27254713313835,293.2039489749327,309.9447327845038,1.742579919508345,19.9067104,02175000,2022-06-17 00:00:00+00:00
0.0,0.0,7.578390232593996,0.0,364.3488707908128,290.121185573011,307.5955846948912,1.6575395484433908,19.0005728,02175000,2022-06-18 00:00:00+00:00
0.0,0.0,7.456993514891459,0.0,375.1467954151432,286.4895773073626,303.46710623864294,1.7100226896031614,18.5758208,02175000,2022-06-19 00:00:00+00:00
0.0,0.0,6.248752796017144,0.0,368.20762635969146,290.0569330930763,305.3152580238775,2.07284949267262,18.6607712,02175000,2022-06-20 00:00:00+00:00
0.0,0.0,6.432678796810081,0.0,320.0223757706316,290.954635020566,306.7747495191651,1.9582273116999065,18.0661184,02175000,2022-06-21 00:00:00+00:00
0.0,0.0,7.817240728561525,0.00010552477208709402,367.6204522820043,293.5629424144976,310.8608905644396,2.788259988067081,16.9334464,02175000,2022-06-22 00:00:00+00:00
12.076860343693149,0.0,7.3746259417687,12.444370609175104,344.7059792131148,294.1031379704437,309.37743579131467,2.2166756656706084,15.8857248,02175000,2022-06-23 00:00:00+00:00
0.0,0.0,7.031665600549172,0.0,332.3350043380396,293.0985350090868,306.26879768334265,1.4174818048652995,15.2344384,02175000,2022-06-24 00:00:00+00:00
0.0,0.0,7.027526503286897,0.0,357.0901288873459,292.0022225649108,306.1710183721041,1.5968286879757274,14.5265184,02175000,2022-06-25 00:00:00+00:00
0.0,0.0,6.835069508548654,0.0,347.6833288061285,293.05054313617563,306.5857299222968,1.7670831985044049,14.8096864,02175000,2022-06-26 00:00:00+00:00
2.2124831335054904,0.0,5.816092374860942,3.075835295049016,283.9721763750441,294.7491941232809,303.9989482308444,1.452451902899519,16.9334464,02175000,2022-06-27 00:00:00+00:00
20.1166640924299,0.0,4.078885646104967,18.490109402542068,193.69199888446656,294.7723865140579,302.0474712752535,0.8201434274858291,17.6413664,02175000,2022-06-28 00:00:00+00:00
19.23768715980006,0.0,3.785699942491701,18.18359707373646,203.31659917566856,293.74293217505783,300.8333933924489,0.5835631771613022,18.2360192,02175000,2022-06-29 00:00:00+00:00
1.8067101392108071,0.0,6.022888398894895,4.093887175173762,281.3880538509111,295.37848053065863,305.29234534869033,1.372312966852673,18.2926528,02175000,2022-06-30 00:00:00+00:00
9.981715011366497,0.0,4.82680698736115,11.199610881369352,240.73428194659044,295.0107873142449,302.84258105691504,0.9811066078323518,20.2181952,02175000,2022-07-01 00:00:00+00:00
0.0,0.0,6.051042792130422,0.0492164021158493,320.06589887388435,295.5266982038661,306.64306878442073,1.4161692238148946,23.0215584,02175000,2022-07-02 00:00:00+00:00
7.921308515467434,0.0,6.279212752370683,9.118220024915486,278.4006215571811,295.78040678996297,309.05702516281264,1.549662394765691,24.1825472,02175000,2022-07-03 00:00:00+00:00
10.59904876475407,0.0,5.308692877770595,8.899903872379149,235.1240559802121,296.0984074149486,308.1948506975822,1.358237173108014,24.8338336,02175000,2022-07-04 00:00:00+00:00
8.755772147500386,0.0,5.889989104134337,12.275861929340849,274.3801422971851,296.1258024686098,308.18437948791626,1.347700770261672,27.184128,02175000,2022-07-05 00:00:00+00:00
15.937514465128222,0.0,5.33812209843838,8.810755069444006,229.2561015344912,296.4032070169587,308.7657816415491,1.3011356715432485,25.7116544,02175000,2022-07-06 00:00:00+00:00
11.025707927727325,0.0,5.482717654033944,12.502880669404,227.9387293264942,296.6021097395057,309.56410922254946,1.3904352693355244,25.48512,02175000,2022-07-07 00:00:00+00:00
11.90892273816072,0.0,5.451111927117434,13.70762130964731,247.09703337075035,296.22940550333414,307.5570127502016,1.0947695832067252,28.1185824,02175000,2022-07-08 00:00:00+00:00
3.7730627919598554,0.0,5.839287825375459,2.5323794620311264,284.109787711914,296.4978372875188,306.0540208543721,1.014503725661804,32.281152,02175000,2022-07-09 00:00:00+00:00
41.76941530260786,0.0,3.99700641617385,44.21433454895934,196.2672232820542,294.3502319642412,304.1369521739861,0.7523874040335752,38.22768,02175000,2022-07-10 00:00:00+00:00
0.8287828192109891,0.0,4.052394770821881,0.1064530086252559,223.96811881843925,294.4332112825737,300.36983347010926,0.579360751752182,48.704896,02175000,2022-07-11 00:00:00+00:00
0.3628222192569432,0.0,5.77821524450484,0.1622041560368516,306.29250402833827,296.3321763847894,304.095634611151,0.9466463126343322,61.164288,02175000,2022-07-12 00:00:00+00:00
13.211213966595936,0.0,4.3373527634928415,17.312371218655766,234.05964238880048,295.11626309694094,302.04792125835803,0.6043946177224866,72.20784,02175000,2022-07-13 00:00:00+00:00
9.504117076357424,0.0,5.04202360330797,10.997265028165517,255.2789783570084,295.2917299928372,304.4680512464226,0.8790683302182571,76.738528,02175000,2022-07-14 00:00:00+00:00
3.5287118383113394,0.0,5.631302048612981,2.0632063413015187,293.5469244309555,295.4376951980836,304.7385916546533,1.0783579336702798,80.70288,02175000,2022-07-15 00:00:00+00:00
0.0,0.0,6.114809534795226,0.0115799258146117,317.97659901272385,294.96391443655943,306.04177856287737,1.2222890668065258,94.294944,02175000,2022-07-16 00:00:00+00:00
