PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.021367453013695,0.0,119.76514898084064,279.5718108380688,295.99621444615207,0.7257681545336928,6.0314784,07169500,2021-11-16 00:00:00+00:00
0.0,0.0,1.735040480215419,0.0,94.5045589550074,269.1796709924553,286.2997287971169,0.3214422986875897,2.8061948799999996,07169500,2021-11-17 00:00:00+00:00
0.0,0.0,1.9776807384812805,0.0,125.8903406812906,269.0710833062432,283.86540441979184,0.6001700167605829,2.6646108799999997,07169500,2021-11-18 00:00:00+00:00
0.0,0.0,2.901290718265184,0.0,114.71935385651192,271.82863828812884,284.3624993794224,0.5828738599355556,2.51453184,07169500,2021-11-19 00:00:00+00:00
0.0,0.0,1.954502749012695,0.0,113.3283184123728,274.3844600074746,287.4069886545936,0.5338702352349686,2.42674976,07169500,2021-11-20 00:00:00+00:00
0.0,0.0,2.1703877055413443,0.0,92.2304930476773,270.86464210121375,288.2248323217602,0.5375598277602065,2.38993792,07169500,2021-11-21 00:00:00+00:00
0.0,0.0,2.1100317148543164,0.0,114.61139531149796,271.3116684565816,286.830815488601,0.6110117520330031,2.3021558399999997,07169500,2021-11-22 00:00:00+00:00
0.0,0.0,3.8744997963057854,0.0,113.85752374108122,273.4766475606916,293.42127620159727,0.9155019915273868,2.3021558399999997,07169500,2021-11-23 00:00:00+00:00
3.260202834007202e-06,0.0,2.762503154985586,0.0018373978892237,96.43126764525864,271.90948293618584,291.4325530513027,0.5463870093728339,2.1718985600000003,07169500,2021-11-24 00:00:00+00:00
0.0,0.0,1.7117655186625351,0.0,115.6694482657016,268.5474228850284,279.6763556704193,0.3442289405658966,2.0841164799999996,07169500,2021-11-25 00:00:00+00:00
0.0,0.0,3.242982686709965,0.0,111.7670069291464,271.0764544408563,288.8473227285998,0.7607833212116186,2.0699580799999997,07169500,2021-11-26 00:00:00+00:00
0.0,0.0,2.895530498055733,0.0,110.5635738279517,273.11192132593163,292.2398005502709,0.9113106269830212,2.05579968,07169500,2021-11-27 00:00:00+00:00
0.0,0.0,1.708641536452936,0.0,110.43215528003596,272.9660533247254,286.23257145429875,0.5405812985077277,2.02181952,07169500,2021-11-28 00:00:00+00:00
0.0,0.0,3.571359862962658,0.0,108.1257416143264,275.9906700747443,295.4051014165952,1.110610570529727,2.0104928,07169500,2021-11-29 00:00:00+00:00
0.0,0.0,1.626572912633313,0.0040974592765102,56.523585404335485,275.1763008305428,288.03258663343786,0.4899709444379493,10.901968,07169500,2021-11-30 00:00:00+00:00
0.0,0.0,2.4325024326423543,0.0,111.24384958773194,274.8183487962466,293.15246186141803,0.7920272344264331,15.0645376,07169500,2021-12-01 00:00:00+00:00
0.0,0.0,3.3797683060651544,0.0,109.04346451110254,278.6232639815881,297.91427272407054,1.3311684447183223,14.8380032,07169500,2021-12-02 00:00:00+00:00
0.0,0.0,2.527504575813573,0.0,108.57537462891236,276.4974983250349,293.987648311805,0.8208808412632619,5.5500928,07169500,2021-12-03 00:00:00+00:00
0.0,0.0,2.029766671517346,0.0,106.67363695466604,275.5612174662639,287.31094633241963,0.4965640080635947,2.01615616,07169500,2021-12-04 00:00:00+00:00
0.0,0.0,2.8118948325244912,0.0,106.90061553681304,271.89901157747613,293.7510745279851,0.6876129218188846,1.90288896,07169500,2021-12-05 00:00:00+00:00
0.0,0.0,1.6936938818761065,0.0,108.41936130768364,270.1402488915103,277.6653224396703,0.3798631319347454,1.83209696,07169500,2021-12-06 00:00:00+00:00
0.0,0.0,1.3958468596670053,0.0,93.89587323042647,269.26167772102264,278.7547001220144,0.3409199698881108,1.84625536,07169500,2021-12-07 00:00:00+00:00
0.0,0.0,2.2572411742604586,0.0,107.02842393741548,269.50848195304553,286.70752623702526,0.549258136232179,1.8632454399999998,07169500,2021-12-08 00:00:00+00:00
0.0,0.0,3.0614614085870726,0.0,105.54474648795056,276.3257553543528,293.45695753824367,0.8979740312272503,1.8717404799999997,07169500,2021-12-09 00:00:00+00:00
0.4668363194669608,0.0,3.32034026577204,0.5563909563545306,61.11616422017898,271.2745460209948,293.57224972089494,0.7240576593868409,1.91704736,07169500,2021-12-10 00:00:00+00:00
0.0,0.0,2.0684557991653407,0.0,108.16048047710716,269.6762612724547,282.15487395665343,0.4525006647770009,1.88873056,07169500,2021-12-11 00:00:00+00:00
0.0,0.0,2.9470149910246537,0.0,105.97528803801076,270.60980704869587,285.8217857574383,0.6263141136241306,1.8575820799999998,07169500,2021-12-12 00:00:00+00:00
0.0,0.0,2.816036272272035,0.0,105.28961856437326,272.9082886603694,290.24814380093244,0.7837663115939282,1.8604137600000001,07169500,2021-12-13 00:00:00+00:00
0.0,0.0,2.834626085121616,0.0,98.03848731632736,280.77741783988665,293.2500633947158,0.6479101128353497,1.8689088,07169500,2021-12-14 00:00:00+00:00
7.139508257651298,0.0,2.4098375784984607,6.404818346569077,99.23751646640488,272.37358274877056,297.1381781174713,0.4272068332244536,1.9595225600000001,07169500,2021-12-15 00:00:00+00:00
0.0,0.0,1.7450168590361823,0.0,106.81055163637852,271.5561664929523,284.7334385598772,0.517314097620806,2.0444729600000002,07169500,2021-12-16 00:00:00+00:00
0.0,0.0,1.2883960168708877,0.0,98.66384886103825,270.5676731115646,284.67137631047694,0.3396768965079135,1.93403744,07169500,2021-12-17 00:00:00+00:00
0.0,0.0,0.5518451568522993,0.0,105.09950063997368,263.84590365358065,273.7609999158771,0.082638185343386,1.9708492799999997,07169500,2021-12-18 00:00:00+00:00
0.0,0.0,1.008671173404789,0.0,107.6310268617966,263.58483208387685,277.43806091998005,0.240549298714982,1.97368096,07169500,2021-12-19 00:00:00+00:00
0.0,0.0,1.840756538343616,0.0,104.78304040345662,266.85942730479127,285.49095153063007,0.5257332017206968,1.97651264,07169500,2021-12-20 00:00:00+00:00
0.0,0.0,1.654633890334015,0.0,104.61291454263508,266.8666708974598,285.5015108527486,0.4869910544624454,1.93120576,07169500,2021-12-21 00:00:00+00:00
0.0,0.0,2.1006167743916087,0.0,103.95174360252405,268.3385062224863,287.8044510325721,0.5389083651749447,1.90855232,07169500,2021-12-22 00:00:00+00:00
0.0,0.0,1.5792636532609958,0.0,104.40288312738234,274.7497752069244,286.2396517094367,0.3489860226603172,1.87457216,07169500,2021-12-23 00:00:00+00:00
0.0,0.0,4.411583918041686,0.0,94.9561110037177,275.7713892487545,298.2596955314934,1.0652895578752093,1.87457216,07169500,2021-12-24 00:00:00+00:00
0.0,0.0,1.5559563326880463,0.0,101.27244850343124,275.0367458151149,290.8357135468919,0.603073293702425,1.8575820799999998,07169500,2021-12-25 00:00:00+00:00
0.0,0.0,2.9031714013473966,0.0,79.40588015728602,276.29178077696,294.3727237576832,0.7237324192588196,1.84908704,07169500,2021-12-26 00:00:00+00:00
6.553440085039113,0.0,2.2969142707944608,4.026976195045521,101.92790308843142,274.95188424267013,284.5000670420694,0.586760356820933,1.8292652799999998,07169500,2021-12-27 00:00:00+00:00
0.0209636955705603,0.0,2.5308499955418413,0.2156810714609131,104.80855433043878,267.7980955603077,290.83549888447305,0.6126817682340213,2.8883136,07169500,2021-12-28 00:00:00+00:00
0.0,0.0,0.7953911503033618,0.0,92.62996778300622,267.18164299663414,277.3256607401334,0.1607390644186704,2.62213568,07169500,2021-12-29 00:00:00+00:00
0.0,0.0,1.17697658935422,0.0,106.63527463254415,270.25456698962023,282.1141845405056,0.3030550922288448,2.0473046399999997,07169500,2021-12-30 00:00:00+00:00
0.0,0.0,2.336131775763421,0.0,100.29383985560696,268.54242385311096,290.3592735263304,0.629196644558729,1.9255423999999999,07169500,2021-12-31 00:00:00+00:00
2.0226317780287,0.5844966759231818,0.3997320599353985,0.458874536332475,36.53256978280348,258.85573537877235,269.64539894554764,0.0493376744923111,1.8689088,07169500,2022-01-01 00:00:00+00:00
0.0,0.5844966759231818,0.9116107532168134,0.0,99.27402585592354,257.84629670365604,269.5490495563133,0.1733200429108593,1.76696832,07169500,2022-01-02 00:00:00+00:00
0.0,0.5844966759231818,2.002513385099593,0.0,97.56979559942278,263.08554123025914,283.0322505028847,0.472234298544527,1.7216614399999999,07169500,2022-01-03 00:00:00+00:00
0.0,0.5844966759231818,2.5931090421271943,0.0,99.97719744654437,265.4122610589932,285.3689193238003,0.4951689527304823,1.73581984,07169500,2022-01-04 00:00:00+00:00
0.575376746966216,1.1598877870123236,0.7565912903170472,0.1605254749836239,92.13308400445008,260.9895619716162,273.46116810198146,0.1318100271638272,1.699008,07169500,2022-01-05 00:00:00+00:00
0.0013551237109536,1.1612451316257506,0.629486661754979,0.0061377001625811,69.78391466826815,259.2940725797635,263.94378568300107,0.0975512987090239,1.68768128,07169500,2022-01-06 00:00:00+00:00
2.408474944579814e-05,1.1612692163750749,1.564278084480867,0.0385320603724576,98.58148621805286,259.2166458160276,276.7297415841406,0.32689733146227,1.54043392,07169500,2022-01-07 00:00:00+00:00
0.0,1.1612692163750749,1.4616282823433482,0.0,96.55634098786255,269.3017732748614,283.749066159524,0.2749092170413437,1.64803776,07169500,2022-01-08 00:00:00+00:00
0.0,1.1392190591450042,1.168305289969525,0.0,103.3513998113904,264.1408620548734,275.4118783698403,0.204518350124306,0.85799904,07169500,2022-01-09 00:00:00+00:00
0.0,1.1392190591450042,1.8112413845892728,0.0,103.49950234027524,267.17793412434384,284.4198225439597,0.594980564449501,0.59182112,07169500,2022-01-10 00:00:00+00:00
0.0,1.1389073025393486,3.359989475529781,0.0,105.32574707913489,270.84402726614,289.6436578003324,0.8375682729482727,0.56067264,07169500,2022-01-11 00:00:00+00:00
0.0,0.5393825584604327,2.594269737041532,0.0,102.26356097955976,270.30063931898553,288.8469995003621,0.7306982331203231,0.5436825599999999,07169500,2022-01-12 00:00:00+00:00
0.0,0.1955991543142712,2.530282189978947,0.0,103.7043073387606,273.9751807661472,290.1707590002577,0.8053145143752336,0.52669248,07169500,2022-01-13 00:00:00+00:00
0.6482123280523621,0.0539793629861081,1.407571610581486,0.7703521473313587,78.66049040120741,266.1165008031096,285.3644343615899,0.296001631925877,0.51536576,07169500,2022-01-14 00:00:00+00:00
0.0098268424955114,0.0638062054816195,0.4104951402953196,0.0,24.306250348886877,265.56465684157416,268.58127987925,0.0548838668567264,0.51819744,07169500,2022-01-15 00:00:00+00:00
0.0,0.0638062054816195,1.285165427477551,0.0,98.28066902583764,265.6696570115389,279.49665491601456,0.2985913063382878,0.47855391999999997,07169500,2022-01-16 00:00:00+00:00
0.0,0.0638062054816195,1.951361488041238,0.0,108.37516874139816,268.39730146713737,286.2976855411193,0.5111792835029099,0.47005888,07169500,2022-01-17 00:00:00+00:00
0.0,0.0437321578053185,2.477130713349688,0.0,107.47604561163224,271.11348004264454,288.9668118530864,0.6442479203779136,0.47572224,07169500,2022-01-18 00:00:00+00:00
0.0,0.0315508784456095,0.8366456525574641,0.0,81.2557218639971,258.7083316258411,272.5694706224654,0.1121652538082581,0.46156384,07169500,2022-01-19 00:00:00+00:00
0.0,0.0315508784456095,1.0967927703309115,0.0,114.3349060111667,257.8554709256081,268.4845363394311,0.1953230664603454,0.424752,07169500,2022-01-20 00:00:00+00:00
0.0,0.0315508784456095,1.165645710347606,0.0,100.610473005495,258.0261724012822,273.52333884849435,0.2687582733568367,0.4530688,07169500,2022-01-21 00:00:00+00:00
0.0,0.0315508784456095,2.127510458297189,0.0,104.13344036031968,267.466635603915,284.07849243764,0.6196491899971884,0.44740544,07169500,2022-01-22 00:00:00+00:00
0.0,0.0247529275700564,2.2260904321992654,0.0,113.42930126958213,271.0217871195427,286.45186139017983,0.6212301682475466,0.45873216,07169500,2022-01-23 00:00:00+00:00
0.0,0.0128923093415555,2.6342969948647363,0.0,94.51392092935026,263.14987085586625,289.44971597778,0.5932938079588902,0.48988064000000003,07169500,2022-01-24 00:00:00+00:00
0.0,0.0128923093415555,1.1272744313333949,0.0,85.81542401097174,261.6285679584809,271.2513699765138,0.1972998411416267,0.48421728,07169500,2022-01-25 00:00:00+00:00
0.0,0.0128923093415555,1.2071609244238672,0.0,38.059876832740905,261.49123328801005,273.4245940159189,0.2786233562465279,0.46156384,07169500,2022-01-26 00:00:00+00:00
0.0,0.0128923093415555,1.635698194807515,0.0,106.29675677851807,266.44252755414493,280.9630233061895,0.3441792184302423,0.44174208,07169500,2022-01-27 00:00:00+00:00
0.0,0.0128923093415555,1.3692897708462204,0.0,107.39140114651856,266.6156947609353,278.1542498078429,0.3178947197438889,0.44174208,07169500,2022-01-28 00:00:00+00:00
0.0,0.0128923093415555,3.3183837269255134,0.0,125.32290502412992,268.0818900461854,289.7416193723556,0.8472307111099511,0.41908864,07169500,2022-01-29 00:00:00+00:00
0.0,0.0098787204857917,2.1963071907939407,0.0,126.00521396036363,268.643728887573,286.74754599202805,0.6662849775415658,0.40776192,07169500,2022-01-30 00:00:00+00:00
0.0,0.0056794567901282,3.60880317904116,0.0,126.45146527766198,270.74527319648826,293.16147475096767,0.9599432714857432,0.40493024,07169500,2022-01-31 00:00:00+00:00
10.707330882434997,0.0020713291473133,0.7583894224786896,10.10069001524206,67.2614854559574,265.77213262602544,283.5827434299794,0.097077731661842,0.4105936,07169500,2022-02-01 00:00:00+00:00
13.403124357223604,13.40519568637092,0.305977827514986,5.143391437155535,59.22763244315178,259.4992852154637,266.499247759412,0.0302880689873367,0.47289055999999996,07169500,2022-02-02 00:00:00+00:00
0.0,13.40519568637092,0.888261806678086,0.0,49.63410334017599,256.5388108666377,264.9503850267448,0.1245367720036405,0.46439551999999995,07169500,2022-02-03 00:00:00+00:00
0.0,13.40519568637092,1.0829787714574273,0.0,142.53887622014383,256.3093727120482,273.0815421557243,0.2077793824458277,0.43324704,07169500,2022-02-04 00:00:00+00:00
0.0,13.40519568637092,1.8394214962342343,0.0,143.6266681453635,263.3905248595381,279.3322026902178,0.315558581923353,0.42758367999999997,07169500,2022-02-05 00:00:00+00:00
0.0,13.40519568637092,1.818265147800532,0.0,143.24990309449942,266.8715003618317,282.34693801120693,0.4107075553438402,0.43607872000000003,07169500,2022-02-06 00:00:00+00:00
0.0,13.403801358529003,2.293487000983261,0.0,142.67637982347634,268.01379672116184,285.5412223441746,0.54580408680483,0.45590048000000005,07169500,2022-02-07 00:00:00+00:00
0.0,13.096993053217878,3.2536016186892254,0.0,146.22232936961072,270.87514022494975,290.1183162445537,0.8122878445536693,0.91746432,07169500,2022-02-08 00:00:00+00:00
0.0,11.922200772070916,3.048170061096854,0.0,146.85264054964057,271.25916613165487,289.3007616127152,0.8146283293348304,2.83168,07169500,2022-02-09 00:00:00+00:00
0.0,10.395512720791588,2.4708338326997543,0.0,138.13408962830346,273.66010654891096,286.5056532988674,0.6553815721875788,2.9166304,07169500,2022-02-10 00:00:00+00:00
0.0,7.94818648955525,2.4629715195100568,0.0,129.17713335046216,263.6456622549966,286.71193244956515,0.4519571548541941,2.8883136,07169500,2022-02-11 00:00:00+00:00
0.0,7.93554077308011,1.8593984409181208,0.0,155.95789853734487,262.9293034875963,276.7832232769703,0.3503509616443114,2.8883136,07169500,2022-02-12 00:00:00+00:00
0.0,7.93554077308011,1.928145565565544,0.0,154.1720290615062,268.5350682510445,278.79811062804976,0.4151893232648664,2.8599968,07169500,2022-02-13 00:00:00+00:00
0.0,7.369448119082088,2.731704628147563,0.0,154.4410177387866,270.6333853106317,287.1532184451128,0.6926063257164552,2.8599968,07169500,2022-02-14 00:00:00+00:00
0.0,6.395865570362624,4.5215636549431055,0.0,154.91777010071473,273.9306686273578,291.9483584772008,0.8585949191752933,2.8599968,07169500,2022-02-15 00:00:00+00:00
13.625959241362308,4.354265852435905,2.612747509627205,10.408907530351511,121.26357376953612,267.5381968384597,293.5966753016837,0.4202508491646246,2.8599968,07169500,2022-02-16 00:00:00+00:00
5.877542564056449,7.59938394461024,0.3306520426460522,7.999710243643502,76.5537927324418,259.38269753445155,269.0163011311579,0.0238867027413725,2.05579968,07169500,2022-02-17 00:00:00+00:00
0.0,7.59938394461024,1.6598508319490246,0.161471336958878,160.77724935079635,260.3034473615178,277.42209490068353,0.2774045545238722,0.7928704,07169500,2022-02-18 00:00:00+00:00
0.0,7.59938394461024,1.7236359473632,0.0952182789359708,159.8819420573029,267.3719807174532,279.6416074098357,0.2889955445064038,0.60597952,07169500,2022-02-19 00:00:00+00:00
0.0,7.452822457850048,4.537500850841473,0.0,164.79607950754323,277.544144768189,290.8051436103182,0.910236932254934,0.79003872,07169500,2022-02-20 00:00:00+00:00
0.0,4.713621206310127,3.6648471559475473,0.0,164.00958206967763,262.8996628668741,295.72284485549096,0.7126756451275504,1.34221632,07169500,2022-02-21 00:00:00+00:00
0.0,4.713621206310127,0.6291324857845304,0.0,139.8702551297163,257.99013221202,268.1448195854756,0.063672344382179,1.27708768,07169500,2022-02-22 00:00:00+00:00
0.0074641327109591,4.721085339107256,0.9621330035373754,0.0704602064277186,65.71283630034922,257.77294997924434,265.67458300073685,0.1436095891974484,1.09302848,07169500,2022-02-23 00:00:00+00:00
0.0,4.721085339107256,0.5015349052215681,0.0089147602945955,76.88280544608969,258.8914690336356,266.570854231468,0.0622561335921707,0.87498912,07169500,2022-02-24 00:00:00+00:00
0.0,4.721085339107256,1.3055954214791918,0.0,173.02937643886767,259.4354838475119,271.65083690142524,0.2156975832423048,0.71641504,07169500,2022-02-25 00:00:00+00:00
0.0,4.721085339107256,1.389934883874166,0.0,176.9732708324651,263.08346748299425,278.3115226118144,0.3265082098561783,0.62580128,07169500,2022-02-26 00:00:00+00:00
0.0,4.721085339107256,0.0,0.0,0.0,267.190998937189,286.38997528975415,0.6422866463685136,0.6088112,07169500,2022-02-27 00:00:00+00:00
0.0,4.710137598938157,4.136506958976356,0.0,176.3852703453821,272.71385208925733,293.65681965246284,1.0822719155760356,0.57766272,07169500,2022-02-28 00:00:00+00:00
0.0,3.5468415960896422,5.024326822797363,0.0,186.2565203593478,274.85286350216745,299.00587195379075,1.5610202516373273,2.70708608,07169500,2022-03-01 00:00:00+00:00
0.0,1.8324916117352743,5.563254198863604,0.0,185.76247537608995,278.0140743447065,301.55920903653083,1.8935414127874275,5.238608,07169500,2022-03-02 00:00:00+00:00
0.0,0.1999998369181453,3.940769231042199,0.0,187.6860774397054,277.3686421448382,297.22302709197777,1.2706206626506038,5.2669248,07169500,2022-03-03 00:00:00+00:00
0.0,0.0,4.369759701780872,0.0,150.43645769768708,278.8750522466729,295.46727284430904,0.90364472383175,5.2952416,07169500,2022-03-04 00:00:00+00:00
0.0,0.0,5.223439781825161,0.0,180.9669194991715,269.9245888789787,299.1532345361881,0.9377102804306882,5.2952416,07169500,2022-03-05 00:00:00+00:00
9.426815712620051,0.0,1.62553757003487,6.557408423934851,134.42650825812953,268.4951617539023,278.75980040814875,0.2493054767898836,5.2102912,07169500,2022-03-06 00:00:00+00:00
0.0,0.0,1.5036632814094688,0.1542928484574467,167.71766890178276,266.1760407575187,276.0655122568069,0.2193497354081967,5.3235584,07169500,2022-03-07 00:00:00+00:00
0.0,0.0,1.5011835463113,0.0,127.82925853208528,266.52388562075896,280.3854823687557,0.3752089479602044,5.2952416,07169500,2022-03-08 00:00:00+00:00
0.0,0.0,2.105181176182729,0.0485769252361567,163.52591363517763,269.2625594979224,281.62441748662553,0.3894102334693651,5.238608,07169500,2022-03-09 00:00:00+00:00
3.55505377050753,0.0,0.7460013755820045,3.916042173238119,68.95579126572267,266.62217052482174,271.7205937152498,0.0891191093819373,5.1536576,07169500,2022-03-10 00:00:00+00:00
0.0,0.0,1.5588884190591723,0.0,161.9952941090653,262.2529759728084,275.9826833689498,0.2362150853360212,3.5396,07169500,2022-03-11 00:00:00+00:00
0.0,0.0,2.4084817507688308,0.0,207.7348741069617,262.1309717517597,281.65116408540416,0.4071561058175841,2.7325711999999998,07169500,2022-03-12 00:00:00+00:00
0.0,0.0,5.749790146707942,0.0,210.2008142234293,275.9031320732453,293.7950289568645,1.1710950045640556,2.760888,07169500,2022-03-13 00:00:00+00:00
0.0,0.0,2.7859983677229283,0.0,170.67166857164307,275.76999956710614,287.6822437252415,0.4931039975831305,2.7354028799999996,07169500,2022-03-14 00:00:00+00:00
0.0,0.0,3.0185762359007198,0.0,205.2085493942792,274.699008467226,292.1251924476084,0.7261285912737488,2.71558112,07169500,2022-03-15 00:00:00+00:00
0.0,0.0,5.264601511951828,0.0,211.1255497332816,277.23715742068134,298.0184478088254,1.2008452219253567,2.6985910399999997,07169500,2022-03-16 00:00:00+00:00
5.986947677894039,0.0,4.346848068970457,5.323521688220294,197.46429196291132,276.07085542402035,297.7270476570519,1.0169414509103922,2.65328416,07169500,2022-03-17 00:00:00+00:00
3.1601755471205517,0.0,1.531497948756677,3.443893942487243,90.03794256344959,272.8482897037821,281.5727265124651,0.2140577911420067,1.77263168,07169500,2022-03-18 00:00:00+00:00
0.0,0.0,3.699244713284204,0.0,217.87514557368357,272.53919983399027,293.7380699911085,1.0152433439107538,0.73057344,07169500,2022-03-19 00:00:00+00:00
0.0,0.0,6.473516902458055,0.0,219.568461259846,278.4002320717807,298.72222156854394,1.490628488570438,0.58898944,07169500,2022-03-20 00:00:00+00:00
45.14834340617062,0.0,2.675057369800024,44.768130861597164,69.88895237291342,281.23855575268044,287.16679496026694,0.5253994457634564,11.1285024,07169500,2022-03-21 00:00:00+00:00
5.893954951162368,0.0,1.3852023567339955,6.117178184180078,90.82844046040672,275.1155078283069,283.70831371025577,0.1904205673142149,100.52464,07169500,2022-03-22 00:00:00+00:00
0.6499415807160474,0.0,1.9436633461806985,0.4382871446861501,133.69061601091136,274.3454543979375,277.77404039989136,0.2802707840500061,39.64352,07169500,2022-03-23 00:00:00+00:00
0.0,0.0,1.6723032161157854,0.0,145.34520906480523,271.3052613327934,280.38205453101654,0.263210470573419,90.896928,07169500,2022-03-24 00:00:00+00:00
0.0,0.0,2.846130709868536,0.0026722432238966,123.48438929466684,272.4225513743089,286.87069509051423,0.6168062561026146,84.100896,07169500,2022-03-25 00:00:00+00:00
0.0,0.0,3.3471366520451005,0.0,195.3453238088284,275.174440055985,289.45630877622733,0.874222809415625,47.005888,07169500,2022-03-26 00:00:00+00:00
0.0,0.0,3.767647285921929,0.0,202.87492981981129,274.07844672432464,287.40519510826425,0.6952311968468015,43.607872,07169500,2022-03-27 00:00:00+00:00
0.0,0.0,4.483263083168149,0.0,227.3085128779969,274.10113021229887,293.2790787020988,0.8848193074256102,42.758368,07169500,2022-03-28 00:00:00+00:00
17.696729140827735,0.0,5.260131148828259,17.249579572865375,140.8343648406986,280.26573276991326,300.4769536970921,1.0622517414858277,42.4752,07169500,2022-03-29 00:00:00+00:00
0.5544167945088184,0.0,0.8757664516636664,0.2218599590032358,105.38594966819346,272.6080514033162,280.60079234468265,0.0590946467997125,52.102911999999996,07169500,2022-03-30 00:00:00+00:00
0.2998352169014145,0.0,2.1194724745582425,0.2261147928117698,158.45632694757853,271.53362270492534,281.4157416868789,0.3572179224571617,67.393984,07169500,2022-03-31 00:00:00+00:00
0.0375113648799132,0.0,3.8060581336620447,0.0604667175535237,238.69236915926416,272.90076279892423,290.6995457034432,0.7021174115200054,62.013792,07169500,2022-04-01 00:00:00+00:00
0.0,0.0,3.934987669383223,0.0,248.8175802409177,278.1502649037748,291.5609746785797,0.8120307181364181,38.794016,07169500,2022-04-02 00:00:00+00:00
3.080046849078115,0.0,4.112479124557253,2.2437125237288247,186.70046315168813,279.56861658643936,295.3554252002188,0.9313401958046686,35.962336,07169500,2022-04-03 00:00:00+00:00
0.0,0.0,3.5762905504001954,0.0,208.33944098729177,281.35775683318514,290.92108382053163,0.7628417495847245,35.112832,07169500,2022-04-04 00:00:00+00:00
0.7280890108002449,0.0,4.050476131090387,0.410736809123389,240.2813340592536,279.10400476698726,295.36737158757893,0.677523311797295,34.263328,07169500,2022-04-05 00:00:00+00:00
0.0,0.0,5.238263962232654,0.0,255.73637333047856,276.90049076253416,291.63004828671274,0.9920307054547552,13.5637472,07169500,2022-04-06 00:00:00+00:00
0.0,0.0,4.0113782240660925,0.1373737607803027,188.9002628110869,275.95891680905504,285.85598650071626,0.6588257125315042,9.3162272,07169500,2022-04-07 00:00:00+00:00
0.0,0.0,4.06514503652399,0.0,260.91064657050566,271.4314503675071,286.2173243995984,0.641108634907303,8.8065248,07169500,2022-04-08 00:00:00+00:00
0.0,0.0,5.626358975373272,0.0,263.0211051177125,272.3914073746312,295.74312352802446,1.1478046010806244,4.3607872,07169500,2022-04-09 00:00:00+00:00
0.0,0.0,6.444803239665072,0.0,252.4472083698112,282.82891813404683,298.7682214770107,1.40183400715141,3.1431648,07169500,2022-04-10 00:00:00+00:00
0.0,0.0,4.618449842787946,0.0,153.43183875122048,283.083092474382,294.2891981172919,1.102454138073745,3.0015808,07169500,2022-04-11 00:00:00+00:00
1.748390395145869,0.0,5.886991767173189,0.9356450187444396,254.76414538029405,280.208581212695,302.2675078253306,0.9753859040406736,3.0865312,07169500,2022-04-12 00:00:00+00:00
0.0,0.0,2.426305661899506,0.0,148.99260263707075,272.4174934819863,285.0169108836958,0.354727851540925,2.8883136,07169500,2022-04-13 00:00:00+00:00
0.0,0.0,4.938343137722264,0.0,271.21050961410947,273.87134538937755,291.32287050672613,0.9205442853744996,2.760888,07169500,2022-04-14 00:00:00+00:00
0.0,0.0,5.803917036034967,0.0,240.8174629267353,277.1964316259239,298.6032591912656,1.2076524861479248,2.6589475200000003,07169500,2022-04-15 00:00:00+00:00
0.0,0.0,4.022123731062888,0.0,172.72046894009122,277.38106615323903,287.3920542440165,0.6900555855085678,2.55983872,07169500,2022-04-16 00:00:00+00:00
0.0,0.0,1.6202899205082306,0.0,134.40861460624728,274.8677770618226,281.5584188226825,0.1923024910516786,2.5201952,07169500,2022-04-17 00:00:00+00:00
0.0,0.0,3.5542326135690945,0.0,218.8422812450662,273.85282987030246,288.2296707631625,0.6982632834856997,2.5371852799999997,07169500,2022-04-18 00:00:00+00:00
3.1435105672212584,0.0,3.7177647091307375,2.916232469219169,157.7613191473074,275.36309964164144,289.1669635243476,0.6805576847649007,4.8988064,07169500,2022-04-19 00:00:00+00:00
0.3353721415665259,0.0,3.274519728898972,0.2463345829649046,236.0838288152578,283.4515086749509,291.47421312954225,0.3913172544129784,6.796032,07169500,2022-04-20 00:00:00+00:00
0.5262850996606566,0.0,4.366677368049466,0.4062488694157218,241.4765692070368,285.31541452059645,297.841323840893,0.6613623711826959,6.8243488,07169500,2022-04-21 00:00:00+00:00
0.0,0.0,5.829553114029172,0.0108609613058311,265.30758410167755,291.4573765474825,298.74097806457934,0.8974981382039237,6.937616,07169500,2022-04-22 00:00:00+00:00
10.002430309621746,0.0,4.500701670140385,8.196563190640589,227.0885702036337,282.4824388623142,298.211651079235,0.6394496520158431,6.9659328,07169500,2022-04-23 00:00:00+00:00
0.0946649838644095,0.0,3.814341314333792,0.0,244.0663937053378,277.273235523688,293.45487423952306,0.6922435684285505,7.4756352,07169500,2022-04-24 00:00:00+00:00
0.0,0.0,4.297578780527989,0.0,283.1703252960905,275.1796543046988,290.4822494870934,0.7737640156548894,8.0986048,07169500,2022-04-25 00:00:00+00:00
0.0,0.0,4.871748122599652,0.0,287.5404513798404,276.6579617795519,293.3600645461762,1.000230141784597,4.3607872,07169500,2022-04-26 00:00:00+00:00
0.0,0.0,6.399377006914526,0.0003357096909021266,277.68271271453784,282.39716276741154,297.536568395692,1.173269265124319,2.42674976,07169500,2022-04-27 00:00:00+00:00
7.080993810110393,0.0,5.600723093011047,10.153968200139149,246.7992688176271,288.6579149257201,297.7427807089963,1.0305758420813498,1.9850076799999998,07169500,2022-04-28 00:00:00+00:00
20.57986230390857,0.0,4.752796615103401,20.61254598535417,271.9659409551291,284.09836967037785,299.9153394421223,0.6485227868842088,1.9850076799999998,07169500,2022-04-29 00:00:00+00:00
