PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.830172287050386,0.0,278.3691750131587,272.97463260510284,287.794196487202,0.5997425575303539,28.288483199999998,05412500,2021-05-07 00:00:00+00:00
5.193483012079154,0.0,3.057541342498117,4.542908216026052,217.10487104680135,274.8681767912874,285.76693283022405,0.4723601424369993,26.4478912,05412500,2021-05-08 00:00:00+00:00
0.0,0.0,4.216284923533453,0.0,241.67681511459827,277.4300002336321,290.45809386759385,0.809679778035591,26.19304,05412500,2021-05-09 00:00:00+00:00
0.0,0.0,3.054291490345633,0.0,194.1146524326604,272.7436157570198,287.6931272432031,0.5000530527039714,24.8621504,05412500,2021-05-10 00:00:00+00:00
0.0,0.0,3.757784691246528,0.0,281.154990455767,273.5209623762492,288.9631861607103,0.7249669406740885,23.644528,05412500,2021-05-11 00:00:00+00:00
0.0,0.0,4.293618613553487,0.0,291.15273288568915,275.40163266509904,292.3121316137709,0.951881565066775,22.65344,05412500,2021-05-12 00:00:00+00:00
0.0,0.0,4.971412417064869,0.0,299.49036744342726,276.8044626830379,293.55782812408404,1.0083187011671615,21.9172032,05412500,2021-05-13 00:00:00+00:00
1.3322824307190384,0.0,4.808566236617637,1.001619004937282,237.6578588751359,280.5425580882686,293.7998430572186,0.9660492756971352,21.2376,05412500,2021-05-14 00:00:00+00:00
1.8869594321680327,0.0,4.175747014602428,7.042265378467734,264.27133116035816,283.6355510113096,292.76995744031785,0.6225258320894396,20.9827488,05412500,2021-05-15 00:00:00+00:00
0.0,0.0,4.086206589199525,0.0,279.7263779920587,282.3909065153844,294.2464251190469,0.5569670027155866,20.8694816,05412500,2021-05-16 00:00:00+00:00
0.0,0.0,4.347714403200917,0.0,224.36227214758887,283.57572839790424,296.4624994096524,0.772832381442855,21.1526496,05412500,2021-05-17 00:00:00+00:00
10.495496825574318,0.0,3.0083355811068446,11.184827949353286,151.0975126613636,287.3965112069174,292.05140541319065,0.4699045071340792,23.0498752,05412500,2021-05-18 00:00:00+00:00
7.564456714365985,0.0,4.434332205692161,7.934530014315099,223.68871178305903,289.78928376852946,296.5162086575985,0.7089058379262496,24.6639328,05412500,2021-05-19 00:00:00+00:00
6.260242188321771,0.0,3.962325959997477,6.5030254136978805,162.68623844378143,290.8431989289619,296.5131406343072,0.6863483344116436,24.9471008,05412500,2021-05-20 00:00:00+00:00
2.112304971281932,0.0,4.444751010639628,1.6164806479215512,194.02374565617112,290.7870203630908,298.3273152586083,0.7968519552202072,25.7966048,05412500,2021-05-21 00:00:00+00:00
1.919516466341311,0.0,5.264623950400922,1.598459804714586,286.12075266127465,291.5417548717327,299.0655186957598,0.8390880590020152,28.033632,05412500,2021-05-22 00:00:00+00:00
0.8044622829494513,0.0,4.6035001582216415,0.4613577703534621,222.94602215996545,290.9621818692341,300.1955374862873,0.9150906961021272,39.64352,05412500,2021-05-23 00:00:00+00:00
0.2390194286527898,0.0,5.747503047036278,0.5432543386668901,229.1235615493281,292.5330183700078,301.9227111102157,1.25192858400078,41.342528,05412500,2021-05-24 00:00:00+00:00
3.0327260555963766,0.0,5.370768802394118,2.615742701129624,271.2428096116621,285.6999913277102,301.49566685436565,0.83157268854732,38.22768,05412500,2021-05-25 00:00:00+00:00
0.1420244069130702,0.0,5.007116948284772,0.1536681712541912,288.9530955088884,283.9642112790102,295.3738764659816,0.8913748774801125,35.396,05412500,2021-05-26 00:00:00+00:00
20.666272532891693,0.0,1.2049483591400367,18.673137187531,95.43622876864444,276.8188837116354,284.77175372896,0.1081930137247424,33.413824,05412500,2021-05-27 00:00:00+00:00
2.5397308724310554,0.0,1.935433412333208,1.7823815217378367,108.65774285794376,273.8253581448401,284.25352441382216,0.281893741151236,33.413824,05412500,2021-05-28 00:00:00+00:00
0.0,0.0,4.4703860791584455,0.0018473994296044,320.4261360400769,277.9599116718047,291.03367661788724,0.8496745217990231,33.413824,05412500,2021-05-29 00:00:00+00:00
0.1742898869336598,0.0,3.7661835140309177,0.1971656172078487,234.7175344396135,281.89508952657064,290.62355406720854,0.6727672457559086,37.095008,05412500,2021-05-30 00:00:00+00:00
1.7695536819157256,0.0,4.978002434957324,1.7418811261018137,268.4776436374277,282.7795771006596,296.8840874378818,0.8931876587746885,37.095008,05412500,2021-05-31 00:00:00+00:00
0.0,0.0,5.495955886095635,0.0,314.1545599545552,283.3245860371364,299.07734927126,0.9959496334090816,35.112832,05412500,2021-06-01 00:00:00+00:00
0.0,0.0,5.620007545462056,0.0060609437759776,304.0931466402852,284.8284691850809,300.1120519392781,1.1794043247179935,33.130656,05412500,2021-06-02 00:00:00+00:00
0.0,0.0,7.760914102044704,0.0,306.09689755652084,287.76733363536664,304.2281942681533,1.868334426379164,31.14848,05412500,2021-06-03 00:00:00+00:00
0.0,0.0,8.401278227463127,0.0,312.3311060979313,291.9697041913523,306.31349006990973,2.168004531330325,29.449472,05412500,2021-06-04 00:00:00+00:00
0.0,0.0,7.972364115443107,0.0,311.32031539232725,292.500359821315,307.13250969286264,1.910071404593734,28.0619488,05412500,2021-06-05 00:00:00+00:00
0.0,0.0,7.1949877313975845,0.0,312.8035329675165,291.9746787477399,303.9426621379718,1.3852075756612874,26.759376,05412500,2021-06-06 00:00:00+00:00
0.0,0.0,6.8025572244317765,0.0,303.61809647814334,291.2075378230962,305.58538286180607,1.4135435273570138,25.683337599999998,05412500,2021-06-07 00:00:00+00:00
0.0,0.0,6.110866883225671,0.0420252911881116,291.56337879676687,291.6180238556802,305.93385167419075,1.546542218132625,24.7772,05412500,2021-06-08 00:00:00+00:00
0.0586517818096965,0.0,6.107049678182117,0.0439969547261785,304.3295816069446,292.66619515120846,306.5607661536111,1.6841293421151624,23.927696,05412500,2021-06-09 00:00:00+00:00
0.0205944525100598,0.0,6.758589218500844,0.2323152278779557,300.3210322809459,293.2386239876592,307.71235422576933,1.7745782847526932,23.163142399999998,05412500,2021-06-10 00:00:00+00:00
0.0,0.0,6.28584766277542,0.4084061422321771,288.9163559872376,291.94114204566944,306.1237559156488,1.394764911167257,22.4835392,05412500,2021-06-11 00:00:00+00:00
0.0,0.0,6.986351471144892,0.0,320.6066961284692,285.9947268891586,302.70632820306633,1.4661199761806796,21.6340352,05412500,2021-06-12 00:00:00+00:00
0.0,0.0,7.533315436636807,0.0,320.59612744064015,288.06717043209795,306.3835806699369,2.221398779336026,20.7845312,05412500,2021-06-13 00:00:00+00:00
0.0,0.0,6.744218908982903,0.0,319.80738924779723,285.1280783471443,302.69359684098384,1.5133328051933044,20.0766112,05412500,2021-06-14 00:00:00+00:00
0.0,0.0,5.768065309281749,0.0,308.4365534789738,284.9782330972933,301.376262715867,1.3569079128261865,19.2271072,05412500,2021-06-15 00:00:00+00:00
0.0485981443962336,0.0,6.860637762662829,0.0469233656838029,318.9671528301995,288.5287782164823,302.4726527765054,1.6325472348055057,18.4342368,05412500,2021-06-16 00:00:00+00:00
3.1444194606245803,0.0,7.351268929903035,3.308926749741349,289.80293656904865,291.2266372717782,307.1655910173142,1.6652245231362994,17.8962176,05412500,2021-06-17 00:00:00+00:00
0.0,0.0,6.177581091058348,0.0,297.775157278348,290.6628101726557,305.8039366507963,1.7673823412027885,17.6696832,05412500,2021-06-18 00:00:00+00:00
3.571887311885859,0.0,6.442641718777685,0.3043787374780999,321.8413761791039,287.46232925560963,301.573721847326,1.4890589125515483,17.1599808,05412500,2021-06-19 00:00:00+00:00
17.61140744959613,0.0,4.430412624016571,17.845454132611763,188.24732703277292,287.4563580705683,298.2194737394755,0.8456988553861567,17.1599808,05412500,2021-06-20 00:00:00+00:00
0.0,0.0,4.665903427328458,0.0,303.3565541423785,279.9538838616026,292.4705036292691,0.6563025816354241,17.9245344,05412500,2021-06-21 00:00:00+00:00
0.0,0.0,5.987846580084112,0.0,318.8455119138342,282.39776127575817,298.6798621161049,1.1956723361465746,17.6413664,05412500,2021-06-22 00:00:00+00:00
0.0,0.0,6.63093857008021,0.0,307.7403064883321,290.11296583031327,301.29434780916824,1.1399441227586102,17.2449312,05412500,2021-06-23 00:00:00+00:00
0.0129403266781165,0.0,6.2116270654459615,0.2407814625953008,278.08630822313927,293.94932606561053,302.5142819904368,1.2389297068349925,16.9051296,05412500,2021-06-24 00:00:00+00:00
35.51418328074397,0.0,4.947693506206524,34.80388664337939,256.2698192054304,292.95031427047644,302.66959909552975,1.0666082991032164,17.103347199999998,05412500,2021-06-25 00:00:00+00:00
19.42287383563961,0.0,3.2606197493613776,18.787501989266374,180.92557726479117,290.35671645482057,297.96351644177145,0.4597542477273306,19.1987904,05412500,2021-06-26 00:00:00+00:00
0.0865325674069937,0.0,4.770025843019493,0.0460629499102914,261.34426328645367,289.8917588223293,299.9427499594165,0.9571952558219448,29.166304,05412500,2021-06-27 00:00:00+00:00
5.610450231270837,0.0,4.906353910891828,6.096843335804426,236.08556250265443,292.0703140261001,301.4232224891464,1.1005199438614526,30.865312,05412500,2021-06-28 00:00:00+00:00
5.885607286311897,0.0,4.083449091509059,5.189152182730395,198.5549180015857,291.13228066766726,300.608975397359,0.8336465565271042,30.582144,05412500,2021-06-29 00:00:00+00:00
0.0,0.0,4.341474420274309,0.0202606356195528,233.4765771183241,289.2162755581274,301.9762112705509,1.034034538216846,31.431648,05412500,2021-06-30 00:00:00+00:00
0.0,0.0,5.824323988687408,0.0,317.4277524642916,288.38413515682646,301.91277773939447,1.1078969545258852,27.7787808,05412500,2021-07-01 00:00:00+00:00
0.0,0.0,4.819716942699882,0.0,283.43925029325163,286.5409705081047,299.6357341101596,1.0175918216710904,25.6550208,05412500,2021-07-02 00:00:00+00:00
0.0,0.0,5.872812032971413,0.0,316.3769093648341,287.9778991089468,302.10131377577113,1.149661216218123,23.8710624,05412500,2021-07-03 00:00:00+00:00
0.0,0.0,6.810987762036223,0.2119043313829826,306.07482630446066,292.71809288949873,304.1038102423439,1.336434767958717,21.7756192,05412500,2021-07-04 00:00:00+00:00
0.3189866112201768,0.0,6.548849674349735,3.0319339673703034,310.6089547016888,293.8617741287763,305.06182586806483,1.3382225745627383,20.0482944,05412500,2021-07-05 00:00:00+00:00
8.250888905630513,0.0,5.792940853479733,9.685873509450468,288.7804334914162,291.7520352217224,304.70409280538934,1.1787134952761047,19.4536416,05412500,2021-07-06 00:00:00+00:00
6.05992992848762,0.0,2.73616637916084,4.263319772057369,168.920330411364,288.5967222953726,294.6061677775875,0.3007258081776996,18.3776032,05412500,2021-07-07 00:00:00+00:00
0.4181223724263541,0.0,4.641686641037956,0.3246241444251337,283.9340610743162,288.1696504029826,295.23572505986994,0.7865149916819003,17.839584,05412500,2021-07-08 00:00:00+00:00
7.268565517319304,0.0,3.7602500240025294,6.789193248746299,244.4179426819144,288.2594714845077,296.054794675776,0.4431022429413336,16.9334464,05412500,2021-07-09 00:00:00+00:00
0.0087360788795324,0.0,3.724321907641588,0.0014174141279624,232.1329815012621,285.88915258083205,296.1095196806235,0.4823468909386602,16.565328,05412500,2021-07-10 00:00:00+00:00
0.0,0.0,5.491622809269007,0.0,299.93460898496375,285.52204266018424,298.9738839510477,0.9865170483403848,15.9140416,05412500,2021-07-11 00:00:00+00:00
0.0,0.0,4.866882733314626,0.0,259.9626171395132,287.67757123941635,298.87240761258687,0.9657943926048695,14.8096864,05412500,2021-07-12 00:00:00+00:00
5.493461269966877e-05,0.0,5.476470925175966,1.4405591632944297,308.48992560703783,289.9138219663122,300.6350519691127,1.1318780420639931,14.0734496,05412500,2021-07-13 00:00:00+00:00
37.45318767305341,0.0,2.618974393600189,43.612642546163535,182.62508023465855,290.43335532065527,296.6155178622824,0.1304199726661612,14.7813696,05412500,2021-07-14 00:00:00+00:00
0.0,0.0,4.201512808823028,0.0,258.90824739370714,287.3876087502932,297.3133170126147,0.6169231873509294,28.599968,05412500,2021-07-15 00:00:00+00:00
0.0,0.0,5.255980787460152,0.0,312.01829041503174,287.7768834948495,299.95723573161166,0.9359946531295644,27.042544,05412500,2021-07-16 00:00:00+00:00
0.0,0.0,5.130845473418428,0.0,310.3986026515465,287.4099367625097,300.7633348522705,0.8812838432219636,33.413824,05412500,2021-07-17 00:00:00+00:00
0.0,0.0,5.071766778344429,0.0,311.27885308990113,287.37979602355205,300.6636141855626,0.8839571510358186,30.298976,05412500,2021-07-18 00:00:00+00:00
0.0,0.0,5.022002690100455,0.0,306.96881621479724,289.093110935019,301.6976363267639,0.9591717013373208,25.3718528,05412500,2021-07-19 00:00:00+00:00
0.0,0.0,5.422238712808412,0.0,305.1468059562986,291.24988834346163,302.782427233849,1.295176502489733,22.2853216,05412500,2021-07-20 00:00:00+00:00
0.0060500753799532,0.0,4.499765377139595,0.0,261.2305512995246,291.9620203581039,299.6951513852078,0.6722329680252644,20.1615616,05412500,2021-07-21 00:00:00+00:00
0.0,0.0,5.624728382991363,0.010370972922742,265.4555705272366,292.3212045402386,302.8714771055228,1.059816925944789,18.6324544,05412500,2021-07-22 00:00:00+00:00
0.0606480561152084,0.0,6.570499304251366,0.0572325414628249,298.6658063204401,293.5646342919596,304.601521151909,1.3809274037610857,17.556416,05412500,2021-07-23 00:00:00+00:00
0.0219156334558679,0.0,6.5633199876720125,0.0839864084584607,282.2094410847096,289.03081953532813,304.52213559190767,1.3814720016798812,16.565328,05412500,2021-07-24 00:00:00+00:00
0.0026000296224228,0.0,6.889923936403175,0.0,306.95535108888924,288.4216332730818,303.87569618753105,2.133914575383049,15.6308736,05412500,2021-07-25 00:00:00+00:00
0.0,0.0,7.612924325183737,0.0,299.24833546854944,289.8034981572239,304.4411308921473,2.169879835085948,14.753052799999999,05412500,2021-07-26 00:00:00+00:00
14.191111673149504,0.0,6.094197977784773,19.54243443970003,256.12018225032153,291.40386148698684,304.8915860343662,1.4518977287266197,14.1584,05412500,2021-07-27 00:00:00+00:00
3.7216639426062543,0.0,5.101678855336324,1.617465025353624,248.2893262224345,293.6655188188888,303.873502975888,0.9914873693970548,13.818598399999999,05412500,2021-07-28 00:00:00+00:00
0.0,0.0,5.589384876846096,0.0,291.83665460060365,290.19391965624584,303.2065300642907,0.9142274484482016,14.5548352,05412500,2021-07-29 00:00:00+00:00
2.4826932050779766,0.0,2.6359990075458324,2.1109156379465404,119.05481504154034,289.200390531384,296.15024266792955,0.7233816656209588,14.0734496,05412500,2021-07-30 00:00:00+00:00
0.7857335718610944,0.0,4.916337946567587,4.971650424095137,291.79273849922805,287.41224712737994,299.4593021446077,0.9558543908689668,13.9318656,05412500,2021-07-31 00:00:00+00:00
0.0,0.0,4.837138869020109,0.0,273.6540154568808,283.53884026217054,297.8780023514441,0.891408717057774,13.592064,05412500,2021-08-01 00:00:00+00:00
0.0,0.0,4.296395780676229,0.0,250.1926894485439,284.49078334289624,298.9765509996906,1.216949826381448,13.0540448,05412500,2021-08-02 00:00:00+00:00
0.0,0.0,5.064214082315226,0.0,276.3285456520574,285.52742536236707,300.27950953176185,1.4570400628147853,12.6576096,05412500,2021-08-03 00:00:00+00:00
0.0,0.0,5.908886649513375,0.1303671109244265,269.26517571916423,287.2014738367369,300.897841679753,1.3865938147685168,12.6292928,05412500,2021-08-04 00:00:00+00:00
2.023271163678701,0.0,3.606743216581795,2.041269899440952,174.1950429041913,289.76285504925494,296.3259343918345,0.581934522480481,12.4877088,05412500,2021-08-05 00:00:00+00:00
0.1140895142976135,0.0,5.162903354861814,0.1107925659035041,243.0007840053147,291.104769067803,302.649907923356,1.3250786365608354,12.2894912,05412500,2021-08-06 00:00:00+00:00
8.719261224614943,0.0,4.731483706998897,7.941441152036848,204.606563496716,291.56289875218613,302.0619787941069,0.8889511442042336,12.0063232,05412500,2021-08-07 00:00:00+00:00
47.78910579524388,0.0,3.6884775820947753,46.8143122728368,176.56217202986087,291.999517258348,300.6649287526497,0.5863347617821224,11.723155199999999,05412500,2021-08-08 00:00:00+00:00
0.0,0.0,3.8502109857487694,0.0,233.7714765740307,291.53398068383086,301.2981428573136,0.4632949815328734,15.4609728,05412500,2021-08-09 00:00:00+00:00
6.366941389940328,0.0,4.06697547141926,5.326505185963455,226.3316148838681,292.2826733123934,303.8770625018859,0.5252975813918985,28.0053152,05412500,2021-08-10 00:00:00+00:00
0.0178302897853142,0.0,4.3090018433759365,0.0890019134031622,254.54821186821604,287.76173893014726,303.9355474346561,0.5294660623566596,48.704896,05412500,2021-08-11 00:00:00+00:00
0.0,0.0,4.973003247874675,0.0,244.86470628337597,285.95205239520845,302.5843618973149,1.1694366946974009,35.112832,05412500,2021-08-12 00:00:00+00:00
0.0,0.0,4.792840654723348,0.0,263.815750571665,282.5406543393083,299.3849002930601,1.1653123098460765,27.9769984,05412500,2021-08-13 00:00:00+00:00
0.0,0.0,4.759358068968094,0.0,265.7359142356922,284.08778464728255,299.74011628182734,1.365403685063291,23.3330432,05412500,2021-08-14 00:00:00+00:00
0.0,0.0,4.947660086145153,0.0,261.2984966507089,284.79021553707537,299.0799592807234,1.0446090051555534,20.0199776,05412500,2021-08-15 00:00:00+00:00
0.0,0.0,4.854788211115356,0.0,260.48896823874765,285.7819302387376,299.1618541135388,0.9865427832254764,17.6130496,05412500,2021-08-16 00:00:00+00:00
0.0,0.0,4.200181960396725,0.0,250.73520803863545,285.63764950910183,301.08874529984075,0.6618407437248539,15.8857248,05412500,2021-08-17 00:00:00+00:00
0.0,0.0,4.908052090790814,0.0,250.27064702825945,287.790459711588,302.7132004014082,0.9870190840259944,14.5265184,05412500,2021-08-18 00:00:00+00:00
0.0,0.0,4.97942286789806,0.0,248.2210756589067,289.05361094427195,303.3370029546122,1.1329565288071215,13.3938464,05412500,2021-08-19 00:00:00+00:00
14.336959420716546,0.0,5.535202169859462,13.702721934075678,245.63153065086425,290.77528332484854,302.7175712996209,1.0666852095800796,12.4310752,05412500,2021-08-20 00:00:00+00:00
0.4778536154162255,0.0,3.5085543971860096,0.6449240702773734,242.3806373177496,283.819139508861,298.57736944723683,0.4150900246078844,12.600976,05412500,2021-08-21 00:00:00+00:00
20.261101101851555,0.0,4.397542303233831,22.500872166154963,250.0900912213039,284.49065361594893,298.225551018631,0.9604013011016042,12.0912736,05412500,2021-08-22 00:00:00+00:00
0.8706701162598248,0.0,3.948599012561812,0.9709224719711282,229.6982232918075,291.5144729271695,301.794479517693,0.5429555631627448,13.45048,05412500,2021-08-23 00:00:00+00:00
12.010565631405102,0.0,3.1382962473305698,13.821173795656463,195.73654319492465,290.9805328815122,302.22830440124324,0.2830197014291905,17.131664,05412500,2021-08-24 00:00:00+00:00
0.0,0.0,3.825973464020416,0.0,232.8345156156361,290.64183503676844,302.4539433585546,0.4892452372063444,18.0944352,05412500,2021-08-25 00:00:00+00:00
47.750706641199336,0.0,2.9329664919316283,61.60521726966494,162.8110654151488,291.21755744292994,299.2148787082418,0.4505330635601899,18.547504,05412500,2021-08-26 00:00:00+00:00
76.76267658287287,0.0,3.2067782969818603,81.42976518978038,185.9639878130372,291.9976364936408,302.3643223886769,0.3621221091426664,19.340374399999998,05412500,2021-08-27 00:00:00+00:00
13.016230162048506,0.0,3.191483252621151,4.202922182959979,186.84668469781604,291.57367154913493,302.59789108002394,0.3630131578615191,180.09484799999998,05412500,2021-08-28 00:00:00+00:00
0.0,0.0,3.086800270449264,0.0,230.3603896708648,286.19186211587294,299.52094284542983,0.2409715110516566,396.4352,05412500,2021-08-29 00:00:00+00:00
0.0,0.0,3.87757628931498,0.0,233.91485187778645,286.64376647018724,300.3369622913692,0.9944152103152094,577.66272,05412500,2021-08-30 00:00:00+00:00
0.0114051096590004,0.0,3.4331727696323986,0.0958593958961025,214.72700521982557,285.7123485011605,297.5912816861237,0.592765356972917,274.389792,05412500,2021-08-31 00:00:00+00:00
0.0,0.0,3.8471344180736895,0.0,242.06697586485436,283.4151330985752,297.8789345380208,0.7166640449665541,135.35430399999998,05412500,2021-09-01 00:00:00+00:00
13.809763634108988,0.0,3.592482639267092,12.52294353744083,217.19729663580765,284.7146522517298,295.29402729860607,0.640366658066436,95.710784,05412500,2021-09-02 00:00:00+00:00
9.926972427446865,0.0,1.9334213310893955,8.943555695212144,93.0148727864388,287.86673051952937,291.93777344307625,0.3073372112173766,79.003872,05412500,2021-09-03 00:00:00+00:00
0.0,0.0,2.5495062461039333,0.00751319351122,171.48183666078006,283.77382039557995,296.4060712530489,0.3419436476188477,75.605856,05412500,2021-09-04 00:00:00+00:00
0.0,0.0,4.344236673809119,0.0,233.47523113914943,282.5142003347074,299.72469444619594,0.9077777004883452,90.04742399999999,05412500,2021-09-05 00:00:00+00:00
0.0,0.0,3.8515718042515568,0.0,234.30148326221564,284.0591270279408,299.58090785540844,0.9834285998614476,79.570208,05412500,2021-09-06 00:00:00+00:00
0.0,0.0,3.668520533992545,0.0169902517129798,208.75848806652704,282.9341060946489,298.8628536764315,0.6152935721500449,66.261312,05412500,2021-09-07 00:00:00+00:00
1.3584119169284852,0.0,4.12061966175573,0.9686878765717344,228.1672734705108,282.27359432203275,296.8641775817288,0.7953148086967573,57.483104,05412500,2021-09-08 00:00:00+00:00
0.0,0.0,3.4364036362240213,0.0,226.26830801402912,281.88308535084707,297.20847117021685,0.7900045393023425,51.253408,05412500,2021-09-09 00:00:00+00:00
0.0,0.0,4.024797680578028,0.0,221.7286444894561,282.68124057331954,299.4134013745271,0.8363969172970613,46.439552,05412500,2021-09-10 00:00:00+00:00
0.0,0.0,3.533478375355312,0.0,182.41828187892733,287.216082845138,303.05993628602,0.8354188322993489,43.324704,05412500,2021-09-11 00:00:00+00:00
5.384156403527799,0.0,3.0101225976876878,5.613284992857895,182.063120354639,288.5440140614584,295.3052024883387,0.5404477205567445,40.776192,05412500,2021-09-12 00:00:00+00:00
3.0453035796711125,0.0,2.7812664084804357,2.9147702816750907,164.2138779871516,288.5594177295282,296.4250091254773,0.4458761872264252,39.077184,05412500,2021-09-13 00:00:00+00:00
0.0,0.0,2.283242973188057,0.0,185.3903382711096,281.5373507649236,295.24002029065025,0.2294178145385429,37.661344,05412500,2021-09-14 00:00:00+00:00
0.0,0.0,3.987530285319391,2.139156677949914e-05,218.60800132982823,281.6669390645983,297.914677775448,1.0821697887499422,35.679168,05412500,2021-09-15 00:00:00+00:00
0.0,0.0,5.539197213816082,0.0,210.30869120489615,284.511735866523,301.0600697112312,1.2476314333125238,33.98016,05412500,2021-09-16 00:00:00+00:00
0.1347917896730928,0.0,2.751110408078783,0.1127852513267586,167.74329562900246,279.5581486307705,296.64398529255067,0.5001998666950359,32.281152,05412500,2021-09-17 00:00:00+00:00
0.0,0.0,3.763462387769974,0.0,206.6397945457787,280.142821731991,299.1714690618204,0.9601414379082204,30.865312,05412500,2021-09-18 00:00:00+00:00
0.0,0.0,4.908781364891006,0.0,201.9469434768144,288.3332119223906,303.5376343806612,1.19505876558935,29.449472,05412500,2021-09-19 00:00:00+00:00
20.653262394587973,0.0,3.4006817865119374,18.489827772359764,166.14099338500526,284.3628698693517,300.98833429406506,0.5772643737023692,28.883136,05412500,2021-09-20 00:00:00+00:00
0.0,0.0,3.125793546578849,0.0,193.71904146647347,279.9729151954214,293.7145214353908,0.5648779101636996,33.413824,05412500,2021-09-21 00:00:00+00:00
0.0,0.0,2.936429449640702,0.0,202.43715127049543,277.92285682956896,292.75161787959206,0.6189271408950683,30.865312,05412500,2021-09-22 00:00:00+00:00
0.0,0.0,3.0836755222328827,0.2002977750086332,201.63743674210903,278.77244455809506,294.6318975789617,0.898078085223345,28.599968,05412500,2021-09-23 00:00:00+00:00
3.9297943540632696,0.0,3.238401273919171,3.631321570029385,162.49649759924975,277.1305705259897,295.2410230720302,0.6721897682135893,27.2124448,05412500,2021-09-24 00:00:00+00:00
0.0,0.0,3.776825055004666,0.0,163.1418105543644,277.81391302684824,294.24418233436296,0.9086707017559988,26.5045248,05412500,2021-09-25 00:00:00+00:00
0.0,0.0,5.024863457425361,0.2239008425207715,179.33324970483287,282.5914419373816,301.629366355002,1.3789506060709704,25.9948224,05412500,2021-09-26 00:00:00+00:00
0.0,0.0,3.9370477559582295,0.0,188.49095056122624,283.02723427045373,301.42153100806706,1.125059242747792,25.3718528,05412500,2021-09-27 00:00:00+00:00
0.0,0.0,3.8844245889103455,0.0,188.6667750905617,284.2290666506352,299.2418490404342,1.0013974084269832,24.6639328,05412500,2021-09-28 00:00:00+00:00
0.0,0.0,4.209738354572684,0.0,183.1904430121887,285.41354948353694,302.2781012161569,1.1839367882933085,23.9843296,05412500,2021-09-29 00:00:00+00:00
0.0,0.0,4.079665979504164,0.1108952156039702,179.20042318260278,286.85293488887913,303.06798513511666,1.1880583179913695,23.36136,05412500,2021-09-30 00:00:00+00:00
1.949882403846377,0.0,4.04241817193095,1.9950240052676769,166.7466144325051,288.174450109181,302.27552453880526,1.1448486741230255,22.8799744,05412500,2021-10-01 00:00:00+00:00
0.0,0.0,3.099241337352149,0.0071437432790177,164.33586980786032,288.81045757138503,298.3255887973678,0.7957493992239453,22.4835392,05412500,2021-10-02 00:00:00+00:00
0.0,0.0,3.287284211301888,0.019691085459017,175.7480027251491,285.1633434980847,296.5371475894252,0.8000284417349885,22.2003712,05412500,2021-10-03 00:00:00+00:00
0.0,0.0,3.0923664501757173,0.0,175.85305927369484,284.1615301005584,296.1371138452902,0.8089110039998374,21.8322528,05412500,2021-10-04 00:00:00+00:00
0.0,0.0,2.6398082045427835,0.0,154.62724494355925,285.7923920646196,295.455546867293,0.7020557230258194,21.4075008,05412500,2021-10-05 00:00:00+00:00
2.141806421805111,0.0,2.8501099246751527,0.4425354211938886,133.0040907932058,289.1490799207186,297.76611789502414,0.8690522193164929,21.0393824,05412500,2021-10-06 00:00:00+00:00
38.91880572526844,0.0,1.6551334908863344,49.726706815950905,96.8791826568621,289.0829734032604,292.37785517993234,0.3423893105960713,20.8977984,05412500,2021-10-07 00:00:00+00:00
6.266706835306622,0.0,2.068115091182713,6.299804491162766,116.97907622806493,287.06619894673776,296.24396121269484,0.5843059042618718,25.4568032,05412500,2021-10-08 00:00:00+00:00
0.0,0.0,3.922549228870098,0.0353664975950999,159.7555147999844,287.1151202069229,300.2576181098784,0.9531892643467968,91.463264,05412500,2021-10-09 00:00:00+00:00
1.759217596710733,0.0,3.0679854200944154,0.9271349047766474,130.6863863839706,284.5962126059279,297.59012150390146,0.68990221066623,84.384064,05412500,2021-10-10 00:00:00+00:00
11.71807433144047,0.0,1.182750461423169,13.247472240178224,47.99859585708879,283.9829795851145,288.88824694639004,0.2991765063557312,62.863296,05412500,2021-10-11 00:00:00+00:00
1.466834757663524,0.0,2.184793213027798,0.8535485898228927,158.85210248873662,283.1526354428745,292.39935552890944,0.5547373489379667,54.651424,05412500,2021-10-12 00:00:00+00:00
11.682745309920612,0.0,1.9909198540890205,12.106118418554862,112.36615181487043,281.9104660060985,292.248288053777,0.3293192464575547,50.97024,05412500,2021-10-13 00:00:00+00:00
0.0,0.0,2.9737781882842587,0.0,161.29943701180022,277.58453083312526,291.76491207161115,0.7255751025258576,54.651424,05412500,2021-10-14 00:00:00+00:00
0.3842759768980622,0.0,2.40262496350498,0.0765599700973937,116.63396238887375,275.26431398424705,289.30892639088745,0.6105202656021744,55.784096,05412500,2021-10-15 00:00:00+00:00
0.0,0.0,3.2028261271708343,0.0,159.26969324324128,274.6743055706822,289.8605129152307,0.7341321706848006,49.837568,05412500,2021-10-16 00:00:00+00:00
0.0,0.0,3.0914221783506743,0.0,157.144833184332,275.4885458834226,293.6999650826047,0.8975623618136852,45.023711999999996,05412500,2021-10-17 00:00:00+00:00
0.0,0.0,3.581242430215203,0.0,152.22982715939247,277.6404168984399,297.1207883285052,1.0693720073526214,41.625696,05412500,2021-10-18 00:00:00+00:00
