PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.584569245687475,0.3788602178627887,279.9319402892763,296.1790117675007,307.92118284325693,1.2623989665531394,29.73264,02202500,2021-08-13 00:00:00+00:00
4.7412274059350645,0.0,4.608457553935167,5.84567921796236,223.58348817917744,295.18208884071146,306.42015398599455,1.0387169898575186,25.9665056,02202500,2021-08-14 00:00:00+00:00
3.5325202715127864,0.0,4.967291382468972,3.08997781546643,258.2122453342474,295.8304073834762,303.8536016244592,0.8978939419552153,22.7383904,02202500,2021-08-15 00:00:00+00:00
27.986318688335672,0.0,4.307181877372383,22.533918299092758,202.0630227087723,296.00396489328176,302.36426606484315,0.7630285405257743,20.8977984,02202500,2021-08-16 00:00:00+00:00
19.691573466108757,0.0,4.556341546892733,21.063025585488884,186.0263773387202,296.0370080097036,304.55941910603684,0.918352654877415,19.5102752,02202500,2021-08-17 00:00:00+00:00
0.0141320316597584,0.0,5.547318089343277,0.978049899852571,284.7851508482782,296.7242456891106,306.88045192325006,1.1443903541741334,18.830672,02202500,2021-08-18 00:00:00+00:00
0.1487702157109484,0.0,5.395581880520481,0.619576426043953,274.4472859339062,295.60670134136234,307.8210452032055,1.2086608386813664,18.8589888,02202500,2021-08-19 00:00:00+00:00
0.0016393461461728,0.0,5.930254385227814,0.26571533219227,304.82851963049694,295.894583835256,305.8719116675584,1.157248354552702,19.4253248,02202500,2021-08-20 00:00:00+00:00
2.836948605612448,0.0,4.348450082888782,3.82081393376091,197.89937968497404,296.54019291513976,305.2253855348346,1.056282256163936,20.954432,02202500,2021-08-21 00:00:00+00:00
10.835176772724653,0.0,4.290735894743628,5.561763339908091,214.271087388443,295.64729465339514,304.582313538987,0.8133327811563604,23.4746272,02202500,2021-08-22 00:00:00+00:00
0.2371495981370119,0.0,4.87461234064324,0.1801367627338232,262.6137071433666,295.677294962873,306.1662144502233,0.9240009226117069,26.759376,02202500,2021-08-23 00:00:00+00:00
1.3605080418031017,0.0,4.729420290247231,2.402535407213867,237.00884961925655,295.6603264976169,307.10590852548484,1.0577270770704348,29.166304,02202500,2021-08-24 00:00:00+00:00
2.697794859660084,0.0,4.65550387617689,1.8331302896885968,249.53612529645952,294.54500770372624,305.4186640830983,0.8700082130736891,31.431648,02202500,2021-08-25 00:00:00+00:00
0.0,0.0,5.659004541120079,0.0,293.0626742586444,295.4504225389534,306.1948763413537,1.1159699155154992,31.431648,02202500,2021-08-26 00:00:00+00:00
1.2893367599539065,0.0,5.1473420551518,4.281289445971829,263.9502759002002,295.60249572925426,305.76706497565743,0.9508678266207948,30.015808,02202500,2021-08-27 00:00:00+00:00
2.796334326816088,0.0,5.159777122959064,2.942408066782104,288.8342912501378,294.1158991401456,305.0255949943631,0.7555375298657746,28.599968,02202500,2021-08-28 00:00:00+00:00
0.0010213711539287,0.0,6.008966613962504,0.0,328.7203877795098,294.13897180947146,305.84509039699714,0.9357553928608046,27.9769984,02202500,2021-08-29 00:00:00+00:00
0.0,0.0,6.429134584070592,0.0,330.62119264351804,294.9553391689011,305.953247557418,1.383541012053319,28.599968,02202500,2021-08-30 00:00:00+00:00
5.8909871542617,0.0,5.532753657470435,5.631578718531147,252.09978936496228,295.63532433831483,305.009723733361,1.0810392684485943,30.015808,02202500,2021-08-31 00:00:00+00:00
0.0294588188699714,0.0,4.87580184956307,0.0013691617867513,238.6009634542825,293.4182754997177,303.9883427373936,0.8797893562295793,31.14848,02202500,2021-09-01 00:00:00+00:00
0.0,0.0,4.833649612315942,0.0,269.46065457435475,290.294430542103,303.83839835296084,0.907640345779988,30.298976,02202500,2021-09-02 00:00:00+00:00
0.0,0.0,4.75695373365029,0.0,286.58351794788507,285.98401479186936,302.3186109615075,0.8415467648741614,27.4389792,02202500,2021-09-03 00:00:00+00:00
0.0,0.0,5.242393725843633,0.0106360759161642,294.25765173356154,288.01469711908925,303.11327483612246,1.2340606650241537,23.3896768,02202500,2021-09-04 00:00:00+00:00
0.0,0.0,4.883480817036271,0.0,279.7142328442571,290.4025266190871,304.0669767932652,1.0684098852035342,19.82176,02202500,2021-09-05 00:00:00+00:00
0.2237991132503279,0.0,4.573279900361324,0.2649199746051273,232.35377754092312,292.90118136288885,305.94106897241954,1.2023275407882066,17.0750304,02202500,2021-09-06 00:00:00+00:00
2.941973196516249,0.0,3.934878269095908,2.2302393397413263,169.7002182910903,295.24392015963554,306.1104020177344,1.265884570215464,14.8946368,02202500,2021-09-07 00:00:00+00:00
24.857249771522262,0.0,3.6987985027740193,23.93264044783721,174.57224048623303,294.2755661558203,304.0115272589857,0.8546287332691811,13.3938464,02202500,2021-09-08 00:00:00+00:00
1.2238600662443322,0.0,4.015835615688625,1.3431056722542802,234.9494180246463,290.4357760831876,303.85480348375535,0.747860534212689,14.8380032,02202500,2021-09-09 00:00:00+00:00
0.0,0.0,5.193448639567384,0.0,282.62816552323955,288.21474028329527,302.52077286742224,1.1197064741921132,17.9245344,02202500,2021-09-10 00:00:00+00:00
0.0,0.0,4.967891591339183,0.0,272.811979230035,288.2454572684325,302.9903283569206,1.0273599532792803,16.848496,02202500,2021-09-11 00:00:00+00:00
0.0,0.0,4.552363635517101,0.0,276.7911663753997,288.07202686188424,303.0209688429044,0.8385189204471866,15.149488,02202500,2021-09-12 00:00:00+00:00
0.0,0.0,4.446617138277543,0.0,270.84040900328256,289.401723991011,304.50301587081304,0.8612442716785934,13.4787968,02202500,2021-09-13 00:00:00+00:00
0.0,0.0,4.308271495337149,0.0,233.52749566034865,291.3416131339196,304.74576801363537,0.8132216795886981,12.1479072,02202500,2021-09-14 00:00:00+00:00
37.24858173874354,0.0,3.4086603236211626,31.78161760972661,168.16732977351774,293.1038333267398,303.2241624947925,0.6604134367717736,11.2984032,02202500,2021-09-15 00:00:00+00:00
20.310973871228786,0.0,2.093029253145779,16.974900204478345,124.69675233867304,293.6915661695975,298.3033906380526,0.198688413566002,12.2611744,02202500,2021-09-16 00:00:00+00:00
0.0126541023453604,0.0,3.803420408206168,0.1990600237226493,213.87577290328483,294.11739557758324,303.13020002599944,0.7881282668666432,14.8380032,02202500,2021-09-17 00:00:00+00:00
0.5308339861205508,0.0,3.1656945904986293,0.7733449149523088,158.61669847521063,294.76728237962817,303.6825252573118,0.8262143387161878,19.538592,02202500,2021-09-18 00:00:00+00:00
3.5357698580488965,0.0,3.6540778291170746,1.584442730815672,165.27114423101528,295.37419720820293,302.60454599904494,0.829894189959631,27.0708608,02202500,2021-09-19 00:00:00+00:00
23.60855398031266,0.0,2.374256134844914,25.28461587646256,113.54338735639416,295.05015378545846,298.60142205572635,0.3892329698525353,35.962336,02202500,2021-09-20 00:00:00+00:00
3.811996363452199,0.0,3.597036169948919,5.91603668184797,176.97643624326415,295.02248539972845,303.76856302934834,0.974080369889757,44.740544,02202500,2021-09-21 00:00:00+00:00
7.208161360962108,0.0,2.6999276853003504,6.065717188510027,151.34534611850617,285.0253472063371,303.49478912809553,0.4146239507933167,47.005888,02202500,2021-09-22 00:00:00+00:00
0.0294588188699714,0.0,4.265845335178688,0.0013523356461268,268.37690388166715,284.72079572872246,297.88719212205814,0.8797127904866193,46.156384,02202500,2021-09-23 00:00:00+00:00
0.0,0.0,4.393665710086814,0.0106360759161642,265.7578651946468,283.7252990217078,298.9034254458904,1.0315856185470258,44.457376,02202500,2021-09-24 00:00:00+00:00
0.0,0.0,3.981858974079234,0.0,259.1815387959088,284.9800921498318,299.7957268399648,1.109802134229359,43.324704,02202500,2021-09-25 00:00:00+00:00
0.0,0.0,3.957420378805138,0.0,257.8507860170428,286.5790212395249,301.98820435218363,1.2086455809742305,41.342528,02202500,2021-09-26 00:00:00+00:00
0.0,0.0,3.93317274632746,0.0011668667518657,252.34092915081544,287.64239236563,302.4670790898147,1.0786243774045976,39.360352,02202500,2021-09-27 00:00:00+00:00
0.0,0.0,3.9446931785232526,0.0,244.7712757495869,288.24733227834645,303.71426910865245,0.9735166699028996,38.510848,02202500,2021-09-28 00:00:00+00:00
0.0,0.0,4.052184821602438,0.0,249.40078506119076,288.7329791061962,304.0340830016676,1.0584915619385151,37.944511999999996,02202500,2021-09-29 00:00:00+00:00
0.0,0.0,4.174824019599604,0.0,233.0624024369598,290.922796029677,305.1314790982334,1.2599696038541963,37.095008,02202500,2021-09-30 00:00:00+00:00
0.2202420278207406,0.0,3.7304963491042695,0.7939218074114329,180.85825574932707,291.97224493478933,305.099391842976,1.1192224064731229,35.396,02202500,2021-10-01 00:00:00+00:00
0.0,0.0,4.110713505999088,2.316573698557074e-05,222.53768018494677,290.6769005050443,304.71182537481,1.0264498839204708,33.98016,02202500,2021-10-02 00:00:00+00:00
0.0,0.0,4.101328055536612,0.0239549921472243,212.1298189337848,291.960095374486,304.88739144516614,1.1618013339509086,33.413824,02202500,2021-10-03 00:00:00+00:00
3.494905902303404,0.0,3.3663038579804536,8.339394950440528,155.5084958391505,293.88166841951414,303.3101055925512,1.0403443447232168,34.829664,02202500,2021-10-04 00:00:00+00:00
20.628356135714995,0.0,3.320177687650084,23.885322997833534,132.76427849006373,294.42759930499136,301.7421652117818,0.8262510785298623,35.962336,02202500,2021-10-05 00:00:00+00:00
9.863064500486184,0.0,3.368638683116361,12.323914976027051,131.29594418386856,295.57719999190084,301.2864474965438,0.8783618114809384,36.528672,02202500,2021-10-06 00:00:00+00:00
11.79170516630346,0.0,3.215949545422331,21.04102393136531,158.19054868267253,295.44554248251484,301.3339840560233,0.881146164610309,36.528672,02202500,2021-10-07 00:00:00+00:00
14.486617930269222,0.0,3.0502653520499767,9.203177334309864,152.277847997845,294.2626146254688,301.7988371105908,0.9610815816104956,38.22768,02202500,2021-10-08 00:00:00+00:00
0.0800412191116076,0.0,3.3962371939509737,0.1081980016923792,165.05114639805055,291.7578146073435,301.5861278646604,0.9020631943383194,40.776192,02202500,2021-10-09 00:00:00+00:00
0.0,0.0,4.248956914010627,0.0,220.77558174503395,290.66261195701844,302.7912627887617,1.1075335125913373,41.342528,02202500,2021-10-10 00:00:00+00:00
0.0,0.0,3.3272518501420425,0.0,201.1319531324283,289.3832330038856,300.71571672776423,0.6878015681766612,40.776192,02202500,2021-10-11 00:00:00+00:00
0.0,0.0,3.1032758470277235,0.0,198.03695776614992,288.0163876626179,301.1247018480473,0.6220368416359621,40.209856,02202500,2021-10-12 00:00:00+00:00
0.0,0.0,3.638325650382924,0.0,218.54393148610183,288.6508188520401,302.8937523755611,1.0134723466641802,39.360352,02202500,2021-10-13 00:00:00+00:00
0.0,0.0,3.3966612464069144,0.0,213.0243870051669,289.8186566805181,304.1730189928867,1.181907225212671,38.22768,02202500,2021-10-14 00:00:00+00:00
0.0,0.0,3.599655553747393,0.0,213.8674124594032,290.7185935077588,304.73948763196285,1.218637300781526,37.661344,02202500,2021-10-15 00:00:00+00:00
0.0,0.0,4.229674204072459,0.0031513028248114,198.3137671536302,281.5616686951094,304.07935061142075,1.0040221922313215,37.661344,02202500,2021-10-16 00:00:00+00:00
0.0,0.0,3.784208973745693,0.0,222.78350690502552,280.3682937882089,296.4436844956529,1.0325698047292828,38.510848,02202500,2021-10-17 00:00:00+00:00
0.0,0.0,3.27163598106374,0.0,219.3791572276475,279.82704535742766,298.5544529641251,1.243942863025297,39.926688,02202500,2021-10-18 00:00:00+00:00
0.0,0.0,3.1461585511822903,0.0,215.96887606377567,280.5029376061455,300.3369017902474,1.2722106309656689,41.05936,02202500,2021-10-19 00:00:00+00:00
0.0,0.0,3.2635391812726504,0.0,212.05685203428067,282.2237424840925,301.694239074214,1.256012731701178,41.625696,02202500,2021-10-20 00:00:00+00:00
0.3387397202511099,0.0,3.553309257943285,0.6406457158663351,193.58299098600787,287.74796521455727,301.59778999346514,1.1550750372618457,42.4752,02202500,2021-10-21 00:00:00+00:00
0.0,0.0,3.918341000448598,0.0,195.99578044822687,283.30802826440885,302.3719836180355,1.0450626042958655,44.457376,02202500,2021-10-22 00:00:00+00:00
0.0,0.0,3.380149726303936,0.0,206.0028856232613,282.9144872419791,300.5453489909453,1.243051054907638,46.72272,02202500,2021-10-23 00:00:00+00:00
0.6805103457313899,0.0,3.641137434963253,0.9214489468905476,198.51757350132172,283.98944898356325,301.5239336133869,1.1116484557479729,47.572224,02202500,2021-10-24 00:00:00+00:00
0.042975825167165,0.0,2.6716163943927937,0.1279697671145798,120.81939945465348,286.5052068708188,302.38501950309734,0.7257342104480521,44.174208,02202500,2021-10-25 00:00:00+00:00
0.0,0.0,3.376714188126304,0.0,198.27279649124108,280.8059695456352,297.81482179718387,0.7229741715472363,36.528672,02202500,2021-10-26 00:00:00+00:00
0.0737867195898892,0.0,3.0993157822187007,0.5655384414398453,199.1845027551452,281.17436357155066,296.8609177845393,1.0443663927440532,28.599968,02202500,2021-10-27 00:00:00+00:00
14.027250957481774,0.0,1.825761522457576,14.568429075644945,77.05308438123376,285.0216397954088,293.48561676312033,0.3616854217364944,23.3896768,02202500,2021-10-28 00:00:00+00:00
0.1666421044116086,0.0,2.3097298673857174,0.1190310342826252,126.24142846742926,282.8775583144732,292.2522559380729,0.4689701081441723,20.671264,02202500,2021-10-29 00:00:00+00:00
0.3022017546747477,0.0,2.062949762584044,0.1032067866297776,105.76454022482052,283.13421883243404,291.1085460789687,0.4108676746472321,19.0005728,02202500,2021-10-30 00:00:00+00:00
0.0,0.0,2.517194686565992,0.0,184.42006866990303,279.91409018071096,294.1107172717858,0.4712887561991409,18.2360192,02202500,2021-10-31 00:00:00+00:00
0.0335891816492181,0.0,2.5365066443495765,0.0078053756695327,183.1721640961161,279.95975356075456,295.92016674359223,0.790172758947252,17.7263168,02202500,2021-11-01 00:00:00+00:00
0.0,0.0,2.326021058004926,0.0,174.06675291453237,280.5192197728002,296.9537425562345,0.8214452946287886,17.3015648,02202500,2021-11-02 00:00:00+00:00
0.0963178750322817,0.0,2.517508658572203,0.0330514993756431,165.87429441294674,281.02121266209434,291.1373882424965,0.522450321718549,16.9617632,02202500,2021-11-03 00:00:00+00:00
0.0319131378971497,0.0,1.5117294962525103,0.012553302926806,62.485151602038734,278.562984443769,287.168912441815,0.3010396052088042,16.5936448,02202500,2021-11-04 00:00:00+00:00
3.2010077116313145,0.0,1.6789295646247295,3.362679343163991,137.64459004454437,278.35839616756965,283.14806778506124,0.2667515558314888,16.423744,02202500,2021-11-05 00:00:00+00:00
7.095360776357922,0.0,1.7063159561879346,7.562625142719571,72.65202600837365,279.2328209467604,283.9148337465058,0.3091474295418444,17.3581984,02202500,2021-11-06 00:00:00+00:00
0.0715969741007503,0.0,2.6074677021412227,0.0,128.68047222838314,275.26651485151103,292.87054198094387,0.5877495074947502,19.5669088,02202500,2021-11-07 00:00:00+00:00
0.0,0.0,3.0562387817365653,0.0,178.18272203288328,275.340323574775,295.15817632234763,1.022559159605249,21.0110656,02202500,2021-11-08 00:00:00+00:00
0.0,0.0,2.417807175985156,0.0,174.00062138510344,276.7126397531204,298.23203992885936,1.160614317733336,22.6817568,02202500,2021-11-09 00:00:00+00:00
0.0,0.0,2.553220827045297,0.0,159.06258761080926,279.78072302911085,297.95590848613983,1.0196618467183165,23.5878944,02202500,2021-11-10 00:00:00+00:00
5.008950185807584,0.0,2.9021778990425067,4.761669710543655,128.5527470942022,284.04738392282854,298.4586121494585,0.7663603550098398,23.0215584,02202500,2021-11-11 00:00:00+00:00
0.0,0.0,2.2755502984317184,0.0,169.6992946898022,278.0269556755601,295.6796001423004,0.6924810289196803,21.4358176,02202500,2021-11-12 00:00:00+00:00
0.0,0.0,2.74388259243206,0.0,165.8706973904427,273.49412938325463,293.51346920969195,0.7126351320985616,19.538592,02202500,2021-11-13 00:00:00+00:00
0.0,0.0,2.583026327892499,0.0,168.47685812507143,273.8363507548325,290.49821906034697,0.6958252197711369,18.0944352,02202500,2021-11-14 00:00:00+00:00
0.0,0.0,3.0036951707834,0.0,166.7622064054212,275.1415709323173,292.63473639464536,0.9053244159941998,17.131664,02202500,2021-11-15 00:00:00+00:00
0.0,0.0,2.684421428602877,0.0,160.60324547331692,275.64521964107865,296.54754419200907,1.046974858840473,16.3104768,02202500,2021-11-16 00:00:00+00:00
0.0,0.0,2.645149211028939,0.0,159.56238064952063,278.0742031023528,297.89356582195023,0.9278563336305946,15.5176064,02202500,2021-11-17 00:00:00+00:00
0.0,0.0,2.465722079221522,0.0100431570784452,148.8207918323089,281.1515878111453,299.2299180080172,0.8023670266451003,14.753052799999999,02202500,2021-11-18 00:00:00+00:00
0.0,0.0,2.725546517625765,0.0,163.18078133365955,275.6649226221228,290.89260486312355,0.6038394370048246,14.2716672,02202500,2021-11-19 00:00:00+00:00
0.0,0.0,2.94300413260326,0.0,151.47977868158074,276.4673922346736,289.9928546072406,0.6986141060856691,13.9318656,02202500,2021-11-20 00:00:00+00:00
0.7143934846981702,0.0,2.3463686211207646,0.7376925564834955,150.80357505151014,279.3503131469572,294.9440060581479,0.7731954703940632,13.7902816,02202500,2021-11-21 00:00:00+00:00
0.2073315570496857,0.0,1.847705679371691,0.311424809640286,121.75331631363524,274.7987669973569,292.1295907512453,0.3911089518090797,13.7902816,02202500,2021-11-22 00:00:00+00:00
0.0,0.0,2.1205906671825856,0.0,162.06818631528907,270.13263877868303,286.088739895312,0.5828890479020407,13.6486976,02202500,2021-11-23 00:00:00+00:00
0.0,0.0,2.3704997524212743,0.0,159.03446686309357,270.7767358524251,288.3903788337105,0.6974867849011354,13.4787968,02202500,2021-11-24 00:00:00+00:00
0.4287104683132125,0.0,2.1901994706840227,0.2691936258175453,150.28795295587378,272.8723451145974,292.8526641775496,0.647013836247693,13.1956288,02202500,2021-11-25 00:00:00+00:00
0.0,0.0,1.995438473422117,0.0,147.6759397450942,272.16834426160653,289.24898236080173,0.4164980911785951,12.9124608,02202500,2021-11-26 00:00:00+00:00
0.0,0.0,2.196154864656614,0.0,152.9467941997424,272.5473622398333,290.10769428718726,0.8061151410818093,12.600976,02202500,2021-11-27 00:00:00+00:00
0.0,0.0,2.290001764690408,0.0,130.133268708915,274.16123815544785,288.5584751688806,0.5704936198800956,12.4310752,02202500,2021-11-28 00:00:00+00:00
0.0,0.0,2.118777628147576,0.0,153.15910819699172,271.5232365931366,287.8588233905487,0.5974732653266813,12.516025599999999,02202500,2021-11-29 00:00:00+00:00
0.0,0.0,2.449546929707504,0.0,149.63941759753163,271.8578797385338,291.8317495762012,0.87602682393148,12.516025599999999,02202500,2021-11-30 00:00:00+00:00
0.0,0.0,2.3815332516054286,0.0,137.4907969041364,275.4949233243213,293.9151319104736,0.8975515687199174,12.459392,02202500,2021-12-01 00:00:00+00:00
0.0,0.0,3.2365527164766035,0.0,145.39086376195212,277.894926074358,296.7657373246792,0.9812338611992192,12.317808,02202500,2021-12-02 00:00:00+00:00
0.0,0.0,3.1779521565596154,0.0,143.8564948163835,280.4764541202713,299.7293985282949,1.2350350856713848,12.317808,02202500,2021-12-03 00:00:00+00:00
0.0,0.0,2.2072966740766486,0.0,137.48127501690203,280.3462236511142,296.59806409517483,0.7984981678929868,12.459392,02202500,2021-12-04 00:00:00+00:00
0.0,0.0,2.0936971790566146,0.0155557441582984,124.7319047395985,280.9709683456072,296.09151086711535,0.6993509979590294,12.5443424,02202500,2021-12-05 00:00:00+00:00
1.6770698123745276,0.0,2.2409002514817007,0.7623817086852198,110.2233622726025,282.51035552067026,295.2613711521257,0.6278979458786474,12.6576096,02202500,2021-12-06 00:00:00+00:00
15.27510213428719,0.0,1.3817144204909106,12.217244148857729,104.5594661653911,284.1793372653456,290.4235245828688,0.3575186590864934,12.7708768,02202500,2021-12-07 00:00:00+00:00
17.806581366045492,0.0,0.6937535124645042,20.2313287110237,85.18923095125305,276.6753234658321,288.5494905718476,0.0342171172028437,13.2239456,02202500,2021-12-08 00:00:00+00:00
2.7746371984292235,0.0,1.1870742299114243,0.783900339408386,125.53321149758136,277.8643475835006,286.5053618209087,0.2149518487983076,14.1300832,02202500,2021-12-09 00:00:00+00:00
7.598464976820527,0.0,1.059513740761303,7.427195394583077,53.93162250669626,282.5836864552252,291.2968415903941,0.2684398263718937,16.1972096,02202500,2021-12-10 00:00:00+00:00
11.25701898101016,0.0,2.306696841798756,11.422417937911298,133.05666086483222,283.0917684764613,298.1858059668274,0.5083760612436732,18.972255999999998,02202500,2021-12-11 00:00:00+00:00
6.963893770131604e-05,0.0,1.4983896949612194,0.0,141.21401325640664,274.7586691340214,289.7149134248593,0.30681707781548,20.8977984,02202500,2021-12-12 00:00:00+00:00
0.0,0.0,1.7668553097992097,0.0,137.82183509720903,274.307118474005,291.50285661126554,0.4947334246663873,22.2003712,02202500,2021-12-13 00:00:00+00:00
0.0,0.0,1.930927383041363,0.0,138.71657359964658,274.5132784155879,292.56507769632043,0.5546184288716528,23.1348256,02202500,2021-12-14 00:00:00+00:00
0.0,0.0,2.223406873178125,0.0238814909003003,133.30070382643524,280.4821221286154,291.6834338948149,0.5597118970320544,24.1542304,02202500,2021-12-15 00:00:00+00:00
1.7470097482685285,0.0,1.0843509828147917,2.0582636398824983,72.42842798747614,282.6042070314322,291.069228099223,0.2689762266739589,25.7399712,02202500,2021-12-16 00:00:00+00:00
0.5591702192278549,0.0,1.576633794277345,0.042840310898834,118.03887887002278,287.8103530269209,294.7228035856125,0.4865938384747711,28.0619488,02202500,2021-12-17 00:00:00+00:00
24.23971540929433,0.0,2.372885096831023,26.673299084965088,80.3868377940235,289.46157643885766,298.80952944458824,0.8154785120928824,30.582144,02202500,2021-12-18 00:00:00+00:00
0.9229866216991952,0.0,0.8825467128729392,0.6576274887591586,84.87200478946129,277.5769275619668,293.6950952479094,0.0910699804560742,32.847488,02202500,2021-12-19 00:00:00+00:00
1.256479898001506,0.0,1.6463996637642495,0.6703320790865234,126.83839799659944,276.91308377924315,281.1407318443984,0.3152173846095827,34.829664,02202500,2021-12-20 00:00:00+00:00
8.526354565611717,0.0,0.7872588392513137,8.825564716690955,29.534289862214965,277.09474798214427,280.6554486958487,0.1670014106841362,35.962336,02202500,2021-12-21 00:00:00+00:00
0.0,0.0,2.2010428802011077,0.0011442730024764,140.5950482908838,273.2292232415512,289.67134775931623,0.5376234280717352,37.095008,02202500,2021-12-22 00:00:00+00:00
0.0,0.0,2.164288809396812,0.0,143.09516374014655,272.76413178421456,289.03371968736883,0.6938257759302742,37.095008,02202500,2021-12-23 00:00:00+00:00
0.0294588188699714,0.0,1.8789317056274608,0.0,137.1968828832728,273.3995020104841,292.98959282598264,0.6754682321100401,37.661344,02202500,2021-12-24 00:00:00+00:00
0.0,0.0,3.0295318843237493,0.0,136.64966302270136,281.38524974839584,295.7928944792027,0.7890847800972371,37.661344,02202500,2021-12-25 00:00:00+00:00
0.0335891816492181,0.0,2.6679154375773324,0.0,132.49947201688246,285.25394173395847,298.31353563963245,0.7901521182309771,37.378175999999996,02202500,2021-12-26 00:00:00+00:00
0.001766735414924,0.0,2.375575703075532,0.0,135.48303741318455,285.8941765951732,295.85453883987446,0.6431330318486048,37.378175999999996,02202500,2021-12-27 00:00:00+00:00
0.0,0.0,3.38395095303576,0.0,136.23840870826604,289.3956357119774,298.22411687167306,1.0134836404321068,37.944511999999996,02202500,2021-12-28 00:00:00+00:00
4.764428326870434,0.0,2.859533526856896,5.992750026795039,104.2228926999714,289.8643961484553,298.59293985381805,0.9233039714186052,39.926688,02202500,2021-12-29 00:00:00+00:00
25.36041766230732,0.0,2.1716932715021704,25.290214603716574,84.5989861738656,289.61295578521896,298.6393586786283,0.6973933067200582,42.758368,02202500,2021-12-30 00:00:00+00:00
1.2134848548765396,0.0,2.020350048577303,1.0478532178112754,118.90961211457164,288.9066852825947,298.7548877329427,0.704806848019867,46.439552,02202500,2021-12-31 00:00:00+00:00
0.7200039020035925,0.0,3.956484546704001,0.2121925177342774,132.6553120633451,293.5893290361182,300.32670420232006,1.210319553366455,51.253408,02202500,2022-01-01 00:00:00+00:00
49.8835012514804,0.0,2.0999579555412597,54.79070659903888,75.30414590692078,280.57293162395416,297.3784538715467,0.5545636347826985,56.916768,02202500,2022-01-02 00:00:00+00:00
0.0037434798832323,0.0,1.5040372701600155,0.0135730720252942,124.24740326568994,273.2436922437491,285.86118788797097,0.2518363566492293,64.845472,02202500,2022-01-03 00:00:00+00:00
0.1405198855449136,0.0,1.939349219538916,0.0261810002186586,138.03222292277957,273.526517480731,285.8787834854535,0.4394351821976103,75.605856,02202500,2022-01-04 00:00:00+00:00
0.0216159266794137,0.0,1.778370911019001,0.0,109.80296460090403,276.23844350551065,290.0683349884712,0.5323433304120806,89.19792,02202500,2022-01-05 00:00:00+00:00
0.1269686759961504,0.0,2.1258301269351847,0.1019407270673514,142.48900152532687,274.8603740872455,291.4045550654652,0.5418298381690738,109.01968,02202500,2022-01-06 00:00:00+00:00
0.0,0.0,1.919309241029803,0.0,146.18220927140274,272.4709752123045,284.54479571264216,0.4399740619143629,116.665216,02202500,2022-01-07 00:00:00+00:00
0.0,0.0,2.080958403646953,0.0,138.9701985135278,273.59124343978294,284.49090268567744,0.4327577059966188,114.966208,02202500,2022-01-08 00:00:00+00:00
15.517567489168153,0.0,2.296627100673188,14.937176271492872,102.08929776928774,278.9839338107941,295.96203434165227,0.6354836446841177,110.152352,02202500,2022-01-09 00:00:00+00:00
0.0,0.0,1.4723829122363925,0.0040231638877824,131.72289110743708,271.7452499970623,287.4580490708551,0.2813978097236347,105.621664,02202500,2022-01-10 00:00:00+00:00
0.0,0.0,2.2603448853483625,0.0,151.09797413585528,270.70233164437275,284.6850461499212,0.550133507258169,101.374144,02202500,2022-01-11 00:00:00+00:00
0.0,0.0,1.6423120900948769,0.0,119.71419219538454,270.7819331305969,288.0023180188639,0.5466534582014041,97.976128,02202500,2022-01-12 00:00:00+00:00
0.0,0.0,2.1018832138317314,0.0,126.67900795091929,274.9000605791772,289.5551633069164,0.5611325515366767,95.710784,02202500,2022-01-13 00:00:00+00:00
0.0,0.0,2.1017763151063464,0.0,151.74647572825197,275.16376324242304,288.7852324063933,0.642740303310148,94.86128,02202500,2022-01-14 00:00:00+00:00
19.03217623067885,0.0,1.709510742598219,16.51359130250918,132.6988886516316,275.7758188122987,285.1656099953796,0.3619781420663063,95.710784,02202500,2022-01-15 00:00:00+00:00
9.864770921297271,0.0,1.939493888479752,9.49726105671604,59.69424906929546,276.04938456358434,284.00622958219384,0.3516051000881726,98.542464,02202500,2022-01-16 00:00:00+00:00
0.0,0.0,2.008499482241837,0.0,148.84284584474628,271.57586891640346,282.096905607208,0.3310686951713248,99.958304,02202500,2022-01-17 00:00:00+00:00
0.0,0.0,1.949502816778035,0.0,156.3988223650722,271.41663941650955,287.144843361109,0.6221284850358519,98.825632,02202500,2022-01-18 00:00:00+00:00
0.1413401746238975,0.0,2.000768881208814,0.0444008031484484,141.69161538159696,272.4838031541061,290.9510346163619,0.6996270153843582,96.843456,02202500,2022-01-19 00:00:00+00:00
5.402555263041617,0.0,1.4995207699692732,5.016950124060912,76.57531362170837,277.2919818762964,289.7247178122453,0.4020456907805801,93.162272,02202500,2022-01-20 00:00:00+00:00
7.441740149362462,0.0,1.02154209013214,6.533324947856432,47.695912542365015,272.69917411770444,277.98224027371674,0.1711169908309307,89.19792,02202500,2022-01-21 00:00:00+00:00
0.0,0.0,1.51148968029621,0.1581079137635927,157.9056610751585,269.6053248190354,280.0469461771537,0.3136831981005041,84.9504,02202500,2022-01-22 00:00:00+00:00
0.0,0.0,2.350553658039499,0.0,165.3288188852001,269.4688650063349,286.122184791319,0.5746596640073686,81.552384,02202500,2022-01-23 00:00:00+00:00
0.0,0.0,2.520279446082072,0.0,163.2061988348227,272.5733262600948,289.1418016864825,0.7183261867273787,79.853376,02202500,2022-01-24 00:00:00+00:00
