PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.4284359145029946,0.0,1.1996721385986469,0.2041460319141997,68.0452561557413,267.9349955467367,281.0602620955763,0.1985450715903103,11.2700864,01594440,2019-11-12 00:00:00+00:00
0.0,0.0,1.3694225054470648,0.0,139.68818663809816,266.55400960757817,274.9578599536232,0.3038089245519758,6.088112,01594440,2019-11-13 00:00:00+00:00
0.0,0.0,1.21701546844215,0.0,119.0350655100569,268.1414797736533,278.504729664846,0.2952631139111072,5.5500928,01594440,2019-11-14 00:00:00+00:00
0.0,0.0,1.5509616697579,0.0,131.64164464071993,271.2951747080537,284.3703151400349,0.483656609411078,5.4085088,01594440,2019-11-15 00:00:00+00:00
0.0,0.0,2.175485845406572,0.0,135.108477139695,273.6101646325095,280.1119449994355,0.4242851764205332,5.2952416,01594440,2019-11-16 00:00:00+00:00
0.0003743181330402274,0.0,1.4130582952970951,0.0,103.86096796685496,274.4065200678779,279.50948473356567,0.2647487458695273,5.2102912,01594440,2019-11-17 00:00:00+00:00
2.8972511632406515,0.0,0.8076313071348901,2.822944820705911,85.7110157804051,275.8719748035051,280.92993002797056,0.1727935786819818,5.2669248,01594440,2019-11-18 00:00:00+00:00
0.0,0.0,1.217025181630824,0.0,119.6508860129807,277.9488079934695,285.1338478369359,0.4119065697243632,5.7766272,01594440,2019-11-19 00:00:00+00:00
0.0,0.0,1.365931540913755,0.0,76.8887368823859,272.7678994714724,283.91510731346256,0.300281718920691,5.66336,01594440,2019-11-20 00:00:00+00:00
0.029976465945698,0.0,1.5327486104488757,0.0,120.03227898990232,273.64596214267715,284.6695125303976,0.4111764546111363,5.238608,01594440,2019-11-21 00:00:00+00:00
2.113989599447897,0.0,1.1406120126401722,1.6475657951091685,46.73611209940122,269.956357549211,284.7180345644946,0.2117368104736424,5.238608,01594440,2019-11-22 00:00:00+00:00
22.422272059698688,0.0,0.9023245069911864,24.263927938024725,113.00467078483486,271.21937798650964,279.50333855900675,0.2088565595819524,5.2669248,01594440,2019-11-23 00:00:00+00:00
0.8971428747851297,0.0,1.5140737276478833,0.2960887349644288,66.47078180695895,273.1326368468341,283.22196148087187,0.3201274309288984,14.2716672,01594440,2019-11-24 00:00:00+00:00
0.0,0.0,1.4821124609478216,0.0,121.55764968813963,272.22423868503574,286.9607301562776,0.4908050256928481,14.016816,01594440,2019-11-25 00:00:00+00:00
0.1614414451252074,0.0,1.461229599696836,0.0100301744260213,121.72906429060605,273.0426677105603,289.595089990462,0.5289976451000017,7.503952,01594440,2019-11-26 00:00:00+00:00
0.025148401588215,0.0,2.068829060239996,0.0044655207147844,62.05676639979707,278.95604943030315,287.0918616834743,0.4138586163943793,6.3429632,01594440,2019-11-27 00:00:00+00:00
0.0,0.0,2.222919372659213,0.0,87.90196931283059,273.9874437509276,282.78836444700164,0.403208783610239,5.8898944,01594440,2019-11-28 00:00:00+00:00
0.0,0.0,1.9469448715737112,0.0,90.1465305236144,274.7769494327491,282.0765481935649,0.498817607148861,5.521776,01594440,2019-11-29 00:00:00+00:00
2.2434558967555,0.0,1.1978600333381555,1.0540182548226251,59.943055490701234,275.5653215798949,279.8009303755749,0.4401005024113497,5.4085088,01594440,2019-11-30 00:00:00+00:00
13.764349037905127,0.0,0.9032900243124956,15.142018848534022,30.05299128733425,275.7583586757218,279.3840253337331,0.1997707624324202,6.37128,01594440,2019-12-01 00:00:00+00:00
2.514135402188477,0.0,1.179083334457408,1.96237932222502,27.78066101329213,275.7752706502485,278.3712545476169,0.2423937106786023,12.7991936,01594440,2019-12-02 00:00:00+00:00
0.7399500906251526,0.0,1.652593289127977,0.6082726367370707,118.20941206209773,273.4239385144811,280.91133385819484,0.3621024869531367,9.20296,01594440,2019-12-03 00:00:00+00:00
0.0024149556784604,0.0,1.3143084540204286,0.021581787420854,60.50092272629944,273.8822246271718,280.9987333128832,0.3234191048212522,6.9942496,01594440,2019-12-04 00:00:00+00:00
0.0,0.0,1.6942528609218257,0.0,90.1556341056868,271.6332510959932,280.6524396136379,0.3565119833996835,6.4279136,01594440,2019-12-05 00:00:00+00:00
0.0,0.0,1.7031570987625015,0.0,93.67454013965818,271.64478558236505,284.5868268798441,0.4263821016371044,6.1447456,01594440,2019-12-06 00:00:00+00:00
0.0,0.0,1.246772753419804,0.0,108.31319636228712,267.59196018036045,279.321609205844,0.3274559215953238,5.9182112,01594440,2019-12-07 00:00:00+00:00
2.7187743383367384,0.0,1.097616894060249,0.6308905967332084,116.20170569175134,268.18987666022133,281.29509989783395,0.2900113565897773,5.7766272,01594440,2019-12-08 00:00:00+00:00
19.668187471833843,0.0,1.1975308063298924,20.95149449908102,35.19218655303973,278.70300197358256,285.6360684879342,0.2642874569887496,7.5605856,01594440,2019-12-09 00:00:00+00:00
7.405017692197479,0.0,0.3993583403919255,7.388038162918448,27.36003939416743,273.3344363764923,286.95763673324626,0.0497521761858353,20.3031456,01594440,2019-12-10 00:00:00+00:00
0.0,0.0,1.2699432916932083,0.0,114.5137048837652,269.4190602416141,276.5249402270654,0.2792414924941195,14.2433504,01594440,2019-12-11 00:00:00+00:00
0.0,0.0,1.1771402782059466,0.0,116.2517439305172,269.3942353064815,276.97734453150207,0.3592341934839469,10.2223648,01594440,2019-12-12 00:00:00+00:00
11.293357505018172,0.0,0.7316876477653259,11.552737684372746,29.480957728705715,273.7304003657652,280.8009378542461,0.2074525369150382,7.9003872,01594440,2019-12-13 00:00:00+00:00
3.8562300144340185,0.0,0.8449911039257777,3.7816181744552138,25.648074942139207,277.33857680461773,282.0923307423671,0.1915992689007322,13.960182399999999,01594440,2019-12-14 00:00:00+00:00
3.6678934503050034,0.0,1.775176061048538,2.992535482757851,97.92417627656872,273.3317155714762,283.64958866512575,0.419870896299338,14.441568,01594440,2019-12-15 00:00:00+00:00
11.925640650098632,0.0,0.7078580301860449,12.78794540935334,28.02600955736053,273.4040326101827,275.3908028383583,0.1668552145995127,10.0241472,01594440,2019-12-16 00:00:00+00:00
1.1898272117695352,0.0,0.6001691267767798,0.7052746366096988,41.61114742719328,271.3975057040548,277.4467638818349,0.0982340187098649,16.452060799999998,01594440,2019-12-17 00:00:00+00:00
0.0,0.0,1.4357583271589949,0.0,90.34318441430256,266.4693031951971,276.54346954891537,0.2585132589423316,14.8380032,01594440,2019-12-18 00:00:00+00:00
0.0,0.0,1.2298142345194862,0.0,113.96012124686958,265.2653159253959,272.5810478078377,0.2681628528458626,9.2312768,01594440,2019-12-19 00:00:00+00:00
0.0,0.0,0.9599811049685716,0.0,112.84561816540294,265.64604952043766,276.48416474003005,0.2867399743632481,7.7021695999999995,01594440,2019-12-20 00:00:00+00:00
0.0,0.0,0.6036554266049253,0.0,92.7276721272259,266.4991389113537,275.56956620453803,0.2038966960707292,7.220784,01594440,2019-12-21 00:00:00+00:00
0.0,0.0,0.939563414501838,0.0,112.03953136256176,267.19833817490496,282.988936462348,0.3697442748299405,7.0225664,01594440,2019-12-22 00:00:00+00:00
0.0,0.0,1.0056266109416534,0.0,112.9980079336836,269.32230060300367,284.6789874961594,0.4229041911524814,6.8809824,01594440,2019-12-23 00:00:00+00:00
0.0,0.0,1.2841355448005924,0.0,112.40631955841422,269.04469572917753,283.4606750288373,0.3619662872200521,6.7110816,01594440,2019-12-24 00:00:00+00:00
0.0,0.0,0.8326789421876064,0.0,112.59762864279269,269.4533562204856,281.9446831532764,0.2930208744222461,6.4845472,01594440,2019-12-25 00:00:00+00:00
0.0,0.0,0.8700146323247655,0.0,81.57405457929042,270.94239356206145,284.83246620237003,0.310858343328349,6.229696,01594440,2019-12-26 00:00:00+00:00
0.0,0.0,1.0065184426741478,0.0,64.79148568413652,275.31828468292605,285.8241089345904,0.2978166724897442,6.2013792,01594440,2019-12-27 00:00:00+00:00
0.0,0.0,1.2115044261768535,0.0,110.02465926457508,275.4420000123517,289.6458766893908,0.5632550328214115,6.1447456,01594440,2019-12-28 00:00:00+00:00
16.70590624677673,0.0,1.1439844262725345,17.19824845742501,33.731537976808426,279.8676092216372,284.03398156602435,0.322161261263028,6.6261312,01594440,2019-12-29 00:00:00+00:00
3.854264673347711,0.0,0.8055887673517276,3.328843031014714,68.53083066586528,277.8352321597557,288.8488163716459,0.1999544874030525,16.1122592,01594440,2019-12-30 00:00:00+00:00
0.0014489734646533,0.0,0.3000000119209289,0.0,77.1578392229713,269.9942029819419,279.0201226187681,0.0,14.016816,01594440,2019-12-31 00:00:00+00:00
0.0,0.0,1.7191025569743386,0.0,85.78183995839855,269.35329797261767,282.15721580210493,0.3859785833059669,8.9764256,01594440,2020-01-01 00:00:00+00:00
4.569645048225323,0.0,1.48429766637573,4.149454970472047,111.26799365801756,269.5520997192632,284.39990225432234,0.3697123594024383,7.4756352,01594440,2020-01-02 00:00:00+00:00
5.027814606464997,0.0,1.0309696294973474,4.806170463329661,45.30958811277256,279.5820379720658,284.7302840270735,0.2789385445345533,8.1835552,01594440,2020-01-03 00:00:00+00:00
4.024724413579055,0.0,1.006175839463496,3.86334348393902,44.783702274583725,275.1519133861151,286.9213576445784,0.2189423276320274,9.5993952,01594440,2020-01-04 00:00:00+00:00
0.0,0.0,1.4086895715721672,0.0,88.90501314659869,271.77283568766444,278.6722438676927,0.2809027838170864,11.893056,01594440,2020-01-05 00:00:00+00:00
0.0,0.0,1.8262917499674711,0.0,98.88049278862135,271.4304454693433,284.72688828359605,0.50066222240386,8.7215744,01594440,2020-01-06 00:00:00+00:00
9.706701446224391,0.0,0.9121363265911544,9.631998726089437,72.95561856110356,269.76713334677464,279.52934169766405,0.2356379619806137,7.6738528,01594440,2020-01-07 00:00:00+00:00
0.0,0.0,1.5302077428625938,0.0,103.01981827813502,267.0432613730601,278.4647420615324,0.2803288013252213,9.7976128,01594440,2020-01-08 00:00:00+00:00
0.0,0.0,1.199126626721108,0.0,119.45544945738376,267.2944867624784,276.3025290310748,0.2845734591090214,9.3162272,01594440,2020-01-09 00:00:00+00:00
0.0,0.0,1.5725062882388547,0.0,81.8932196956844,275.10404864061127,285.6659706353367,0.3785199197230433,7.8720704,01594440,2020-01-10 00:00:00+00:00
10.13837013395955,0.0,2.854731936559832,9.285248080651842,79.46409160323789,282.7510921140275,294.1124218875545,0.6537210109733298,7.5889024,01594440,2020-01-11 00:00:00+00:00
0.0,0.0,1.9058647069999413,0.0008077723287232268,108.6736576764479,276.18015128442374,291.712682820753,0.4395718951400801,10.901968,01594440,2020-01-12 00:00:00+00:00
0.0377063600272569,0.0,0.5269605808342273,0.0068010945457328,110.50448330108566,275.6831491478696,283.5192849049681,0.0499343266904607,11.581571199999999,01594440,2020-01-13 00:00:00+00:00
1.8891198139704597,0.0,0.6155134564001785,1.9436786376852744,56.09194557930885,276.9918699836702,281.09099901150586,0.1014335283550393,8.2968224,01594440,2020-01-14 00:00:00+00:00
0.000362243366163331,0.0,1.5567768279265142,0.0,122.92325145944774,276.1232206824898,287.00127372519285,0.4781871638246605,8.0136544,01594440,2020-01-15 00:00:00+00:00
0.0,0.0,2.239279086284586,0.0,119.3921657824392,270.9837092676372,284.5544962179188,0.4095982556229515,7.5605856,01594440,2020-01-16 00:00:00+00:00
0.0,0.0,1.822680219002588,0.0,131.32410965672804,268.1968347303774,275.09764663478427,0.3533310588967724,7.0792,01594440,2020-01-17 00:00:00+00:00
10.381804121598227,0.003099808594306,1.5425966015696422,10.835460918836825,49.74623001489199,270.27144906156724,278.2629098583337,0.2919216089911052,6.8809824,01594440,2020-01-18 00:00:00+00:00
0.0,0.0029860690774606,1.307219374046857,0.0,68.02644766052013,267.6338322174228,278.4364223910688,0.2287971480830862,11.1001856,01594440,2020-01-19 00:00:00+00:00
0.0,0.0029860690774606,1.4249006013292078,0.0,130.53093629281005,265.28424647277603,273.7587112915743,0.2605891816573017,9.4011776,01594440,2020-01-20 00:00:00+00:00
0.0,0.0029860690774606,1.2759771349820532,0.0,135.4187852245777,265.1975109773384,274.7291355536563,0.2592386083572618,7.362368,01594440,2020-01-21 00:00:00+00:00
0.0,0.0029860690774606,0.9260469630208742,0.0,134.728402804018,265.4272779281057,277.09954264470883,0.2754371585575576,6.6544479999999995,01594440,2020-01-22 00:00:00+00:00
0.0,0.0029860690774606,0.9485055093653484,0.0,125.11688463713894,267.69190514723266,279.03070975018625,0.2651543705807938,6.37128,01594440,2020-01-23 00:00:00+00:00
35.85409463967453,0.0027101957325646,1.449574835850606,35.33495941521862,72.9234328981208,272.4423517038844,283.4524279892632,0.2985551871243294,6.3146464,01594440,2020-01-24 00:00:00+00:00
3.0978430639259,0.0017731930823188,0.7236825991439969,1.9179947044237664,52.75662430953624,272.9823576410064,282.9923034783251,0.1032527242267701,23.0215584,01594440,2020-01-25 00:00:00+00:00
0.0,0.0008689105269113936,1.2398628293243283,0.0,73.05315955100676,273.26578713064447,281.3864885047309,0.3162263131622052,50.403904,01594440,2020-01-26 00:00:00+00:00
0.0,2.6990681514397963e-05,1.6346977209639166,0.0,68.48162493291306,274.64424314746054,281.4544523241938,0.3816950152621197,15.545923199999999,01594440,2020-01-27 00:00:00+00:00
0.0,0.0,1.7050918001055144,0.0,96.18705090609342,275.4357535410174,279.8717317860859,0.3668018343043829,10.7037504,01594440,2020-01-28 00:00:00+00:00
0.0,0.0,1.2981834949182527,0.0,112.19961894532813,268.6335863769653,279.90991900252794,0.293326700478525,9.061376,01594440,2020-01-29 00:00:00+00:00
0.0,0.0,1.0973104629542665,0.0,133.07716359296217,269.2878429850821,277.4745230130308,0.2754551449509322,8.1835552,01594440,2020-01-30 00:00:00+00:00
0.8417846037093127,0.0,0.8889132048827089,0.4530748630631631,87.15608135511842,271.199762064664,280.24008168684844,0.2282167035159973,7.78712,01594440,2020-01-31 00:00:00+00:00
3.2149346564937407,0.0,0.8706552788626555,3.606747520727316,89.36044113687414,272.6056694707931,281.82597315042705,0.2132428105614531,7.5605856,01594440,2020-02-01 00:00:00+00:00
0.0033655011750115,0.0,1.8626740153380967,0.0,72.39216843799353,273.3544291586785,285.1444280671268,0.4167388672360165,8.2685056,01594440,2020-02-02 00:00:00+00:00
0.8478871498320455,0.0,2.632384243666817,0.8744014561489896,143.05485685196984,277.44870491239,291.742208366285,0.8348035633613298,7.9003872,01594440,2020-02-03 00:00:00+00:00
0.9361018819357094,0.0,1.483407513352797,0.8350583895709501,46.80623234189885,278.83063550651565,291.36304082361994,0.5934788453084463,7.3340512,01594440,2020-02-04 00:00:00+00:00
5.258524190329385,0.0,0.7306943451305995,5.007298092290702,45.091985370860975,275.9095118859409,279.40525530891455,0.1126966261079128,12.2894912,01594440,2020-02-05 00:00:00+00:00
19.80110665809225,0.0,1.1952310786649225,19.7708954353085,67.72838555038845,276.4250758293225,287.07462188661503,0.3147588573515898,14.583152,01594440,2020-02-06 00:00:00+00:00
8.578468054544297,0.0,2.244206442140732,9.263922885999545,79.45170658226766,271.9700209263761,286.87543233434945,0.38169193363188,31.997984,01594440,2020-02-07 00:00:00+00:00
0.0,0.0,1.560473425246554,0.0,110.12150188623608,269.41409133563087,280.0063003990188,0.3561856887806914,42.192032,01594440,2020-02-08 00:00:00+00:00
1.9086498049733367,0.0,1.5856814862065718,0.5979119193034768,123.09276279195495,270.39962736851464,282.41144361626885,0.3496392511314896,14.3283008,01594440,2020-02-09 00:00:00+00:00
15.162324927672175,0.0,1.587062256264007,15.59948530955006,41.80116484437694,278.62641665432955,282.9173606297233,0.3517185932983828,11.2700864,01594440,2020-02-10 00:00:00+00:00
2.5474415634475744,0.0,0.943403024154129,2.7297944600901687,41.10744916994021,276.4105783030801,285.4028006518999,0.2180155995036898,20.8977984,01594440,2020-02-11 00:00:00+00:00
5.784999950759495,0.0,1.867541056551972,5.871646918112014,108.54965824548287,276.189625917823,282.2085544312699,0.4447286796548108,24.8055168,01594440,2020-02-12 00:00:00+00:00
2.1426680037699994,0.0,1.3017183391442937,2.196618202924739,65.10325455614564,273.3695927172482,285.66694497319406,0.2474260449477753,16.735228799999998,01594440,2020-02-13 00:00:00+00:00
0.0,0.0,1.365349157511215,0.0,117.24629441113224,264.4234600212711,276.3398602593909,0.2240057061982627,16.423744,01594440,2020-02-14 00:00:00+00:00
0.0,0.0,1.5376645691425563,0.0,173.689058236539,265.2462135546863,275.0187526343115,0.3159102008068425,11.1001856,01594440,2020-02-15 00:00:00+00:00
0.0,0.0,1.7086594557244672,0.0,83.01218101127378,271.99778314184005,283.9923515605352,0.4764106352745313,9.769296,01594440,2020-02-16 00:00:00+00:00
0.0,0.0,2.0914627703328974,0.0,169.68101918619857,273.68144087267814,285.3378972667345,0.5417733798994001,9.1463264,01594440,2020-02-17 00:00:00+00:00
0.2065308922488267,0.0,1.93399807177437,0.1484335202261596,111.78044018514456,277.1049258240124,287.87952872860984,0.424306709148346,8.49504,01594440,2020-02-18 00:00:00+00:00
0.0,0.0,2.4746881495775703,0.0,165.0985197271711,271.19546978236014,284.3973097349649,0.4870765807601888,8.0986048,01594440,2020-02-19 00:00:00+00:00
0.0,0.0,1.5217539293456963,0.0,137.3257126955163,267.1517852232025,277.1256377454218,0.2920030205625954,7.645536,01594440,2020-02-20 00:00:00+00:00
0.0,0.0,1.973956365091944,0.0,185.7915596506871,266.66238618456657,276.1017035314396,0.3567531415374013,7.3340512,01594440,2020-02-21 00:00:00+00:00
0.0,0.0,2.554058121648953,0.0,188.77808024556637,267.3713154206797,285.3396945427652,0.6306873723230334,7.1075168,01594440,2020-02-22 00:00:00+00:00
0.0,0.0,2.359678363771624,0.0,190.9065057983073,269.8874166627763,287.9281923702626,0.7248464949544235,7.0508831999999995,01594440,2020-02-23 00:00:00+00:00
2.828315209914869,0.0,2.3145412551395723,1.344217164133832,170.6273447306129,272.0534099722592,288.6067674734246,0.5593908842070048,7.1924672,01594440,2020-02-24 00:00:00+00:00
5.375241833694036,0.0,0.8993429270858867,5.058839092583636,40.32658526622275,279.5798781722592,284.0538460469155,0.2453947934569615,7.6172192,01594440,2020-02-25 00:00:00+00:00
9.06036839806064,0.0,0.7697982824519548,9.612752196700146,117.74895655569377,274.8392973317512,283.84129648847164,0.0183440000097762,9.0896928,01594440,2020-02-26 00:00:00+00:00
0.0,0.0,2.469566550653141,0.0,161.26244738276674,271.5898743168398,279.3769900093878,0.3770679407787436,10.788700799999999,01594440,2020-02-27 00:00:00+00:00
0.0,0.0,2.269840814313076,0.0,86.57261247959282,270.0140143355987,280.6573686642048,0.4230706680028572,9.769296,01594440,2020-02-28 00:00:00+00:00
0.0,0.0,1.874325744434216,0.0,119.0257555083775,267.0215786825016,275.7022521690986,0.3083310730063688,7.7588032,01594440,2020-02-29 00:00:00+00:00
0.0,0.0,2.559288823465132,0.0,206.83880058440016,269.0896030882475,283.35971270623844,0.5381604455675998,7.1924672,01594440,2020-03-01 00:00:00+00:00
4.233437428834157,0.0,3.648448910272331,4.601720347024462,173.77811258357616,274.0222986381191,291.8069287811956,0.7734990046430089,7.0508831999999995,01594440,2020-03-02 00:00:00+00:00
1.9503211863731265,0.0,2.536759982358619,2.499328878001015,131.0964550870308,277.8785508129481,290.7671271001552,0.4983486491050338,7.503952,01594440,2020-03-03 00:00:00+00:00
0.0,0.0,3.693999280101531,0.0,212.0312542626637,274.8708328984409,291.1061676321674,0.8232310811423058,7.9570208,01594440,2020-03-04 00:00:00+00:00
0.0,0.0,2.455770153389771,0.0,207.14720700162968,272.2704638517098,285.7065639917112,0.5177640814304375,7.2491008,01594440,2020-03-05 00:00:00+00:00
1.83351063303716,0.0,1.944506488835934,2.352723220498578,65.34996589401892,274.1390199972112,283.19454066126025,0.392068892343883,6.7393984,01594440,2020-03-06 00:00:00+00:00
0.0,0.0,3.0127274136874163,0.0,212.64996619090712,271.5244882443785,283.8753605536176,0.5025257217551866,7.220784,01594440,2020-03-07 00:00:00+00:00
0.0,0.0,3.670866588435084,0.0,223.92898431929547,273.8129607327582,290.1144882678974,0.8552583238677367,6.8526656,01594440,2020-03-08 00:00:00+00:00
0.0174939861053029,0.0,4.488793007315415,0.0,225.85629745193708,278.5115052449973,296.7039561231662,1.2860271439854871,6.5128639999999995,01594440,2020-03-09 00:00:00+00:00
0.8271406451507604,0.0,3.285448375386405,0.6414854099651479,67.62102383277808,277.6885098995394,295.12953120068534,0.77526287512193,6.4279136,01594440,2020-03-10 00:00:00+00:00
0.0,0.0,2.023274656430782,0.0,166.77327961254952,277.56031533983275,285.2001781178413,0.3864566186022866,6.4279136,01594440,2020-03-11 00:00:00+00:00
7.097366331664345,0.0,2.995303082884277,7.330616690196618,175.87385677279272,281.05064154535336,289.7861397763772,0.6315319260542722,6.3429632,01594440,2020-03-12 00:00:00+00:00
0.0037948897867521,0.0,4.734313250553342,0.0,200.97156085404444,277.9058507204067,296.6456508237054,0.9916622239687276,7.2774176,01594440,2020-03-13 00:00:00+00:00
7.530929523260725,0.0,2.899815516758365,8.73084070947142,195.10927517999937,276.37154500745766,287.2720879052579,0.6890747139730785,7.7021695999999995,01594440,2020-03-14 00:00:00+00:00
0.2931196017748627,0.0,2.02608511520638,0.0374006618862739,121.41596614345832,273.67068406878315,284.2643174656938,0.4345184298014473,7.8437536,01594440,2020-03-15 00:00:00+00:00
0.0524058639344525,0.0,2.902908647725789,0.0,199.2294456637256,276.3300164842938,285.57553540833607,0.5624202006564611,8.353456,01594440,2020-03-16 00:00:00+00:00
0.0,0.0,1.866589610503786,0.0015760267613923,74.14821923690639,275.6000499930706,290.82881680893377,0.5929865162087279,6.796032,01594440,2020-03-17 00:00:00+00:00
17.246321344273557,0.0,3.061286496201216,18.493579024828176,239.98652188753712,278.053906463644,286.5804825720562,0.5397051545786874,6.4279136,01594440,2020-03-18 00:00:00+00:00
0.7196618084957633,0.0,2.9309214377766626,0.4440698090242775,190.6843756368854,283.19569395741115,293.3793713529389,0.5746119009576097,16.140576,01594440,2020-03-19 00:00:00+00:00
0.5131242900590116,0.0,4.450511626322731,0.5311052581064336,168.42195067878814,281.1977731772555,300.4543659786792,0.9402092124039748,16.423744,01594440,2020-03-20 00:00:00+00:00
0.0,0.0,2.3678388425693275,0.0,202.4793099908165,274.4980802225669,284.64681433857805,0.3566038743411476,9.3162272,01594440,2020-03-21 00:00:00+00:00
3.142823654061778,0.0,2.863102392726205,2.724900957450149,187.37103921323933,275.64086637635256,283.92398643459785,0.4993413209682006,7.6172192,01594440,2020-03-22 00:00:00+00:00
5.644855908295929,0.0,1.0968057708952876,5.836441525857267,60.66306400109043,276.0435484952724,281.36361585776393,0.1898025116614833,8.6083072,01594440,2020-03-23 00:00:00+00:00
1.6231996282614516,0.0,2.829649463480828,0.4607406567060094,252.5564395190565,278.2571780066631,286.2644311331175,0.4844341387285176,10.760384,01594440,2020-03-24 00:00:00+00:00
6.822958842128757,0.0,1.005150724395084,7.490556596982661,60.2894842858333,275.8008220304512,282.0129819414831,0.1581910537021053,9.344543999999999,01594440,2020-03-25 00:00:00+00:00
0.0618711644576875,0.0,3.1596491873409818,0.0388762194830924,254.60972612788547,277.86910549328314,289.0369178776801,0.5315818184012323,11.9496896,01594440,2020-03-26 00:00:00+00:00
11.26452604164473,0.0,3.016712364782953,11.72645117882753,218.03730485862783,282.1798870055023,292.03243844002964,0.6597554255083357,8.693257599999999,01594440,2020-03-27 00:00:00+00:00
8.175928057966264,0.0,1.98102469084394,7.197802029975726,123.61804259771192,282.09130727564377,286.6111612018736,0.3118865124293677,12.7708768,01594440,2020-03-28 00:00:00+00:00
0.170407370856826,0.0,2.7049715630583724,0.096302400823152,222.45267909555383,282.40006033590674,291.07992934773114,0.3419972621267619,19.1421568,01594440,2020-03-29 00:00:00+00:00
0.0224349382327459,0.0,4.7946084861087455,0.0,259.06927447621007,280.93786321108814,295.45046900928384,1.0803175215973857,10.5055328,01594440,2020-03-30 00:00:00+00:00
3.648749433715819,0.0,2.0931693908081126,3.947170624432385,132.82200689838533,276.6844498391019,285.1936889504127,0.3643827715244546,8.551673599999999,01594440,2020-03-31 00:00:00+00:00
0.0,0.0,2.565266094934232,0.0,140.34823758258025,276.14023797295897,285.8616035343918,0.4624325919823966,8.4384064,01594440,2020-04-01 00:00:00+00:00
0.0,0.0,4.762818401045288,0.0,250.15420415030889,279.1357095766092,289.41801292142947,0.8456598662528106,7.645536,01594440,2020-04-02 00:00:00+00:00
0.4178675939895216,0.0,5.026308197391151,0.5584546535996305,245.0466938691868,280.6807989542241,290.83573783863847,0.903545424046676,6.5694976,01594440,2020-04-03 00:00:00+00:00
0.0,0.0,2.2316327314703326,0.0,110.25439831402171,280.5287159923153,287.5123419311504,0.5458796924510364,6.1447456,01594440,2020-04-04 00:00:00+00:00
0.0219094250503776,0.0,3.3258812172964545,0.0014487657935558,203.33401669921247,281.6324678354032,293.6800446874746,0.8147904345323541,6.229696,01594440,2020-04-05 00:00:00+00:00
0.607754848267285,0.0,3.9669278908299033,0.2192941050900298,260.54081521398297,280.88841689293344,293.78065977518526,0.9197898531830488,6.3995968,01594440,2020-04-06 00:00:00+00:00
3.842473581871333,0.0,2.9876516690691326,3.962986822499166,145.12398147349205,283.8896848378565,294.6737826456844,0.9168840161579104,6.37128,01594440,2020-04-07 00:00:00+00:00
2.9608301752981387,0.0,4.579189410093448,2.996608825874012,246.92968223529127,282.56529960552984,298.03127964405303,0.9827454865837733,6.7677152,01594440,2020-04-08 00:00:00+00:00
1.2822944902342803,0.0,4.621273979101047,1.5408212984602805,216.5464236776436,277.3719611011073,293.95406223281384,0.829391155720908,6.9659328,01594440,2020-04-09 00:00:00+00:00
0.0,0.0,3.5381176490402075,0.0,233.25038331489108,274.11973192253294,283.4301383623428,0.5072879959663412,6.8243488,01594440,2020-04-10 00:00:00+00:00
0.0,0.0,3.9810327620457104,0.0,236.30875802357644,275.62411219928737,289.4438731955421,0.7992645974192358,6.0314784,01594440,2020-04-11 00:00:00+00:00
42.51210480766303,0.0,4.1565898632440215,42.903825824434975,167.336562830061,280.1332318199795,295.03147801347194,0.8642479430422351,5.8615775999999995,01594440,2020-04-12 00:00:00+00:00
20.06752575962496,0.0,4.402916674494996,19.687446564990772,150.15650879509042,279.4160956298687,298.3898011954556,0.7818432724592557,31.14848,01594440,2020-04-13 00:00:00+00:00
7.06820724413665,0.0,3.1129625073241725,6.689531443354186,222.27715703034252,275.4733351952102,287.6135095108019,0.547866434576984,95.427616,01594440,2020-04-14 00:00:00+00:00
0.0,0.0,3.3781526793217505,0.0,240.24398019086652,275.50530702501777,285.06298525809865,0.586720885609077,31.714816,01594440,2020-04-15 00:00:00+00:00
0.0,0.0,3.101801369314685,0.0,213.3956156663361,272.29966944205273,284.4791190765618,0.510997348673875,20.388096,01594440,2020-04-16 00:00:00+00:00
1.381318472718963,0.0,3.181230681196103,1.252144168968894,202.4899088065401,276.8059906908,287.0806859330476,0.5479096043165347,14.0451328,01594440,2020-04-17 00:00:00+00:00
0.2072043811667844,0.0,2.136276383017965,0.1074290279386364,177.79734629993908,273.01826157867123,285.0270569510541,0.2768938958954169,12.6292928,01594440,2020-04-18 00:00:00+00:00
0.0,0.0,4.164801542773129,0.0,277.09415864104,278.49223133017506,291.3208435480077,0.7348998512136122,11.7797888,01594440,2020-04-19 00:00:00+00:00
0.0,0.0,3.152285155760736,0.0,245.21904713831756,277.6867423354247,289.43596416217105,0.511000533543857,11.32672,01594440,2020-04-20 00:00:00+00:00
1.9505232335443217,0.0,3.976823751831224,0.7197987988494232,174.76034589947713,274.6780047492813,291.44210476965526,0.6741561813279977,10.8170176,01594440,2020-04-21 00:00:00+00:00
0.0,0.0,4.624948390614109,0.0,298.9848416347506,277.38654555889383,288.4521054564235,0.8464226598327608,8.0419712,01594440,2020-04-22 00:00:00+00:00
