PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.3432804903564888,0.0,99.60426506865872,269.95733417757776,285.8127494481082,0.5111316218213477,11.9496896,06908000,2020-01-05 00:00:00+00:00
0.0,0.0,1.085975604618815,0.0,89.29027101644141,269.6572082998168,281.15885316998634,0.3590239755404832,9.0330592,06908000,2020-01-06 00:00:00+00:00
0.0,0.0,1.874596765793412,0.0,101.28526109424892,270.8919707333578,283.71468619317466,0.4605747200899757,6.2863296,06908000,2020-01-07 00:00:00+00:00
0.0,0.0,2.489085295133848,0.0,101.2656816511273,271.6105101908382,286.2809287862089,0.5567929501529764,4.95544,06908000,2020-01-08 00:00:00+00:00
5.052166457235784,0.0,2.6066531659860197,3.0126167557515338,77.58077124663725,278.79123966930905,290.3914005254711,0.5512184543542213,4.3041536,06908000,2020-01-09 00:00:00+00:00
35.13578416956615,0.0,0.2429228617336743,36.48142738427064,60.00887193965697,266.9750870084959,280.9549906587627,0.0,5.238608,06908000,2020-01-10 00:00:00+00:00
7.564388068323445,5.860086499417428,0.3644586017767374,5.029016408419231,31.7711752370595,264.40486546038085,268.11364268699265,0.0482069980552628,117.51472,06908000,2020-01-11 00:00:00+00:00
0.0,5.860086499417428,0.4752598574750795,0.0,102.46219115632648,265.82321026104984,272.3071776042529,0.0696036569779154,138.75232,06908000,2020-01-12 00:00:00+00:00
0.0,5.858304320552768,0.926524566146124,0.0,102.02972784709564,270.06168745226904,279.8699446130678,0.1711568188273743,136.770144,06908000,2020-01-13 00:00:00+00:00
0.0,5.093402651164971,1.4083101408890528,0.0,106.36967962082151,274.9594045128619,282.3520849603396,0.3780645472221202,130.823616,06908000,2020-01-14 00:00:00+00:00
0.0,3.405274276871058,1.0337423451490144,0.0,103.23076342430195,262.82960096165306,283.91737902854914,0.1780433678253331,96.27712,06908000,2020-01-15 00:00:00+00:00
2.673935895520008,6.07926238533439,1.2042600580761929,1.432527640739579,98.009966444586,263.5031714991096,270.7504806047313,0.2212244195250571,49.837568,06908000,2020-01-16 00:00:00+00:00
14.453635805789856,20.53299514036162,1.482150660464677,13.841046153454094,36.582192367997,269.60986258239126,278.2980144890729,0.2660036652815194,27.4956128,06908000,2020-01-17 00:00:00+00:00
0.0,19.890771009965693,0.7623339428184303,0.0,109.53337323482236,262.2088294254028,275.5999008688205,0.1036903027359733,78.154368,06908000,2020-01-18 00:00:00+00:00
0.0,19.890771009965693,0.9440512651307276,0.0,114.13288188156356,261.01174905838013,266.5637647714169,0.1513641859301326,114.116704,06908000,2020-01-19 00:00:00+00:00
4.544826661107953,24.435719930622245,0.296853009959875,1.3341950524411188,43.32696832205103,258.076873826357,264.1205700778676,0.0451648337543139,80.70288,06908000,2020-01-20 00:00:00+00:00
0.0,24.435719930622245,0.8291059345897825,0.0,115.97927338935013,262.01623772091943,272.7867799608273,0.1467862704137378,30.015808,06908000,2020-01-21 00:00:00+00:00
3.969684027140983,28.405548706786824,1.0242121240110331,4.687104749501014,33.647215747570044,272.4195509738226,274.1155559229037,0.1784741104039804,22.3136384,06908000,2020-01-22 00:00:00+00:00
9.502257192854834,26.18278655211036,0.6755348806334112,10.57240496893368,42.44008793267836,272.9746098645965,275.5912177904383,0.1283193347184902,19.5952256,06908000,2020-01-23 00:00:00+00:00
4.19648294019124,23.80646356942373,0.775359711402696,3.376441368944648,64.56423764362923,271.9359483605843,274.03392744366687,0.1194041667517596,24.8055168,06908000,2020-01-24 00:00:00+00:00
0.0,21.911271022749176,0.7077345204882213,0.0,114.93976011510308,268.3247347163617,274.3989190093487,0.1268780251842305,29.166304,06908000,2020-01-25 00:00:00+00:00
0.0,21.4589469978844,0.7824915152779619,0.0,114.482365283895,268.0535029586524,276.5673981106987,0.1522577900061863,27.3823456,06908000,2020-01-26 00:00:00+00:00
0.0,21.067995809093105,0.8337168418031875,0.0,121.10686099306722,269.3468899329698,275.8432382755231,0.1704362857585348,29.166304,06908000,2020-01-27 00:00:00+00:00
3.133147264869702,20.120717937991813,0.6991518643912724,1.6331410984389112,103.01905929507404,270.0368638610872,272.5540976018496,0.1149716324327771,34.263328,06908000,2020-01-28 00:00:00+00:00
0.0,18.926067486788668,0.5866214961700646,0.0486545965319717,71.6188458284636,269.8280062855987,272.77334476395333,0.0884153670808377,31.997984,06908000,2020-01-29 00:00:00+00:00
0.0,17.795778974191702,0.8056047162613684,0.0,91.92904871020652,270.3405672805098,275.7128771664775,0.1643387165440015,24.1825472,06908000,2020-01-30 00:00:00+00:00
0.0,16.291423349776014,0.8174210536231086,0.0,82.31962044704689,271.7426060253209,278.01829366339405,0.1545450194009447,22.9932416,06908000,2020-01-31 00:00:00+00:00
0.0,14.48425920034859,1.7809122656888892,0.0,119.54747337509744,273.19220176390905,282.7761442281728,0.3800784502367956,42.758368,06908000,2020-02-01 00:00:00+00:00
0.0,11.836005582117936,2.9889253793144186,0.0,121.24942966522175,276.02205902815166,291.2550930675812,0.8109932011292562,65.978144,06908000,2020-02-02 00:00:00+00:00
0.0,8.283654488152356,3.3419348367686577,0.0651883337556551,114.9701819718666,274.2637471016756,293.4550616291846,0.8532272439838727,49.5544,06908000,2020-02-03 00:00:00+00:00
0.039610966821078,5.738570285493637,1.2574097730102425,0.2115446968903038,35.309956729085854,271.4598331318577,274.2565730602494,0.2145136805944796,28.883136,06908000,2020-02-04 00:00:00+00:00
3.533113823868866,4.422447062720209,0.8280658926770612,2.2764858129063708,42.38064150754892,267.05147131869825,272.143720983035,0.1332016568936763,19.0855232,06908000,2020-02-05 00:00:00+00:00
0.0,4.422447062720209,1.1581739925875358,0.0,110.03525734026503,265.8440123081276,274.7910592190927,0.246609376556728,15.0928544,06908000,2020-02-06 00:00:00+00:00
0.0,4.422447062720209,1.008802381088186,0.0,57.41328203147896,266.8662331355038,276.0005278824188,0.2003908132882839,13.4221632,06908000,2020-02-07 00:00:00+00:00
0.1274121145532205,4.549845830180356,1.5521189717108683,0.0665304734581237,127.54762710370863,267.1633398588711,280.4734849866284,0.3209831822775219,12.03464,06908000,2020-02-08 00:00:00+00:00
0.6548525952475962,4.437492644920592,1.7358654069237274,0.5692021140046105,61.969253167176085,270.28148087368504,284.1159000358718,0.3456205653539125,10.7037504,06908000,2020-02-09 00:00:00+00:00
0.0,3.5534027751777604,1.3048843366403275,0.0,120.59280237693996,270.4305783208284,278.33916786995985,0.2889016929484873,11.3833536,06908000,2020-02-10 00:00:00+00:00
0.0,2.61987914162813,1.4655902717682756,0.0,82.82399431576725,271.5891799452301,279.67978093259126,0.3712280559053605,10.9586016,06908000,2020-02-11 00:00:00+00:00
8.514786023533958,1.7883835774421546,0.2000000029802322,9.37629249414251,40.12247239091378,257.52402988891816,274.58957439339747,0.0,9.627712,06908000,2020-02-12 00:00:00+00:00
0.0,1.7883835774421546,0.4411956274271986,0.0,142.22075917921546,254.7447946952484,262.41870929166987,0.0468924556398974,9.0896928,06908000,2020-02-13 00:00:00+00:00
0.0,1.7883835774421546,1.0877051547873786,0.0,142.42218675716057,255.6704771634178,272.9135893694687,0.1863373469111107,8.3251392,06908000,2020-02-14 00:00:00+00:00
0.0,1.7883835774421546,1.408626660892019,0.0,74.41815476155067,267.85068090111315,279.0937481452803,0.2528623277447925,7.5322688,06908000,2020-02-15 00:00:00+00:00
0.0,1.7037364986784171,1.6836471208840411,0.0032234722809886,140.22568024167992,268.72070876097035,284.1338196510222,0.4020356638835017,8.1269216,06908000,2020-02-16 00:00:00+00:00
1.015955022247363,1.3486070794588425,1.8944952205170995,0.3507227861998221,98.87576650121144,272.1784971515113,286.72089273897615,0.4669758451190194,14.6681024,06908000,2020-02-17 00:00:00+00:00
0.0,0.9673789932452328,1.533092025838308,0.0,123.59940916230696,268.9527645903211,279.47972553501256,0.2655726888028273,27.184128,06908000,2020-02-18 00:00:00+00:00
0.0,0.8965853897033146,1.5556817213376573,0.0,140.27123651346,267.1365488511676,278.4850512554584,0.2865051624889524,20.4447296,06908000,2020-02-19 00:00:00+00:00
0.0,0.8965853897033146,1.324529655893094,0.0,132.2956260682598,263.1532729476681,272.8118802270056,0.217461068074146,12.8558272,06908000,2020-02-20 00:00:00+00:00
0.0,0.8965853897033146,1.9196575465009256,0.0,155.76728372315688,263.9717746411484,278.9940471302409,0.3817292696453035,9.8259296,06908000,2020-02-21 00:00:00+00:00
0.0,0.8965853897033146,2.773550706615256,0.0,147.6761905664942,271.4618568239598,284.80856335923306,0.5311213473617078,7.6738528,06908000,2020-02-22 00:00:00+00:00
8.37105696769616,0.5829722378728808,2.3646086173295715,8.240256357421522,107.10492018255836,277.16827427718744,288.95672424550423,0.5615281816338166,7.4473184,06908000,2020-02-23 00:00:00+00:00
6.399863487031751,0.1718343636880434,0.6439533212798092,6.453796677141495,51.05561490379042,273.9815855761276,279.8433779733067,0.0701685205933523,10.9869184,06908000,2020-02-24 00:00:00+00:00
2.356227210007494,0.0393604944447727,1.394726645201146,2.4342117980153013,55.939505102659055,272.0557419143725,278.5559047692625,0.2339211144449323,46.156384,06908000,2020-02-25 00:00:00+00:00
0.0,0.0102826314006839,1.591235564643109,0.0,106.48010552097786,268.061687138247,276.99375627738664,0.2534225711453141,64.279136,06908000,2020-02-26 00:00:00+00:00
0.0,0.0087236847889944,1.9780880845032007,0.0,128.5768601984957,269.75377686781883,281.131720224036,0.3805020943786296,37.661344,06908000,2020-02-27 00:00:00+00:00
0.0,0.0031864330704587,2.14711442082488,0.0,126.8648999252164,270.1281627027324,284.74748317838464,0.4483795506287214,22.2570048,06908000,2020-02-28 00:00:00+00:00
0.0,5.608191156622228e-05,2.957820280973833,0.0,161.73771865361908,270.9932197220903,288.939025889032,0.6161326344050277,16.3954272,06908000,2020-02-29 00:00:00+00:00
0.0,0.0,2.871406858780136,0.0,166.09632751857654,275.7158592632518,291.4149518278015,0.5470677102281855,13.3372128,06908000,2020-03-01 00:00:00+00:00
0.0,0.0,2.151051929315522,0.0,166.35867684868242,274.8782887248877,284.40441588680443,0.4384298063352714,11.723155199999999,06908000,2020-03-02 00:00:00+00:00
0.0,0.0,3.455128520410858,0.0,195.8311653409151,276.80796295524755,289.67990051805066,0.839974515104365,10.477216,06908000,2020-03-03 00:00:00+00:00
0.0,0.0,2.7370022600424733,0.0,194.568968531228,276.3279606853847,287.36761940749983,0.6524748777869946,9.0896928,06908000,2020-03-04 00:00:00+00:00
0.0,0.0,3.8312565242991306,0.0,199.45449804359757,273.7667773839375,288.07544336301873,0.7065879222947735,7.7588032,06908000,2020-03-05 00:00:00+00:00
0.0,0.0,2.797566411581296,0.0,203.23228939175092,273.00366788234635,285.88604102607314,0.6324634074327277,6.5978144,06908000,2020-03-06 00:00:00+00:00
0.0,0.0,4.60447715276584,0.0,200.00964316928813,275.7143050324556,292.88694576686214,0.9810192344980708,5.4934592,06908000,2020-03-07 00:00:00+00:00
10.948446984758563,0.0,5.709854528363979,13.39109306408026,198.7153399020838,281.06259204416307,294.84314218112206,1.118571790178193,4.95544,06908000,2020-03-08 00:00:00+00:00
22.087815025731995,0.0,1.3674734914780464,21.418888537627478,47.87632024799527,275.6154644428485,288.48296522929513,0.222082832127627,21.8888864,06908000,2020-03-09 00:00:00+00:00
0.0601277010811696,0.0,2.058904935530277,0.0133829450673661,205.5345157939674,275.185464305179,283.7763692777763,0.3454476092882709,116.948384,06908000,2020-03-10 00:00:00+00:00
0.3195387094593305,0.0,2.469505165426827,1.0287526582669366,204.0683101990048,277.912329717295,291.5726423129709,0.6067676912837565,121.76223999999999,06908000,2020-03-11 00:00:00+00:00
5.999960062324001,0.0,2.431725222299627,7.384409930367264,161.2355900338527,275.78536381829485,291.72197761968795,0.414438398949126,94.294944,06908000,2020-03-12 00:00:00+00:00
15.314908280894954,0.0,2.2466518046531023,15.73244852339049,114.45075937039782,275.4578124499828,280.9940387629959,0.4326519188393115,68.243488,06908000,2020-03-13 00:00:00+00:00
3.4940919044242302,0.0,1.2234539382928946,1.2703866707624838,67.7979005504728,274.38922477184883,277.24691893765555,0.1831100105909553,70.225664,06908000,2020-03-14 00:00:00+00:00
3.594210988031669,0.0,1.5067418752512387,2.030028229344373,166.19862287389134,274.35714615200226,277.487391013338,0.1872470675779854,128.275104,06908000,2020-03-15 00:00:00+00:00
4.271649870440129,0.0,0.8949244550004021,1.1014461040325114,90.97977606278292,275.25905803387974,280.2303497227663,0.0621794745032375,104.77216,06908000,2020-03-16 00:00:00+00:00
17.347313963416404,0.0,2.2015809553237924,19.09892386178984,211.46814867011727,278.50349309944147,283.2374479302702,0.2956844801680546,62.580128,06908000,2020-03-17 00:00:00+00:00
12.443570082000244,0.0,1.7518035009362425,10.9129966859371,140.60850807250537,281.25526403053334,289.76398881832944,0.201272862868816,96.27712,06908000,2020-03-18 00:00:00+00:00
5.846617504423794,0.0,1.971642734664319,5.150508226388808,177.41180806534774,276.6053554171111,294.7086094880673,0.1853368626272459,169.617632,06908000,2020-03-19 00:00:00+00:00
0.0,0.0,1.720307571616397,0.0,179.82056908748825,270.31019718237906,279.3166166834203,0.2095958310393678,193.97008,06908000,2020-03-20 00:00:00+00:00
7.279725489071761,0.0,2.177789524407962,7.0203731808021175,216.994067384966,270.6903520333819,281.3206057377696,0.3420267237667281,205.579968,06908000,2020-03-21 00:00:00+00:00
4.826907730936873,0.0,0.8679406483878315,5.3871291653922455,61.04842820892708,275.5678758947287,279.0217810354455,0.1187258299592394,203.314624,06908000,2020-03-22 00:00:00+00:00
1.793394435997847,0.0,2.0982432071104693,1.814237603487084,207.3280561296904,277.44734530947653,284.653606073273,0.2621507612015887,136.203808,06908000,2020-03-23 00:00:00+00:00
2.891303098244808,0.0,1.0913779675797304,2.834853165862122,96.16773596740737,278.7820795687273,282.7308480523031,0.0900045085803527,85.233568,06908000,2020-03-24 00:00:00+00:00
0.0,0.0,3.5988417615163524,0.0,228.41463639517855,279.16882970546703,293.49813670101486,0.6226026668045618,61.447456,06908000,2020-03-25 00:00:00+00:00
19.997499532374853,0.0,3.308109081557674,20.386924658659385,218.819139655145,283.980536663264,294.92284681243893,0.5792941382867132,47.572224,06908000,2020-03-26 00:00:00+00:00
6.251353130434544,0.0,2.7753650829696026,1.2192653157323443,188.066067354767,285.6429680256824,294.6337287437214,0.4317883865913712,112.41769599999999,06908000,2020-03-27 00:00:00+00:00
4.439692494199927,0.0,4.476597266206844,6.424357264745232,207.36150407913112,280.8291314504269,297.1854036527062,0.7820719793768839,168.201792,06908000,2020-03-28 00:00:00+00:00
0.0,0.0,5.101843000475394,0.0,243.7300730636011,278.019411189409,292.92757000933904,0.9282787137272368,174.714656,06908000,2020-03-29 00:00:00+00:00
0.0,0.0,3.793278449331672,0.0,231.2775044817296,279.1740389090229,293.694450478356,0.9478387300673696,155.176064,06908000,2020-03-30 00:00:00+00:00
0.0,0.0,3.766449566198248,0.0,239.8363685323108,279.7759427493784,292.61249863439497,0.8409677243166301,76.172192,06908000,2020-03-31 00:00:00+00:00
0.0,0.0,4.546202960417456,0.0,239.0518022964717,280.22207474599975,295.5558378563112,0.929115181131067,31.997984,06908000,2020-04-01 00:00:00+00:00
0.0516802057671077,0.0,4.314722637826417,0.1325685207772497,148.0836712645777,277.6194804603704,296.4120009966448,0.8463960713934274,24.6072992,06908000,2020-04-02 00:00:00+00:00
11.075649299161974,0.0,0.5533948598937354,11.48701997065615,84.70473107032161,273.1031042326304,277.454399981745,0.0,20.5013632,06908000,2020-04-03 00:00:00+00:00
0.0,0.0,1.9381072661251568,0.0,216.1954171289917,273.12553971326,280.2082470973717,0.2137519736297727,22.65344,06908000,2020-04-04 00:00:00+00:00
0.0,0.0,2.0081366558121325,0.007117803293934,129.3624260424634,278.3868349149371,286.4829081803125,0.3574813908242928,26.8726432,06908000,2020-04-05 00:00:00+00:00
0.0,0.0,3.831055312243922,0.0,240.93587123063452,286.145313501791,294.00897083720827,0.5808794797361798,20.3597792,06908000,2020-04-06 00:00:00+00:00
0.0,0.0,4.502931069787827,0.0,242.0972586886623,286.77670124964226,299.9139627800252,0.7857317791322332,18.8873056,06908000,2020-04-07 00:00:00+00:00
0.0,0.0,5.6229004283137085,0.0,247.4330964245207,278.3029022842335,304.0752495159982,1.3233215266624223,16.9334464,06908000,2020-04-08 00:00:00+00:00
0.0,0.0,4.098451106687286,0.0,260.2434193884997,272.5767977468489,288.873562819471,0.6808156211639149,12.516025599999999,06908000,2020-04-09 00:00:00+00:00
0.0,0.0,3.420056081745856,0.0,265.6794767612367,273.1805468872857,287.0851529255904,0.6528969220071387,9.5993952,06908000,2020-04-10 00:00:00+00:00
12.529143455448516,0.0,4.182386682872268,13.699244111934693,156.29653574479397,282.4203101927465,293.4654442022025,0.8428106731195967,8.1269216,06908000,2020-04-11 00:00:00+00:00
13.366831758224892,0.0,1.9425382674154736,12.700263676152863,170.18118947324493,272.42623343607653,290.9945311701204,0.1995022013379291,11.185136,06908000,2020-04-12 00:00:00+00:00
0.0,0.0,3.2363425499847605,0.0,263.13636654587793,272.5844116261082,280.4252232273181,0.4699631540146059,48.704896,06908000,2020-04-13 00:00:00+00:00
0.0,0.0,3.326063228247178,0.0,231.53285246651,273.883176253536,283.3294492865125,0.5659013004682965,44.457376,06908000,2020-04-14 00:00:00+00:00
0.0,0.0,3.2863389602085467,0.0,249.32493206175988,274.66614182272986,284.50194163093937,0.5436145337491999,19.5669088,06908000,2020-04-15 00:00:00+00:00
7.7487148268608514,0.0,2.2305915513923664,8.390776814405186,148.17857758492815,275.2575156164057,285.45013017017726,0.3582320878094431,13.308895999999999,06908000,2020-04-16 00:00:00+00:00
0.0,0.0,1.5732773062725482,0.00030082792069426826,202.4336053015517,272.2179037833165,279.1890691691665,0.1201584922687511,11.3833536,06908000,2020-04-17 00:00:00+00:00
0.0,0.0,4.061756451188831,0.0,275.4503937187387,274.2644825663078,290.47923590490524,0.6996002775353708,13.960182399999999,06908000,2020-04-18 00:00:00+00:00
0.0,0.0,3.763153952120199,0.0,229.2663092018162,277.7899875732079,293.0308996559979,0.7594371695645211,12.317808,06908000,2020-04-19 00:00:00+00:00
0.0271000201466331,0.0,4.466625303058263,0.270803578145093,229.8365060105157,279.4674270355046,294.13679052937664,0.8899154627668957,10.1090976,06908000,2020-04-20 00:00:00+00:00
0.0,0.0,4.381990461968374,0.4269708647351195,276.726332268792,280.87481553435845,294.2271757863778,1.0379986839792528,8.4667232,06908000,2020-04-21 00:00:00+00:00
6.6191580202386335,0.0,3.783641520111351,5.367922125407319,168.30644403767153,284.84493979389515,291.9812416390553,0.7696554405301642,7.3906848,06908000,2020-04-22 00:00:00+00:00
0.3501724228906995,0.0,3.9217363331499167,0.1286554394462699,262.64624640958954,284.5273993115169,294.96069528143795,0.779934438552209,7.0225664,06908000,2020-04-23 00:00:00+00:00
31.540792295177603,0.0,2.928267499969805,33.917309190709176,175.72396782378007,283.6955737847679,292.7993215856686,0.4873158677457511,7.8437536,06908000,2020-04-24 00:00:00+00:00
0.0026911910281157,0.0,3.726715653413878,0.00010533190081948218,256.84360817344697,279.04674244972915,291.2528263630385,0.5030593934658703,82.401888,06908000,2020-04-25 00:00:00+00:00
3.1749958516916528,0.0,4.202002724239765,2.169293854915422,280.3537414439561,281.489810201719,295.00063371497384,0.9636844564902832,141.017664,06908000,2020-04-26 00:00:00+00:00
6.895495730032368,0.0,5.321734292256191,2.550733321950559,238.5632640628156,285.23862477870506,297.20514951452526,1.036690380435139,120.62956799999999,06908000,2020-04-27 00:00:00+00:00
12.983958643327457,0.0,4.480579125230013,12.750775646269362,226.3242366589948,283.5520325050015,299.4150671470421,0.8570411652298333,75.88902399999999,06908000,2020-04-28 00:00:00+00:00
0.5348674649998288,0.0,4.002165603442067,0.4154865292300053,110.0389067821997,281.3630126246261,292.90118895453173,0.7732476882474099,78.720704,06908000,2020-04-29 00:00:00+00:00
0.0,0.0,4.948940409448563,0.0,287.2169100350137,282.3140107767585,295.9122355913095,1.0738243939615677,88.348416,06908000,2020-04-30 00:00:00+00:00
0.0,0.0,5.687887401468707,0.0,252.50882042670665,284.87831509396096,300.10933943547167,1.154705751730153,40.209856,06908000,2020-05-01 00:00:00+00:00
0.0,0.0,5.829425134927326,0.0926651083922247,280.9994480574969,288.4612633988877,301.8508400759763,1.268341523859669,22.6251232,06908000,2020-05-02 00:00:00+00:00
4.108148035206045,0.0,4.354304854809922,0.8224335916097533,218.6335226294782,283.28894591010936,295.8463065994834,0.8332750684878758,16.423744,06908000,2020-05-03 00:00:00+00:00
16.442763458540956,0.0,2.5376897742582583,17.073876612289247,135.85930366048404,283.06227156253294,289.67243745788505,0.3900311137992843,13.1106784,06908000,2020-05-04 00:00:00+00:00
0.0,0.0,4.905526639476009,0.0,294.7552560195486,279.21562777187347,294.6677641783346,0.7817126476932178,40.209856,06908000,2020-05-05 00:00:00+00:00
0.0,0.0,3.2507679899405515,0.0,241.2959049737161,277.44758213816834,289.5264714481129,0.5012922195358143,43.041536,06908000,2020-05-06 00:00:00+00:00
11.504871966542604,0.0,3.395151580290636,11.02918072428444,219.14208913248328,279.822424055905,292.00187863511394,0.6241220562688924,18.4908704,06908000,2020-05-07 00:00:00+00:00
0.1548555889677249,0.0,3.768877886903877,0.0,296.1016422213144,275.68233144437426,288.5352890621862,0.5039383856146035,13.4787968,06908000,2020-05-08 00:00:00+00:00
0.0,0.0,3.688934151254487,0.0,234.272730479642,277.7380626187373,290.73649702207354,0.7130727603311758,22.0587872,06908000,2020-05-09 00:00:00+00:00
0.0,0.0,4.311152899290652,0.0,300.13735207075064,275.74789416489494,289.4275872473766,0.6310155596751479,16.4803776,06908000,2020-05-10 00:00:00+00:00
1.62059840129023,0.0,2.8023936545583394,0.4668538422877883,174.89824872472863,277.76263298306776,286.1585797973484,0.5538769201252549,11.043552,06908000,2020-05-11 00:00:00+00:00
0.0466969147523308,0.0,1.5776473061806977,0.1491443915675789,72.27337751192672,280.2305150655952,284.9907014251923,0.332749680856494,8.4384064,06908000,2020-05-12 00:00:00+00:00
1.7025067261471798,0.0,2.679830082823386,1.0568242434643524,154.2500944026393,282.64457450091567,291.6265440678175,0.3845440720054781,7.0792,06908000,2020-05-13 00:00:00+00:00
21.46406690261137,0.0,5.302679965694406,21.29550153655596,257.3677635238998,288.70219534259775,301.0930788188468,0.9637290653077782,6.7110816,06908000,2020-05-14 00:00:00+00:00
0.1801710456897383,0.0,3.920681194221773,0.0673771310444703,283.7158159303998,288.6115420300848,294.7147863620187,0.3621994658682444,43.607872,06908000,2020-05-15 00:00:00+00:00
1.3496627269011003,0.0,4.15953748660421,0.408695887076195,250.3551237268212,288.79244414329094,297.18348919044104,0.6034244970131032,96.843456,06908000,2020-05-16 00:00:00+00:00
0.0,0.0,4.383460038787492,2.275169148107911e-05,289.45406985023027,285.33755015692446,294.869600886833,0.5720755522374469,44.740544,06908000,2020-05-17 00:00:00+00:00
0.0,0.0,3.0046583959682054,0.0,204.8279120880433,285.51766892734736,289.5634676768241,0.3634964642100008,21.9172032,06908000,2020-05-18 00:00:00+00:00
0.0,0.0,3.9881606667528815,0.0,265.8233279259248,286.04919991282594,293.0131036810779,0.5546349484141894,13.592064,06908000,2020-05-19 00:00:00+00:00
0.0401885245416973,0.0,3.456308429473072,0.1395946835646404,191.5816941283853,287.5015991105824,294.9143317083186,0.5769333339479705,9.8542464,06908000,2020-05-20 00:00:00+00:00
0.1407768662673708,0.0,3.368078746694249,0.210452613273351,209.04701557612256,287.8682182785019,294.7094313194256,0.4434647017452608,7.9003872,06908000,2020-05-21 00:00:00+00:00
2.4408433029727026,0.0,3.632957272010113,2.974315649206598,202.5722373414173,288.5862743800789,296.7874174185423,0.553823102926651,6.8526656,06908000,2020-05-22 00:00:00+00:00
0.0,0.0,5.596634645475495,0.0,302.5601603257287,290.471683938835,302.0754805914556,0.9498919308723625,6.0597952,06908000,2020-05-23 00:00:00+00:00
1.8389670857504372,0.0,5.769493065661091,1.953377361960837,263.4872437124545,291.80719803773513,303.903572035524,1.127583140407163,6.3429632,06908000,2020-05-24 00:00:00+00:00
22.0688511780828,0.0,3.944148992521758,21.62122917489659,167.71304194466805,291.1845190916165,301.1667853746385,0.8826553526484385,5.521776,06908000,2020-05-25 00:00:00+00:00
1.9418070040091977,0.0,4.278630606135272,0.7557356415327647,214.9366918099712,289.89608284123074,298.59086737112113,0.6817483978367136,16.4803776,06908000,2020-05-26 00:00:00+00:00
8.587889382858862,0.0,3.763843670205575,8.156711083704959,221.04981282650124,289.5200936335665,297.5852059177459,0.6958208934634429,73.62368,06908000,2020-05-27 00:00:00+00:00
23.0015767310417,0.0,2.121149788568026,20.309835477623587,127.07811862133325,286.6290164060235,293.695163735341,0.2310399722094069,64.562304,06908000,2020-05-28 00:00:00+00:00
0.0,0.0,5.602009958551267,0.0,315.47826932383026,285.0056869061629,297.88826771928024,1.033626000381922,129.124608,06908000,2020-05-29 00:00:00+00:00
0.0,0.0,4.518742674929818,0.0,223.9539763480779,287.3941718599203,298.07376190094254,1.1179529229995793,121.479072,06908000,2020-05-30 00:00:00+00:00
0.0,0.0,4.141645819977751,0.00034380333793630654,190.20886991710967,289.0694175384463,298.9800182346144,1.0104049915070787,97.409792,06908000,2020-05-31 00:00:00+00:00
0.0,0.0,6.012267787826323,0.0,281.61861555019965,290.6863485005895,302.2201854820969,1.1271206995994074,40.209856,06908000,2020-06-01 00:00:00+00:00
0.0,0.0,6.36949266760366,0.0,307.25745807400097,292.7030141364708,303.7879977339267,1.1224209622277244,21.1526496,06908000,2020-06-02 00:00:00+00:00
43.191112726990944,0.0,5.995824010761568,43.894864229476944,299.6076105918806,291.25360800128254,306.0069367107291,0.9677640625014716,15.2344384,06908000,2020-06-03 00:00:00+00:00
5.398867284897889,0.0,5.32768163340799,5.1868442581977625,309.58985487278926,291.3206155634536,303.60992338993066,0.7771688979863739,103.073152,06908000,2020-06-04 00:00:00+00:00
0.0,0.0,5.1467700450550815,0.0034092777692967,288.07647218281323,292.28784820608706,304.55787870190954,0.7310612205284985,150.645376,06908000,2020-06-05 00:00:00+00:00
0.0,0.0,5.888777297106007,0.0,304.9383015057861,293.67016758306715,305.8989822763787,1.0216277474442963,148.946368,06908000,2020-06-06 00:00:00+00:00
0.0,0.0,6.613474304268369,0.0,313.56046864735544,294.3248482916862,305.75030846119927,1.2814558565190914,115.249376,06908000,2020-06-07 00:00:00+00:00
8.90095145324571,0.0,6.149237149737493,9.215226666204188,297.7218649464415,294.5783443678273,304.8092572267326,1.1040906288715897,40.776192,06908000,2020-06-08 00:00:00+00:00
1.6792470112221678,0.0,4.621691326127775,2.118379359008113,276.7254509561543,287.01590924293026,304.4348213655952,0.5149484786066735,26.5611584,06908000,2020-06-09 00:00:00+00:00
0.0,0.0,5.059068198988969,0.0009822199994071869,234.64586301701257,285.59706816976313,297.2520439261902,0.8415058235943932,20.274828799999998,06908000,2020-06-10 00:00:00+00:00
0.0,0.0,6.570204837816614,0.0,320.8240004202231,287.79805432242307,302.82329352516524,1.456867062234349,13.2805792,06908000,2020-06-11 00:00:00+00:00
0.0,0.0,5.678852160122266,0.0,286.8054228148699,290.5283687908582,304.49699523983,1.441670447056071,9.1180096,06908000,2020-06-12 00:00:00+00:00
0.0,0.0,6.273788714718766,0.0,317.71803658974886,291.0087608828737,304.8584841547093,1.3812992110207725,7.1075168,06908000,2020-06-13 00:00:00+00:00
0.0,0.0,6.396996844812092,0.0,306.26535217038327,292.73603703083506,304.72971552394955,1.3457982719372712,5.4651423999999995,06908000,2020-06-14 00:00:00+00:00
0.0,0.0,6.30592907503398,0.5004811556386817,304.52763293193834,292.6986012151798,305.1752633509997,1.3300208259575357,4.24752,06908000,2020-06-15 00:00:00+00:00
