PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.056319894089791,0.0,296.51994638195845,288.3078670007956,299.8617387593396,0.8460744110537304,7.6172192,01580520,2019-06-07 00:00:00+00:00
0.0,0.0,5.661263985952359,0.0,310.58180730667084,287.9442520841785,300.6831025221387,1.005728930650456,7.3340512,01580520,2019-06-08 00:00:00+00:00
4.495392932032303,0.0,4.174861992039079,3.815973277893415,191.21319842392344,287.7388841902312,299.60152465074015,0.7306654755325243,7.0508831999999995,01580520,2019-06-09 00:00:00+00:00
14.396947534468126,0.0,2.427528031733132,13.076869868872352,124.7251984102729,288.8626495646163,296.9476808459152,0.3458480996413609,8.3251392,01580520,2019-06-10 00:00:00+00:00
0.0,0.0,5.847430526558377,0.0,330.8562138771074,285.74679536599933,298.39438373329364,0.9280620344329495,9.5427616,01580520,2019-06-11 00:00:00+00:00
12.61370454030591,0.0,5.466381824710362,13.158383140438977,306.76084337093954,287.44672785024574,296.766463129772,0.9743123306677892,7.5322688,01580520,2019-06-12 00:00:00+00:00
18.30296470944912,0.0,2.892156672509173,14.596226971866985,182.09446953375087,285.5230538364398,294.69211205930367,0.3663062587902274,11.1568192,01580520,2019-06-13 00:00:00+00:00
0.071156492860913,0.0,5.212137654729984,0.0,299.9996694944861,284.05617124954955,296.22129573780643,0.8445160928325491,12.8275104,01580520,2019-06-14 00:00:00+00:00
0.0,0.0,5.40581503241997,0.0,252.077415093491,289.48494367997614,299.72994400427217,1.1049874469110077,8.070288,01580520,2019-06-15 00:00:00+00:00
3.8332603216799455,0.0,5.587241596353062,3.6006922124647502,285.19730976811263,293.0978018241592,300.9998922952296,1.0244762111933363,7.3906848,01580520,2019-06-16 00:00:00+00:00
1.934571305873692,0.0,4.367508056547663,1.0886750054879144,233.53863315400744,293.4152851792203,301.8816797978324,1.096969521614347,7.5889024,01580520,2019-06-17 00:00:00+00:00
2.6024841577948528,0.0,4.2994518286421055,3.838175001253508,233.0750442431509,293.8119629509685,301.3499428020183,0.8164825023846447,7.2491008,01580520,2019-06-18 00:00:00+00:00
9.489767577995249,0.0,4.344069523490676,7.19160555239328,227.02515811877157,294.39329792497205,300.9596273847303,0.7686918974142555,7.2491008,01580520,2019-06-19 00:00:00+00:00
8.42026685710269,0.0,4.87349540356124,11.693465836499705,245.64677442315465,293.4391527013708,302.3087093585024,0.8619374075891832,10.9869184,01580520,2019-06-20 00:00:00+00:00
0.0409437871895892,0.0,5.050675863079908,0.0,228.64931757353145,288.0885068836376,299.6820963662586,0.920119509309956,8.1835552,01580520,2019-06-21 00:00:00+00:00
0.0,0.0,5.931543775124857,0.0,332.2925616202538,285.8506889546176,299.5061443257812,1.0757276865241845,6.7110816,01580520,2019-06-22 00:00:00+00:00
0.0,0.0,6.038560085501982,0.0,332.88848067489937,288.25063229660987,301.3428999560832,1.321620323740542,6.2863296,01580520,2019-06-23 00:00:00+00:00
9.911640313463238,0.0,5.40025824740176,10.115231483317002,280.6050030148503,293.1640674863401,302.6675426967061,1.1758132040163305,6.1164287999999996,01580520,2019-06-24 00:00:00+00:00
0.0,0.0,5.517703071104086,0.0,308.9959313699401,290.7643471859887,303.1811078147253,0.8641831787861445,6.9942496,01580520,2019-06-25 00:00:00+00:00
0.0,0.0,6.115429203338387,0.0,323.3818596549727,291.9843863321383,303.7105789285216,1.301829110428103,6.6261312,01580520,2019-06-26 00:00:00+00:00
0.0,0.0,6.081688408966672,0.0,319.4703683649292,292.8927647963142,305.43676736514834,1.5014956203194756,5.8898944,01580520,2019-06-27 00:00:00+00:00
2.7035306099696723,0.0,5.709107913203807,7.539070761747064,302.6048031242593,293.0036895407381,305.4437340786023,1.2719964074788193,5.6916768,01580520,2019-06-28 00:00:00+00:00
8.507745326264597,0.0,5.511281702139327,11.81373707429117,263.38714784362395,292.86186471561217,305.70185264373464,1.2022985560636752,6.1164287999999996,01580520,2019-06-29 00:00:00+00:00
0.0,0.0,6.437686318537789,0.0,322.7458233063127,288.30724416866525,303.9604175767672,1.209806938379643,7.3057343999999995,01580520,2019-06-30 00:00:00+00:00
0.0,0.0,5.8402999944099365,0.0,336.8055432406123,289.1321328628126,301.43912648791473,1.1285806156876772,5.6350432,01580520,2019-07-01 00:00:00+00:00
7.565071701474659,0.0,6.330062965299784,7.852802870547489,321.2180679419335,292.6905761510101,305.782608600381,1.2870715715494252,5.6350432,01580520,2019-07-02 00:00:00+00:00
0.0,0.0,5.360922259688135,0.0228669914036389,281.3168166899765,294.9112595247968,304.6755217410674,1.1034418195923597,6.7110816,01580520,2019-07-03 00:00:00+00:00
6.071829365938077,0.0,4.558783756475736,14.02048319704843,218.8427314672267,295.5956555508839,304.53736832421947,1.0749043255934905,5.6067264,01580520,2019-07-04 00:00:00+00:00
8.00483897368278,0.0,4.594595577810204,3.439806261529861,230.41172499816244,294.9892490650858,304.2762180119992,0.8710844106558462,7.7021695999999995,01580520,2019-07-05 00:00:00+00:00
4.651008661177588,0.0,5.1846663302047125,4.671838594047068,266.3620206165468,294.23441811480706,305.4939919185244,0.8692627556793343,6.1164287999999996,01580520,2019-07-06 00:00:00+00:00
11.75433602799531,0.0,4.458110793292718,8.92694007389076,225.0926107249888,294.6074702497269,303.5151130549544,0.8675450038368137,5.6350432,01580520,2019-07-07 00:00:00+00:00
7.607470268837618,0.0,3.330181263426834,3.7809848020218073,200.87025104858677,290.58937466025003,298.860366167641,0.3728525242888642,6.4279136,01580520,2019-07-08 00:00:00+00:00
0.0,0.0,5.577693935749331,0.0,332.3513368353253,291.6196595452509,302.61045016922367,0.8536442353537098,6.8809824,01580520,2019-07-09 00:00:00+00:00
16.216335082484637,0.0,5.752934821279448,5.118296007902845,325.35768815027365,293.2637735999719,303.6933750333369,0.8031989810059215,5.521776,01580520,2019-07-10 00:00:00+00:00
37.29840557676627,0.0,3.840504153379929,39.77569138120241,193.61584473835845,293.465772680811,302.7891008193668,0.5940299111483195,15.007904,01580520,2019-07-11 00:00:00+00:00
0.0,0.0,5.52907343430831,0.0,323.3023440383843,290.82468047690065,303.91111532113445,0.7436480597169903,14.016816,01580520,2019-07-12 00:00:00+00:00
0.0,0.0,5.931923921998455,0.0,329.17781186585734,292.2921333919562,303.8899714468381,1.0682171434998953,6.937616,01580520,2019-07-13 00:00:00+00:00
0.0,0.0,6.4308713577637775,0.0,324.16596694552584,290.7830008561684,305.2878508706806,1.2705734786257636,5.9182112,01580520,2019-07-14 00:00:00+00:00
0.0,0.0,5.836911141073438,0.0,332.7621938204142,291.61024432567245,303.44267966855205,1.427936862539042,5.2952416,01580520,2019-07-15 00:00:00+00:00
0.0,0.0,6.1549178053178615,0.1470148543188894,309.67632542812555,295.12085889399293,305.9645240043575,1.323711829723441,5.0687071999999995,01580520,2019-07-16 00:00:00+00:00
26.483760816760395,0.0,6.317778249012093,24.213632686548824,299.1577604800808,295.7824830311027,307.770913696419,1.2997934709946473,8.211872,01580520,2019-07-17 00:00:00+00:00
8.10408789075262,0.0,4.145294838802943,8.099160968896344,209.38948532370935,295.6107126182745,304.51150460381814,0.994367714345816,11.893056,01580520,2019-07-18 00:00:00+00:00
0.0,0.0,6.387233969015383,0.0,315.3252926285933,297.1671151071224,307.46021472398087,1.2961888857834,6.8809824,01580520,2019-07-19 00:00:00+00:00
0.0,0.0,6.411297407959755,0.0,313.8310990764883,297.3354396283029,308.16947998935126,1.2530619549270037,5.521776,01580520,2019-07-20 00:00:00+00:00
5.427355569173368,0.0,6.343114917404333,13.280133774162897,310.55018931941186,295.82499421439115,308.5515349370846,1.2464324238325717,5.1253408,01580520,2019-07-21 00:00:00+00:00
36.90145872404475,0.0,5.293307018059534,47.43025585131221,265.4244452321898,292.2914023888439,305.7371147046567,0.9712477405791023,7.2491008,01580520,2019-07-22 00:00:00+00:00
12.47632760783701,0.0,2.82699825092942,0.2396977315319908,151.76296007020576,290.08667033830505,297.7325664561333,0.4908789457288636,21.0110656,01580520,2019-07-23 00:00:00+00:00
0.0,0.0,5.586463660300628,0.0,319.3457326357001,289.86095695196394,301.4760005311728,1.133273173266958,8.9764256,01580520,2019-07-24 00:00:00+00:00
0.0,0.0,5.495829732058329,0.0,318.4540205696467,289.85218859409457,302.20728727749844,1.3060807333623077,6.5694976,01580520,2019-07-25 00:00:00+00:00
0.0,0.0,5.375513926704098,0.0,318.9463846438283,290.35611627185057,303.3485004089188,1.4295090903515368,5.8332608,01580520,2019-07-26 00:00:00+00:00
0.0,0.0,5.908222899196631,0.0,318.5800310584351,292.90329351941807,303.97712969866205,1.4432206141973902,5.4085088,01580520,2019-07-27 00:00:00+00:00
0.0,0.0,6.384604756504996,0.0,314.647158664393,294.3615496790504,305.0951575547338,1.4715823617388553,5.0687071999999995,01580520,2019-07-28 00:00:00+00:00
0.0,0.0,6.290736059163195,0.0,304.6764654601273,294.9116823189403,305.9692965338561,1.5374280487404297,4.813856,01580520,2019-07-29 00:00:00+00:00
2.21708982999509,0.0,6.353598597371028,2.765095230505562,309.8349035374504,293.4671004673077,306.87745424589144,1.4752702043554264,4.530688,01580520,2019-07-30 00:00:00+00:00
1.6543290903097918,0.0,4.879394749959029,0.0,275.07406557382603,292.7306623281246,302.5433339668296,0.9250903485587276,4.4457376,01580520,2019-07-31 00:00:00+00:00
1.5844771301127318,0.0,4.991365133981322,4.37703938961264,290.08000433288225,292.5379666757102,303.1800499217261,0.997169957660418,4.8988064,01580520,2019-08-01 00:00:00+00:00
0.2172558422643357,0.0,5.062261107448186,0.9979099087436883,285.08994531740376,292.9761042558319,302.308267485624,0.8151639705617455,5.2102912,01580520,2019-08-02 00:00:00+00:00
0.8967659637709445,0.0,4.6986255050102885,3.012784566080041,261.85324935308137,292.4548209237484,303.4552654724723,0.7818393863467143,4.4740544,01580520,2019-08-03 00:00:00+00:00
0.0,0.0,4.538956543792521,0.0,256.7665817112912,292.38180658674884,304.1688034286394,0.9014359029652832,4.3607872,01580520,2019-08-04 00:00:00+00:00
0.0,0.0,4.969690379123267,0.0,284.6534289607313,293.2302088263691,302.3993278108092,0.8713726404207863,4.1908864,01580520,2019-08-05 00:00:00+00:00
0.0,0.0,5.131068417348887,0.0,278.49232669784266,293.7018999641832,303.92444696446546,0.9284991982415254,4.0209856,01580520,2019-08-06 00:00:00+00:00
17.73770792113776,0.0,4.628369227218505,17.717257649322345,242.82653729376784,291.7619764341288,304.2832969527332,0.8391836067126435,4.105936,01580520,2019-08-07 00:00:00+00:00
0.0,0.0,5.579147147720415,0.0,291.9652029753432,291.41021264533634,303.8048823559853,1.151174484932666,6.4279136,01580520,2019-08-08 00:00:00+00:00
0.0,0.0,5.240776507593621,0.0,301.1161531106309,287.686107857295,302.6982651478663,0.9296048865051776,4.2192032,01580520,2019-08-09 00:00:00+00:00
0.0,0.0,5.235837398873143,0.0,301.27682917607655,287.31894950394354,301.2455374938847,1.0482627445632613,3.822768,01580520,2019-08-10 00:00:00+00:00
0.0,0.0,5.2422196988148135,0.0,310.53087079120365,287.6204370439597,301.040372923913,1.2005839199442827,3.6245504,01580520,2019-08-11 00:00:00+00:00
0.0,0.0,5.8929659187151975,0.0276195405778716,303.43626441988584,293.0989129464136,303.556854601926,1.4434966513037808,3.5396,01580520,2019-08-12 00:00:00+00:00
6.539455864540125,0.0,2.522181853765926,3.726540793702812,141.4366592241434,294.3123363886142,298.8606512216636,0.2852609242789654,3.5679168,01580520,2019-08-13 00:00:00+00:00
4.393571733535806,0.0,3.3958999472450104,6.622694685485548,172.61720043519963,293.69028775840354,301.89233144618544,0.6517054839376633,4.1625696,01580520,2019-08-14 00:00:00+00:00
0.0,0.0,4.565805835198606,0.0,265.89622298131,293.686634891657,301.4056796467279,0.6677229472120716,4.4174208,01580520,2019-08-15 00:00:00+00:00
0.0,0.0,4.2685023981922345,0.0,223.3441124474824,294.7584125840916,302.6930619652952,0.7762426395145138,3.8510847999999998,01580520,2019-08-16 00:00:00+00:00
2.6105464735093564,0.0,3.995977239412011,5.961440582368243,204.27539142323,294.4829285616408,304.0790128100637,0.7445675807714707,4.4174208,01580520,2019-08-17 00:00:00+00:00
4.735132028616319,0.0,4.573001008620238,2.169183949240902,237.2545254826284,293.9994721806105,305.4244441301865,0.8590896286480504,4.0209856,01580520,2019-08-18 00:00:00+00:00
0.0,0.0,5.3535525389591125,0.0,283.7055235392666,294.1604019922797,305.9673519344198,1.0861516325360048,3.5679168,01580520,2019-08-19 00:00:00+00:00
0.0,0.0,5.096768656207017,3.144013391925749,274.9638481970724,293.5390323685507,305.78935983784686,1.141539232456325,3.4263328,01580520,2019-08-20 00:00:00+00:00
0.0,0.0,4.887234678244628,0.0,249.6830546008531,293.8082987579274,304.6890556489014,0.9052713525151698,3.2564319999999998,01580520,2019-08-21 00:00:00+00:00
19.85903143939366,0.0,5.268989638681341,13.754791628548606,283.49440525143496,292.90373047023894,305.53854885070774,1.1117441323196164,3.3413824,01580520,2019-08-22 00:00:00+00:00
11.264759142505335,0.0,1.4623285346857102,10.918936447883562,85.65855342582704,287.1492219133109,295.0166005534579,0.138606363639945,5.6916768,01580520,2019-08-23 00:00:00+00:00
0.0,0.0,4.593453719556112,0.0,289.399402457864,286.11925558721305,297.5896849286431,0.8108858267222452,5.0120736,01580520,2019-08-24 00:00:00+00:00
0.0,0.0,4.188556517602216,0.0,275.7998070205046,286.00508034086744,297.78777245086366,0.5978423798179292,3.7944512,01580520,2019-08-25 00:00:00+00:00
0.0,0.0,2.8627158041434866,0.0,191.5685273041433,286.76122899003326,296.17232827168056,0.3437748787505795,3.4263328,01580520,2019-08-26 00:00:00+00:00
0.0,0.0,2.6159548362124343,0.0220648525613397,147.7817352007707,288.9347550029575,298.04906075211017,0.4237861511082048,3.3413824,01580520,2019-08-27 00:00:00+00:00
7.664566462212176,0.0,2.5176732700093143,6.4587625094641306,147.62359251896402,288.5712859645974,299.32570488060395,0.3749020524787678,3.3696992,01580520,2019-08-28 00:00:00+00:00
0.0,0.0,4.930735963018473,0.0,285.13604218106326,286.7531721128396,299.9975480951213,0.9730641560356058,3.822768,01580520,2019-08-29 00:00:00+00:00
0.0,0.0,5.429582014112815,0.0,278.67756203870965,289.4712537978346,302.37103057598574,1.255460560147641,3.5112832,01580520,2019-08-30 00:00:00+00:00
0.0,0.0,5.069573999308538,0.0,269.3680827404417,289.7161308566377,301.6888044532047,1.144369156128562,3.2281152,01580520,2019-08-31 00:00:00+00:00
0.0,0.0,4.266088160249815,0.0959290217477536,224.4760177091335,291.0796305948181,299.6308465706384,0.8212391642487182,3.0582143999999998,01580520,2019-09-01 00:00:00+00:00
11.259604404252638,0.0,3.515817946813723,8.57462588787809,172.26387669197746,290.19471698473603,302.138271351429,0.7434088413455023,3.0298976,01580520,2019-09-02 00:00:00+00:00
0.0,0.0,4.635050014586538,0.0,259.3135196688659,291.3871361078254,301.8579994683997,1.095536122513295,3.2847488,01580520,2019-09-03 00:00:00+00:00
0.1413519194332763,0.0,5.193678606516772,2.0344607540703112,249.75286719754385,290.5774130557104,305.0846616588376,1.1426652936296655,3.3696992,01580520,2019-09-04 00:00:00+00:00
0.0,0.0,3.360899441431501,0.0,177.4101110004473,289.80649919306575,297.8969063613905,0.6765786790637598,3.0582143999999998,01580520,2019-09-05 00:00:00+00:00
0.0,0.0,1.438446643141176,0.0,114.75291382035282,285.2993885830776,293.89705964578417,0.0584779929461474,2.8883136,01580520,2019-09-06 00:00:00+00:00
0.0,0.0,4.0332479504457135,0.0,222.1560723993528,285.8419387677346,299.3334780225424,0.9121436493971918,2.8599968,01580520,2019-09-07 00:00:00+00:00
0.0,0.0,3.455066781386994,0.0,193.36173966535645,288.529408539753,300.1404415659758,1.123696136039025,2.75805632,01580520,2019-09-08 00:00:00+00:00
0.0,0.0,2.8375799941547206,0.0,124.2216630956042,289.746303874947,300.4264903840353,0.9103091519692847,2.70142272,01580520,2019-09-09 00:00:00+00:00
0.0,0.0,4.188996910235549,0.0,200.72726658806613,291.44317083884056,301.749047785462,0.9804271663113192,2.67027424,01580520,2019-09-10 00:00:00+00:00
5.234953057562021,0.0,4.914944929958845,0.4310217198175692,238.63827979301385,292.9849569289051,304.9651742241303,1.1625803118360885,2.5909872,01580520,2019-09-11 00:00:00+00:00
5.483539306494571,0.0,4.546265890189801,3.695650987959824,214.18267845662743,290.44875097512187,304.87120218460564,1.017158892892737,2.58249216,01580520,2019-09-12 00:00:00+00:00
0.2386786005558001,0.0,1.929831612087986,0.0,79.67660453551917,288.50292855898283,293.6031547705146,0.3272090429454752,2.64195744,01580520,2019-09-13 00:00:00+00:00
0.7797344474119909,0.0,2.457933445548614,0.5052490123075486,124.68540134981036,289.37455050064887,297.61111907619164,0.4180112478001698,2.6476208,01580520,2019-09-14 00:00:00+00:00
0.0,0.0,4.194745210105185,0.0787876442149388,236.63250146043168,289.13429290577136,301.3904795684747,1.0861882446292417,2.6504524799999998,01580520,2019-09-15 00:00:00+00:00
0.5088006632636621,0.0,3.5023964688575644,0.0477857856103265,182.17821603200196,289.86045758618263,301.3859656901578,1.2585039395207471,2.54001696,01580520,2019-09-16 00:00:00+00:00
0.0,0.0,3.6198960125220574,0.0,157.568727438554,284.1936111615772,299.8064562775997,0.9353367411448088,2.4805516799999996,01580520,2019-09-17 00:00:00+00:00
0.0,0.0,3.397647528104301,0.0,170.97008071232997,282.16746289665264,297.55241995507504,0.8192546633265928,2.3644528,01580520,2019-09-18 00:00:00+00:00
0.0,0.0,3.431721790536694,0.0,236.1491629543535,280.9245024812728,294.9602935509211,0.9057310050351484,2.2936608,01580520,2019-09-19 00:00:00+00:00
0.0,0.0,4.539571445545145,0.0,231.54995763284103,282.3844009958045,298.3130166448193,1.152043423598844,2.2370272,01580520,2019-09-20 00:00:00+00:00
0.0,0.0,4.196244508878995,0.0,224.82448894954356,286.1539029679934,302.49033185537127,1.30602746034751,2.23419552,01580520,2019-09-21 00:00:00+00:00
0.0,0.0,4.5068646298311945,0.0,206.62012586251527,290.1755741889748,303.99309716896784,1.301183988500005,2.2228688,01580520,2019-09-22 00:00:00+00:00
0.024833018091961,0.0,5.50208158782463,0.5670732916273139,216.8012571700488,289.0683475627983,305.1134602307756,1.5155097842774496,2.18605696,01580520,2019-09-23 00:00:00+00:00
0.0,0.0,4.039538111770779,0.0,213.90393893065573,283.9773553927726,298.3823720815968,0.9414579722900396,2.14358176,01580520,2019-09-24 00:00:00+00:00
0.0,0.0,4.177371162900106,0.0,219.8814214507486,285.13547022938326,299.6641707618865,1.2367529343012524,2.10676992,01580520,2019-09-25 00:00:00+00:00
0.4362038343435016,0.0,4.0733073698794415,0.4232265745859271,186.26588541635644,284.18660399206243,300.3354616982356,1.0202373799752642,2.0331462399999998,01580520,2019-09-26 00:00:00+00:00
0.0,0.0,4.22832373523427,0.0,215.5478775967444,287.6708483780058,299.20746657124613,1.3482415481304224,2.052968,01580520,2019-09-27 00:00:00+00:00
0.0,0.0,3.844909864228912,0.0,203.95143294922525,291.0968229896907,301.2794964909292,0.9048829776946296,2.06429472,01580520,2019-09-28 00:00:00+00:00
0.4164420040121903,0.0,4.149809171599557,3.5791273702006645,207.0254809783334,290.86958493217696,300.75848151324004,1.10943792371013,2.1096016,01580520,2019-09-29 00:00:00+00:00
1.3930326463184493,0.0,2.188499157218288,0.0948871647036734,56.54425265221928,290.76804023976104,295.37098306203984,0.6637907713830471,2.18888864,01580520,2019-09-30 00:00:00+00:00
0.0,0.0,4.489969370833502,0.0,196.47376020972052,291.3242172089486,301.9898169795141,1.2201833406623086,2.28799744,01580520,2019-10-01 00:00:00+00:00
1.513611351879467,0.0,4.8428999171476645,1.4683853694851636,199.11689953756732,292.11057466647577,306.1645512799273,1.6266403704347765,2.194552,01580520,2019-10-02 00:00:00+00:00
2.960805453668529,0.0,1.6671222216344137,2.9035702616605787,106.46335454243405,289.12257202319,294.0040382702664,0.2157280955225702,2.11243328,01580520,2019-10-03 00:00:00+00:00
0.0,0.0,3.368336458240266,0.0,194.50095681777972,278.7859504145732,295.2503942978966,0.6412313004280097,2.2313638399999998,01580520,2019-10-04 00:00:00+00:00
0.0,0.0,3.450329781351371,0.0,211.8341599584284,280.32748336942416,291.8728864123806,0.8297112720779746,2.19172032,01580520,2019-10-05 00:00:00+00:00
2.0559939633163764,0.0,2.4001213027902724,2.612268265474934,77.11815262533429,286.12477387214386,294.89666847284536,0.5061487327153523,2.05863136,01580520,2019-10-06 00:00:00+00:00
7.118028043764657,0.0,3.025367735287803,6.524377694943152,94.04217371739526,286.7590172246735,298.1594645672888,0.7338140238607033,2.1803936,01580520,2019-10-07 00:00:00+00:00
3.496901474196766,0.0,3.007566770916588,2.455995115234957,90.50867206916163,285.06202931379016,292.64920909336564,0.7354955494515443,2.61647232,01580520,2019-10-08 00:00:00+00:00
0.7542885724844081,0.0,2.5045709989143905,0.7020808784822605,92.44448510169184,283.8177758989834,290.9793857486859,0.5814373191827533,2.47772,01580520,2019-10-09 00:00:00+00:00
0.0,0.0,3.6914204565906754,0.0,152.52212768006234,281.5464833115013,296.29978241671085,1.0279467736453525,2.31631424,01580520,2019-10-10 00:00:00+00:00
0.0,0.0,3.6124433882447935,0.0,190.95950446705595,280.6731306432175,295.24663100767947,0.980925760229309,2.15774016,01580520,2019-10-11 00:00:00+00:00
0.0,0.0,1.7547142524296773,0.0,109.01476769279654,279.5729035209074,292.6330713583146,0.5388313945827286,2.0954432,01580520,2019-10-12 00:00:00+00:00
0.0,0.0,2.1725038559914087,0.0,109.969202100687,280.6493391126458,291.07318188867214,0.6507109388400263,2.08977984,01580520,2019-10-13 00:00:00+00:00
0.0,0.0,3.325049305190773,0.0,192.21244496312636,279.7346437621667,295.8296255924615,0.9823691754648436,2.0784531200000003,01580520,2019-10-14 00:00:00+00:00
0.0,0.0,3.054171638716439,0.0,187.61031403064928,280.9392045300438,292.8708643504401,0.9608257611286838,2.05863136,01580520,2019-10-15 00:00:00+00:00
37.836306241143,0.0,1.653153270792036,36.71524258896597,89.69834444274933,282.9912684682797,289.9265998874205,0.2858329904974112,3.4546495999999998,01580520,2019-10-16 00:00:00+00:00
0.0,0.0,3.26044197516346,0.0,126.69308511764336,280.02144749474127,288.9724736585757,0.5892975806165236,7.0508831999999995,01580520,2019-10-17 00:00:00+00:00
0.0,0.0,2.814317200120932,0.0,184.1649504467456,276.45528935184194,289.383924786917,0.5984822533418411,3.1997984,01580520,2019-10-18 00:00:00+00:00
3.850932769328824,0.0,2.3406892501776446,1.6548461579582705,183.1922937532602,277.6444965646574,289.34082614360466,0.6050062463038153,2.5343535999999998,01580520,2019-10-19 00:00:00+00:00
16.55729379934645,0.0,0.8871005219800852,13.425992553914767,40.19562969251864,281.8862389261352,286.9881167113862,0.1854261757049804,2.973264,01580520,2019-10-20 00:00:00+00:00
1.040882845146455,0.0,2.342177206653998,0.368628639903741,174.75092125174342,283.71098068320214,292.5195641607531,0.6043993497959621,4.3041536,01580520,2019-10-21 00:00:00+00:00
18.527643620945568,0.0,0.5892168777778043,16.341285091722863,50.72341875124373,280.6647675783864,289.9003257036671,0.0221463422550816,3.7095008,01580520,2019-10-22 00:00:00+00:00
0.0,0.0,2.4915786119830985,0.0,174.17130433992455,276.82679361800547,290.97143069667584,0.5673505290525804,5.7199936,01580520,2019-10-23 00:00:00+00:00
0.0,0.0,2.655386587770565,0.0,170.69198586051027,277.65601010072936,292.18817046511805,0.7910820058302555,3.4829664,01580520,2019-10-24 00:00:00+00:00
0.0,0.0,1.8708889179969408,0.0,152.56688330051378,280.224603736094,291.11903689557914,0.5232367800869238,2.8883136,01580520,2019-10-25 00:00:00+00:00
16.35617005579186,0.0,2.131772737051301,17.337445148195897,62.11606634218992,283.908438290949,290.39628188907903,0.6137470094030176,2.70991776,01580520,2019-10-26 00:00:00+00:00
33.92740055065457,0.0,2.552995761764254,28.78958642193099,106.16304908521612,282.5600720472148,297.1149275720243,0.5559153998327094,18.3492864,01580520,2019-10-27 00:00:00+00:00
0.0,0.0,2.33589909443759,0.0,163.4498151605672,283.7019208131793,292.54791545985603,0.6966178288445267,10.7320672,01580520,2019-10-28 00:00:00+00:00
0.0,0.0,1.6913063052742243,0.0,151.6661738803666,283.53931384179333,290.5565841497974,0.3727484776077308,4.7005888,01580520,2019-10-29 00:00:00+00:00
19.774784507484338,0.0,1.665272596461595,16.48672473080101,135.9591577312629,284.9117702525851,291.8012972392232,0.3326287664271519,3.7944512,01580520,2019-10-30 00:00:00+00:00
39.316477919805855,0.0,0.7454510018470235,46.991220376385314,90.14362162107358,278.5891464242708,296.91656687854254,0.0235461491956961,6.8809824,01580520,2019-10-31 00:00:00+00:00
0.0,0.0,1.8855437374373365,0.0,141.01852232823578,272.760124458587,283.8941144791594,0.3633901909638181,48.13856,01580520,2019-11-01 00:00:00+00:00
0.0,0.0,1.5492645403204517,0.0,152.5805888769213,272.89531345714,284.1827312447785,0.4125584005735858,9.0047424,01580520,2019-11-02 00:00:00+00:00
0.0,0.0,1.985231677991001,0.0,118.03264801049636,272.2106327793917,285.25875953491754,0.5024601755297746,5.8332608,01580520,2019-11-03 00:00:00+00:00
0.0,0.0,2.1720690903699964,0.0,145.44296085501222,273.1816315143997,287.72187342882046,0.5332088992548124,4.7855392,01580520,2019-11-04 00:00:00+00:00
0.0,0.0,1.768245631474045,0.0,73.95529806976631,276.6734946698445,289.04633752566434,0.5003251085411712,4.3041536,01580520,2019-11-05 00:00:00+00:00
0.0,0.0,2.0959310564724745,0.0,146.7427978037293,276.9116022959541,285.98241861584984,0.6321595338984981,3.9926688,01580520,2019-11-06 00:00:00+00:00
3.639117142033468,0.0,1.2980623723503562,3.541782843280165,49.78541380147816,274.3169167042081,286.6558632924304,0.2938066523627136,3.822768,01580520,2019-11-07 00:00:00+00:00
0.0,0.0,1.4332976195243698,0.0,121.6036654391606,267.1693918137272,278.793721307702,0.2759062590266403,3.8794016,01580520,2019-11-08 00:00:00+00:00
0.0,0.0,1.2918566153839783,0.0,112.40525913802624,268.51154402183334,278.2098745068136,0.3387558045288382,3.5962336,01580520,2019-11-09 00:00:00+00:00
0.0,0.0,1.758941253051126,0.0,109.36898945581817,273.71358013811863,285.49350379787245,0.4665679681684366,3.4546495999999998,01580520,2019-11-10 00:00:00+00:00
3.40499206516728,0.0,1.8597001041405097,2.886966491262464,133.5888916274487,275.39842412337134,290.8115374708069,0.6086000464469293,3.4263328,01580520,2019-11-11 00:00:00+00:00
1.1585139906662492,0.0,1.501290089528705,0.5334295584007123,68.47276365500136,267.14862496781285,282.7569566771406,0.2742898471179048,3.4829664,01580520,2019-11-12 00:00:00+00:00
0.0,0.0,1.3427473773650105,0.0,124.73018389807778,266.828400757501,274.7524064399684,0.3242212651870335,3.4263328,01580520,2019-11-13 00:00:00+00:00
0.0,0.0,1.4158498501479702,0.0,116.0478877177937,268.01867303028644,279.388233531605,0.3412943515894314,3.2281152,01580520,2019-11-14 00:00:00+00:00
0.0,0.0,1.579624552665298,0.0,130.57286280869013,270.5466061692219,283.73622440099024,0.4786149427726129,3.1997984,01580520,2019-11-15 00:00:00+00:00
0.0,0.0,1.8968240445443996,0.0,131.82535261390822,270.7244820358935,279.25698972576566,0.3919247816889574,3.1431648,01580520,2019-11-16 00:00:00+00:00
0.0,0.0,1.2137073041002813,0.0,100.0424628191129,271.7267010041532,279.6884887041232,0.2372975498052137,3.0582143999999998,01580520,2019-11-17 00:00:00+00:00
0.8424103961192746,0.0,0.8548489972558209,1.0866615085389155,85.19315603122006,275.4191573540212,281.9790430028522,0.2191400580364658,3.0865312,01580520,2019-11-18 00:00:00+00:00
0.0,0.0,1.2009071518839531,0.0,122.41929037142567,276.491922661454,284.3739121158044,0.3596030504794849,3.0865312,01580520,2019-11-19 00:00:00+00:00
