PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.0281979707602036,104.29856453903032,3.100350846994538,1.0175366867821949,217.20915372409175,273.56309948887866,282.101814678678,0.4418177373640328,25.032051199999998,06076690,2019-04-06 00:00:00+00:00
7.45694888888806,101.51381466026928,3.031982120111656,3.736226794582626,142.2272532704773,274.5163260100604,283.1742084462348,0.4446182773879476,22.0021536,06076690,2019-04-07 00:00:00+00:00
5.459116228783291,98.42699060021394,1.8376293427586965,9.375257245788887,149.11084918469786,273.8614407225937,281.6910533294484,0.2599222191028481,24.8621504,06076690,2019-04-08 00:00:00+00:00
12.188449204510189,95.86362604986662,1.3355950647223829,10.174650499920636,164.58772406264345,272.6657698202666,278.24900027284235,0.0660208391544605,23.0215584,06076690,2019-04-09 00:00:00+00:00
5.396753760121588,94.20810815709524,1.5396163195141652,4.164986238907444,165.5599997095586,269.9778415304584,277.2018634403123,0.1629916220330584,22.7100736,06076690,2019-04-10 00:00:00+00:00
6.129229030479313,93.40784183549452,1.6078895730979672,3.2698021789634324,119.58265068121548,268.7051982273982,278.5284690503165,0.2483825324664483,19.2271072,06076690,2019-04-11 00:00:00+00:00
2.2635813816182813,93.16061402035773,1.638870162858303,2.492475701390639,148.78612366772322,267.3751141766246,278.3716074272512,0.2465680044168772,13.6203808,06076690,2019-04-12 00:00:00+00:00
1.239062272541852,92.440200612633,2.260846881120788,0.9820810508916752,167.25019386861973,268.88197712558593,280.4310513037477,0.3149429133070247,12.0063232,06076690,2019-04-13 00:00:00+00:00
0.0,90.47059323613652,2.520553149126825,0.010620343489083,178.1259597623694,270.88983629709213,279.7539020082226,0.3366929741619033,11.7797888,06076690,2019-04-14 00:00:00+00:00
0.0,89.44690092385876,2.5559905571660035,0.3523939843430354,190.32210714086685,269.59810490994903,281.1351152461324,0.407268471978722,11.4116704,06076690,2019-04-15 00:00:00+00:00
3.0178788009644024,87.44903963803353,1.8133810495461904,2.475973579880813,174.38127144552158,271.5954684986366,278.3195930189519,0.2123660647037109,11.6948384,06076690,2019-04-16 00:00:00+00:00
4.82466302097628,85.01379728173637,2.7801157791306577,1.753666057814623,162.52185887238113,273.1155589233741,282.2114416707341,0.3905285025355554,11.5532544,06076690,2019-04-17 00:00:00+00:00
2.443154179358665,82.85862047763158,4.017057832351762,0.5683944710050235,266.3392711226911,272.164415056105,288.620798756582,0.6078275800479029,11.2984032,06076690,2019-04-18 00:00:00+00:00
0.0,78.09221309094121,5.158575362776674,1.1337824474959457,273.3726455943973,276.8492426769807,293.63222339950585,0.9590084208297068,13.3655296,06076690,2019-04-19 00:00:00+00:00
7.1857244253645405,74.52678670456848,2.3302948831255987,8.206667991183313,184.8978548060643,274.45071229755376,285.73364356296577,0.3019751289202657,17.8112672,06076690,2019-04-20 00:00:00+00:00
5.992849688819457,71.79403227183388,1.5189382470067745,5.263130116544126,162.09243763492688,271.6705299278118,279.1769692796951,0.1211240853972559,19.538592,06076690,2019-04-21 00:00:00+00:00
0.8556891250564638,70.19239960906327,3.472561561329263,0.2925578741730921,275.10795158621306,270.58722513420435,287.82725748416334,0.5499846241086833,20.0766112,06076690,2019-04-22 00:00:00+00:00
0.0,65.66532742720378,4.302567810768278,0.0,187.6439702660369,277.76332229800454,289.3547140792081,0.7233291389525263,18.7457216,06076690,2019-04-23 00:00:00+00:00
0.0,62.332079632845,3.89224520424113,0.248873536764786,261.2918962669883,272.0416767200291,287.37052674563665,0.554273231587696,17.7263168,06076690,2019-04-24 00:00:00+00:00
0.0,60.69129479073571,3.662700682933712,0.184221997294783,295.2677712487671,270.501692058094,286.22115169005866,0.6279522238111129,17.103347199999998,06076690,2019-04-25 00:00:00+00:00
2.342835542318624,58.09841220496072,3.156513626801297,0.8324829004528727,189.480801013072,272.32132435262264,282.395866208737,0.4815046093891997,16.848496,06076690,2019-04-26 00:00:00+00:00
0.9023622104179798,56.649809904821225,2.8275292366143936,2.088882825800497,148.1240563608718,268.64496154253555,282.87241820474736,0.422502031247399,16.6219616,06076690,2019-04-27 00:00:00+00:00
7.528204515601112,64.17802878190729,1.101581664560476,2.621856637557454,215.31543570887823,260.9484858495021,270.21175716046145,0.0810418682477603,16.0839424,06076690,2019-04-28 00:00:00+00:00
1.8910042597651044,66.06914817831677,1.7591677862211983,1.980007486421267,250.87229210956235,259.69618547522424,273.81015028257866,0.1831474460430812,14.7813696,06076690,2019-04-29 00:00:00+00:00
1.832366531176493,67.90148565273532,1.7019524651829925,0.6891661679273654,202.63596318093,262.73732285111026,275.3459984154565,0.1909720307609733,14.7813696,06076690,2019-04-30 00:00:00+00:00
5.33983937404986,73.24141969133125,2.729984337199122,2.113737457714697,271.6611438454897,262.2629376652536,280.4416760655438,0.3708096027900964,13.875232,06076690,2019-05-01 00:00:00+00:00
0.0,71.79192867977488,2.59885406698564,0.0436895132927156,145.16104716254983,269.1234651753832,280.0821635948217,0.3711510760746244,13.1956288,06076690,2019-05-02 00:00:00+00:00
0.0,70.88998530212137,4.032529088628399,0.0686901298263068,262.45352243599893,269.6014436997826,287.173382037908,0.6067933991151805,12.176224,06076690,2019-05-03 00:00:00+00:00
0.0645041975844796,68.14548768823403,3.991358097359964,0.3945902911693952,253.9815812992881,272.97782904129843,288.6773493354705,0.6802451258262607,11.8647392,06076690,2019-05-04 00:00:00+00:00
0.3123903660822177,65.80597596650979,1.9753614070682064,0.9414493979065024,203.255424959262,272.1341363912724,279.53746336242466,0.159327522330891,11.5532544,06076690,2019-05-05 00:00:00+00:00
1.5509012371809765,63.42005565198394,2.6090927550595406,0.5996216816198602,225.24179033432875,272.17138179868255,283.7834731684071,0.367765303501769,11.723155199999999,06076690,2019-05-06 00:00:00+00:00
0.2720244514585979,60.79235090084344,3.1159752209730693,0.1530408616631045,210.8088307278419,272.68806324338976,286.510693053629,0.5315333000065706,11.8081056,06076690,2019-05-07 00:00:00+00:00
3.4326162462299945,58.50561094960886,2.320553147266076,2.8733865556703253,164.46821257531158,272.15565341549143,282.0576556060596,0.3474001414471142,11.8364224,06076690,2019-05-08 00:00:00+00:00
1.0576197145248212,56.319755838772686,3.134130947855486,0.5852124568065911,254.62454324940285,270.65391731822365,284.3588049700223,0.5141504187751185,12.0629568,06076690,2019-05-09 00:00:00+00:00
0.3824195836760913,54.53237546566478,2.8905338433462098,0.6195214290856799,137.35488684593665,271.6633949786569,284.8341201280032,0.5028675144744834,11.9496896,06076690,2019-05-10 00:00:00+00:00
0.8518751603736778,51.38081741393463,4.02401014406455,0.2964057657306608,236.39890341216056,275.1335955147732,291.5882337399282,0.7286343719037712,11.581571199999999,06076690,2019-05-11 00:00:00+00:00
0.0,47.60700959671411,5.284226665446386,0.1774704837431081,287.8043704747016,276.35436222913904,294.522876494382,0.9019425152250816,11.5532544,06076690,2019-05-12 00:00:00+00:00
0.0,43.168524900224334,6.005842496313091,0.1296143863488124,293.3804021460432,278.13684007307273,295.4305247239038,1.2029122495277391,12.03464,06076690,2019-05-13 00:00:00+00:00
0.954651250691164,39.07967218635154,5.485947078443626,0.4207114573627141,272.1678239760582,278.3922951350135,295.8182096563658,1.2184982701805471,13.3655296,06076690,2019-05-14 00:00:00+00:00
1.5542007849391837,34.729044683717525,4.567819780996092,2.3999461565889533,256.6478940866225,279.35717955878897,293.08042589250726,0.8956261569399192,15.1211712,06076690,2019-05-15 00:00:00+00:00
1.074156653076083,31.26977107590046,2.6874963246087957,2.7538454290906764,265.9512980514468,277.73109950832094,284.6543703717587,0.2025508156407642,16.8768128,06076690,2019-05-16 00:00:00+00:00
9.046689447278798,29.24671610432041,1.4469996697408574,7.309838333110193,171.8231252833902,273.7130205274572,280.8051061224976,0.0141759470237768,18.40592,06076690,2019-05-17 00:00:00+00:00
7.534589729465495,28.05730097683666,1.6804940945561326,4.8564195161291135,184.33529881979524,271.40576291923617,278.046199988928,0.1107567777469961,21.096016,06076690,2019-05-18 00:00:00+00:00
1.8013278918938902,27.102604972163707,1.89629882299028,1.107935503540462,175.68662037710143,271.4129880795073,276.32983191852543,0.1994201866884761,21.0676992,06076690,2019-05-19 00:00:00+00:00
2.949308153375731,25.899887106241483,2.1323953090527783,1.282788416745562,225.44069508684424,271.35374120929686,277.8672589333154,0.19670727391338,19.8500768,06076690,2019-05-20 00:00:00+00:00
6.141039234343694,24.73848419233075,2.3274937470124466,2.894390969519393,221.07675229125684,272.8751812048872,280.3124559712775,0.2287824971872048,18.7457216,06076690,2019-05-21 00:00:00+00:00
3.076154107855237,23.465996981718472,2.9263450123296857,1.027117912097782,215.14308770162413,272.36269705825737,283.92696971004546,0.3705168610003865,18.037801599999998,06076690,2019-05-22 00:00:00+00:00
0.984529249554891,22.297374493488903,3.255648700667178,1.0583611307578331,198.10113476490727,273.0362578504551,285.88958101268423,0.478280552603726,16.8201792,06076690,2019-05-23 00:00:00+00:00
3.002989648364694,20.71081777439417,3.289338505600405,1.5917779507263297,232.0591305578662,275.2224731968639,287.5196525520946,0.5429762813359233,15.6308736,06076690,2019-05-24 00:00:00+00:00
6.189105143490489,19.05194334254091,3.623659292303893,5.376349546498716,240.8066804284118,276.6758810274847,289.01904887181604,0.6162497523601753,14.6681024,06076690,2019-05-25 00:00:00+00:00
5.91766156957555,17.35770808970954,3.482843226307287,5.031197273192741,267.24180854748965,277.80665409813577,287.1385799511648,0.3932104082765158,14.9512704,06076690,2019-05-26 00:00:00+00:00
3.2598535010121394,15.839812174727694,2.6470305822845743,1.5475472611498402,222.04613233164335,278.17855859920314,283.51093802766223,0.2556549609157473,15.8857248,06076690,2019-05-27 00:00:00+00:00
1.1748192028015687,14.575699896194518,3.3567278620704366,0.182572216181564,225.81687709059307,274.5903969266689,289.4612330203126,0.5237731562290964,15.5176064,06076690,2019-05-28 00:00:00+00:00
0.0,13.608866058348944,4.869434693533713,0.5941062686136531,315.61226917207017,275.0297813442223,293.85918803611094,0.9600167046812672,14.6397856,06076690,2019-05-29 00:00:00+00:00
0.0,12.403328006434236,5.477766162960774,0.5461597517751025,299.4249804749366,276.75781388161914,296.4682078460578,1.1044966233634663,14.0734496,06076690,2019-05-30 00:00:00+00:00
0.0,11.284792342632064,3.852848940639402,1.2865335653884538,258.0521001721807,277.04061432917126,292.5095806419203,0.7119635624228621,13.875232,06076690,2019-05-31 00:00:00+00:00
0.7104780309148205,10.24400946129663,4.658317044251624,1.2802150661693603,294.77167978368374,277.3764885856426,295.76996704904906,0.9448661024210052,14.753052799999999,06076690,2019-06-01 00:00:00+00:00
0.0,9.15369333986234,5.615481737168876,0.1685084227640546,305.1885828277671,279.7384085782097,297.4178150118506,1.17904285174306,15.9140416,06076690,2019-06-02 00:00:00+00:00
0.0,8.097935476545286,5.901478321256589,0.0,292.28249224581856,280.6100963385081,297.1446369771311,1.1248106135666862,16.6219616,06076690,2019-06-03 00:00:00+00:00
0.0,7.254219941633934,5.826169705622494,0.0,311.14341473757054,279.20588959428375,296.7258465582277,1.1253151952706073,17.273248,06076690,2019-06-04 00:00:00+00:00
0.0,6.49172857343149,6.273664346459036,0.0,313.78070513112914,278.78851893221935,296.5486084983578,1.251291245229509,17.5847328,06076690,2019-06-05 00:00:00+00:00
0.0101152783168469,5.868929804796163,6.468462491708532,4.41001840125833,288.5504120993532,278.0497672256227,298.9537060873668,1.2722594723872456,16.848496,06076690,2019-06-06 00:00:00+00:00
5.152882035985166,5.524055220032413,2.322971892787542,6.217585619174522,159.87023509770114,273.69372847899183,283.9233342079849,0.294441043914013,18.0944352,06076690,2019-06-07 00:00:00+00:00
7.964259312714702,5.268678275879963,2.7865946540104485,5.971300179861971,187.67152093518604,273.35818730772127,282.1402387552099,0.3701035796629084,19.9067104,06076690,2019-06-08 00:00:00+00:00
4.044561515269386,4.980801610833962,4.302819123000782,1.7830862863717425,282.4303496123519,273.67512503590234,288.01900957826905,0.6199829016480658,20.0482944,06076690,2019-06-09 00:00:00+00:00
1.5820573638957198,4.579228706954617,4.355315103439352,1.0683437186766291,200.252491094554,275.50016975278754,291.50365115823,0.795937142860218,17.4431488,06076690,2019-06-10 00:00:00+00:00
0.3912686873935648,4.117205335781291,4.076036163771152,0.1023408861134146,228.2573883732261,277.967881058483,292.22095231310266,0.687240088103286,14.4982016,06076690,2019-06-11 00:00:00+00:00
1.460817459826553,3.6813320846208817,4.851135744106106,0.2646914550149546,302.6754188089466,278.1635872876259,297.7760246063842,0.9934098654972092,12.6292928,06076690,2019-06-12 00:00:00+00:00
0.0,3.1810257346344284,5.3802713670311455,0.0197170541444453,274.0941484731529,281.5494076530734,297.42267644824125,1.0253627101709055,11.2134528,06076690,2019-06-13 00:00:00+00:00
0.4112704577518983,2.846409775510447,5.152775848490916,0.5739050767602439,276.5455439935583,278.55447770228994,296.39478706325724,0.8781066073811341,10.7320672,06076690,2019-06-14 00:00:00+00:00
0.1574531135216607,2.5661678900481064,4.827507788171279,0.4623759484927666,301.4645299067487,279.30236261179607,294.4169680709348,0.8097346098015271,10.5338496,06076690,2019-06-15 00:00:00+00:00
0.0,2.306349708258047,4.187014759901832,0.2237023002558257,267.2839552605303,280.2044251444926,292.97850618536506,0.7723962122136973,9.9675136,06076690,2019-06-16 00:00:00+00:00
0.0,2.058409690925564,4.34930164886566,0.6795107864717819,301.1543542459146,279.4874825404103,293.66535782882653,0.8241885127882626,9.4578112,06076690,2019-06-17 00:00:00+00:00
0.0794978018411487,1.8186186209323665,5.091178619923168,0.6525037456278134,268.43341011530515,279.2610501851675,295.1466542265501,0.9116904804057252,9.3728608,06076690,2019-06-18 00:00:00+00:00
0.0356029851695911,1.6804859362039213,4.648230821340682,0.1271889925709208,254.92004439051345,275.2469178513801,292.5547454953688,0.7136526310944685,9.0896928,06076690,2019-06-19 00:00:00+00:00
5.5433180802361415,1.5876701679911485,3.209433388290841,5.349819528443043,246.85248732298984,273.9978435161986,283.37301965819444,0.420021827671068,8.551673599999999,06076690,2019-06-20 00:00:00+00:00
8.046758903570034,1.4996320304233832,3.509524556990971,5.179728832803852,268.9836450422945,275.32768174611044,283.9413698030767,0.4299240622935046,9.2879104,06076690,2019-06-21 00:00:00+00:00
9.144296083872623,1.3909623657248684,3.209521718788029,4.129318467548433,197.55679584403885,276.0404959445298,287.24737066385563,0.4215299159857986,9.4578112,06076690,2019-06-22 00:00:00+00:00
0.301817414219722,1.253443725491667,3.6594490457277584,0.8936762101175059,208.0621222859088,276.91041376992337,289.5330718973916,0.5587523274439264,9.3728608,06076690,2019-06-23 00:00:00+00:00
0.0,1.149771052517483,4.323887702911033,0.0035423731056368,284.4696988731997,276.30292555769586,289.5449981586067,0.5937005858305168,8.8348416,06076690,2019-06-24 00:00:00+00:00
0.8825274740288082,1.0438151031476848,4.267438107768492,0.9386482713598288,263.2483822834263,276.63918750328503,291.78633699621275,0.7650014290183517,8.0419712,06076690,2019-06-25 00:00:00+00:00
1.224433228522587,0.9246549843562252,4.698057533729704,1.7419693779996508,289.30401024085506,279.00436837071607,294.8147048636277,0.8845906549539749,7.3906848,06076690,2019-06-26 00:00:00+00:00
1.4293330882442934,0.7964487526668688,4.738149489583447,1.267014718103057,264.70803613351063,280.6439175210464,295.5592978929709,0.8133799561834709,6.9659328,06076690,2019-06-27 00:00:00+00:00
0.6674190252189641,0.6836324862571431,4.200088113380716,0.4819018072159549,255.70546301375444,281.1928735752133,293.6349507494372,0.8232397642192214,6.9092991999999995,06076690,2019-06-28 00:00:00+00:00
2.057468321196805,0.5822259860057846,5.4908615381292805,0.5757977888862615,295.70302561139897,280.6952390366256,295.9676554320426,1.126631411529025,6.7110816,06076690,2019-06-29 00:00:00+00:00
0.0,0.4873523352680865,4.674473982594375,0.9553441740095552,265.06251506571954,280.75817886248353,296.25416712626145,1.0090056701861083,6.4279136,06076690,2019-06-30 00:00:00+00:00
0.0,0.403369808824363,5.472346686896184,0.176894318357014,304.72179235009565,279.2929913368969,297.32136788975214,0.9905956655407528,6.2580127999999995,06076690,2019-07-01 00:00:00+00:00
9.260335065298865,0.333262092693321,4.640977190418076,13.048966406900028,303.26044435347364,279.410088286447,294.5182774426803,0.8533605783755573,6.5694976,06076690,2019-07-02 00:00:00+00:00
4.170619089583196,0.2796979248889697,3.586694564240479,5.077650217450346,253.20087979162903,279.0864605165446,290.2413132201327,0.5068314607611403,8.8631584,06076690,2019-07-03 00:00:00+00:00
0.1529140789759825,0.2351532668078544,4.578370494567642,0.8129661613068968,316.0345542854106,279.05595704634817,293.4690202236008,0.8205403044520837,9.8825632,06076690,2019-07-04 00:00:00+00:00
1.8739110881303476,0.1927453175654429,4.680604231316687,2.8615825909412065,315.57299199481963,280.2978342945927,292.8384304357921,0.7569293634119099,8.778208,06076690,2019-07-05 00:00:00+00:00
3.7629580974412127,0.1542808521803748,5.40196219319972,7.407636901952835,300.7417863951921,280.2566705535984,297.99796112093026,1.014543621138851,8.0419712,06076690,2019-07-06 00:00:00+00:00
0.6922335506624602,0.1164839675762588,4.932138471854434,1.1201357821369886,273.1447084102587,280.9897636288832,296.33436480484664,0.9728359550433862,8.1835552,06076690,2019-07-07 00:00:00+00:00
0.1930311627156331,0.0888527395246753,4.397754468182091,3.5952932181730937,280.7589916791747,280.38014850487906,293.35423727426894,0.7808916105368883,8.693257599999999,06076690,2019-07-08 00:00:00+00:00
0.5252876261547733,0.0677590997350212,4.197365793344991,1.8843191816379852,289.76577951065343,279.112489942881,291.1043256023608,0.601327905331491,8.778208,06076690,2019-07-09 00:00:00+00:00
4.947689821521017,0.0507103938872789,4.94806824203885,0.5653156681586486,231.79834605639297,279.8977203128531,299.18524872134,1.2083802430068085,8.3817728,06076690,2019-07-10 00:00:00+00:00
0.1432503242990442,0.0369353533148103,6.164652761793721,0.8207878346775258,312.26958962319924,283.7351397917625,300.7279633963664,1.3471314024416463,7.645536,06076690,2019-07-11 00:00:00+00:00
0.9559979394549912,0.0272716786093274,5.788270687692859,2.724167717600759,313.7716006477757,283.1074662217391,300.65896928153927,1.294656783422692,7.1641504,06076690,2019-07-12 00:00:00+00:00
0.2652589198555927,0.0195511683302831,5.577078451699023,0.7862647615355738,292.19163075689687,283.1279340995456,300.8966994621869,1.3709299582567291,7.362368,06076690,2019-07-13 00:00:00+00:00
0.3079944322595967,0.0132709359754378,5.906294831114754,2.3102189918700464,293.7311680575675,282.91069862470096,300.19321267318253,1.2888526543053362,7.645536,06076690,2019-07-14 00:00:00+00:00
1.7509976151243252,0.0073264001565761,5.01415164044521,3.007475746504541,290.505704099024,282.609414027675,297.6070731696464,1.121242511161687,7.645536,06076690,2019-07-15 00:00:00+00:00
0.1104565541134272,0.0025481832049616,4.876942013815548,0.8559492926252499,295.3893212039731,281.3854269421031,294.3572757798169,0.8379665256657091,7.4190016,06076690,2019-07-16 00:00:00+00:00
0.0,0.0,4.758657403489992,0.0,262.3548904418868,281.23514269000464,292.85432329939914,0.7997083918135652,7.0792,06076690,2019-07-17 00:00:00+00:00
0.0,0.0,6.222684247427386,0.2602277337583199,315.6958794218799,279.592175446447,295.8116001134864,1.016831075991605,6.6544479999999995,06076690,2019-07-18 00:00:00+00:00
0.0,0.0,5.733435651265918,0.0618711079006345,321.59712348061555,275.46109831467106,293.5397607627248,0.9426700142886462,6.088112,06076690,2019-07-19 00:00:00+00:00
1.4385413580357755,0.0,4.781104131671917,0.7419739537295791,321.8093985983017,275.3011248995303,294.9930386743092,1.0698622357309229,5.6350432,06076690,2019-07-20 00:00:00+00:00
0.0,0.0,5.318954252170372,0.0,317.94319429103234,277.5165236604252,295.88608111147977,0.99089014317241,5.3235584,06076690,2019-07-21 00:00:00+00:00
0.0,0.0,6.150737194071184,0.0,308.9952831856673,281.83809565666934,301.94650194973593,1.4685327823560907,4.7855392,06076690,2019-07-22 00:00:00+00:00
0.0,0.0,5.920391655729679,0.0528555810090609,284.95225073302777,285.277126300338,303.8668995468995,1.7516033492903664,3.9360352,06076690,2019-07-23 00:00:00+00:00
0.0,0.0,6.983576467875972,0.0,307.7432723490664,279.9778309176688,300.76090098568403,1.3687849249619548,3.1431648,06076690,2019-07-24 00:00:00+00:00
0.0,0.0,7.084350862693663,0.0,316.056457690401,279.05033782497804,298.57806337343544,1.4387500758259757,2.6787692799999996,06076690,2019-07-25 00:00:00+00:00
0.0,0.0,6.413882212388594,0.0,308.81992327820626,280.114337710347,301.25769070909416,1.714970729867841,2.3502944,06076690,2019-07-26 00:00:00+00:00
0.0,0.0,6.597990998187418,0.0,282.95751121048204,283.6569242232674,299.8291895379877,1.514917583225844,2.23419552,06076690,2019-07-27 00:00:00+00:00
0.0,0.0,6.197208090123981,0.0,309.18689630896955,281.82642001442554,297.66186531802435,1.3048027457317144,2.27383904,06076690,2019-07-28 00:00:00+00:00
0.0,0.0,6.064172454115773,0.0525883775080767,306.90911756223704,281.25124653695804,301.0516971552494,1.6144862908141724,2.34463104,06076690,2019-07-29 00:00:00+00:00
0.0,0.0,5.426450938308283,0.2086418888279731,275.3388727867228,282.0128497219849,300.8077085186116,1.5003647817963388,2.19172032,06076690,2019-07-30 00:00:00+00:00
0.0,0.0,5.74218473185921,0.0,299.7329728222807,282.252079734354,303.1434266873913,1.764915896924515,1.9906710399999998,06076690,2019-07-31 00:00:00+00:00
0.0,0.0,5.634581967421702,0.3931634877798297,271.5233987852663,283.2977692323271,302.5831410256173,1.7598969996522975,1.7839584,06076690,2019-08-01 00:00:00+00:00
0.4434495216989106,0.0,5.931550341447232,0.5089499915822568,277.943855183499,282.70110543476216,302.79504555490826,1.8080172390676776,1.66785952,06076690,2019-08-02 00:00:00+00:00
0.0,0.0,5.775863689464036,0.0,283.95429077683025,282.4760569067057,301.56872387006064,1.5734975929028203,1.67352288,06076690,2019-08-03 00:00:00+00:00
0.0,0.0,5.820674508055206,0.0,281.8912345281551,283.0635698527285,302.86223837245404,1.7399427744108322,1.70467136,06076690,2019-08-04 00:00:00+00:00
0.0,0.0,5.9918433668771645,0.0,277.2674384656804,282.27093001856014,302.28138478470424,1.6831026905645727,1.60839424,06076690,2019-08-05 00:00:00+00:00
0.0,0.0,5.863434774594878,0.0,277.5566829066414,282.61226550967024,300.7027481942435,1.6063442269568735,1.5942358399999998,06076690,2019-08-06 00:00:00+00:00
0.0,0.0,5.315461274781419,0.0,275.7735828752752,282.2802036700224,301.25667660072946,1.619731540268113,1.56875072,06076690,2019-08-07 00:00:00+00:00
0.0,0.0,4.993842885476803,0.0060296104400357,269.43827173538523,286.51903542800443,302.23067029807214,1.8925429239797744,1.57441408,06076690,2019-08-08 00:00:00+00:00
6.553972098619016,0.0,3.986046232285174,8.916511485446595,207.187283303988,282.2710637044356,297.0410481374104,1.0496760893467867,1.68768128,06076690,2019-08-09 00:00:00+00:00
12.8224090426271,0.0,3.629884770110903,12.538731428837858,227.11838129476857,281.5536867649936,294.4586555321029,0.6392854134539954,1.9680176,06076690,2019-08-10 00:00:00+00:00
7.746457466769888,0.0,3.1133591349213865,10.414113309274176,190.94098379823728,280.8368327492736,291.19738559671794,0.4480206080939714,2.7467296,06076690,2019-08-11 00:00:00+00:00
0.0,0.0,4.07313104053579,0.0,250.28692042765115,277.85812244598753,291.6189931295506,0.603849845650841,2.9166304,06076690,2019-08-12 00:00:00+00:00
0.0,0.0,4.079985280379537,0.0,269.7055088767221,277.5401429095764,295.8780526461844,0.9522480235813264,2.8599968,06076690,2019-08-13 00:00:00+00:00
0.0,0.0,5.10209028896942,0.1031808068394404,257.1198112975066,280.0007901777257,296.95073134769353,1.1918611189263622,2.75239296,06076690,2019-08-14 00:00:00+00:00
0.0,0.0,4.898445820933066,0.0,240.7166370162779,279.4399045897674,295.54645728064907,1.0403403221324206,2.46922496,06076690,2019-08-15 00:00:00+00:00
0.0,0.0,4.937707849221985,0.0,260.84086895451435,278.6270331649941,294.0415224950984,0.900789359307996,2.1973836799999997,06076690,2019-08-16 00:00:00+00:00
0.0,0.0,3.1010840782460187,0.0375872206078123,185.3559716318809,277.9282127008482,287.65207682266094,0.4670215831044387,2.2228688,06076690,2019-08-17 00:00:00+00:00
0.0,0.0,5.53677526025086,0.0,252.11579708805485,277.87445125691875,297.93026348282007,1.1400303293918883,2.30498752,06076690,2019-08-18 00:00:00+00:00
0.0,0.0,6.198292562196825,0.0,257.1665696069176,281.0125174479354,301.6149062617855,1.6526945689649413,2.09827488,06076690,2019-08-19 00:00:00+00:00
0.0,0.0,4.817138397954337,0.0,244.5483970814839,281.97146969610003,299.7377090907876,1.4067837003644623,1.88873056,06076690,2019-08-20 00:00:00+00:00
0.0,0.0,5.6872863634729365,0.0,255.14545648373488,282.2054376678116,302.07205067883183,1.564080476274038,1.6933446399999998,06076690,2019-08-21 00:00:00+00:00
1.6713865408883253,0.0,3.714789529140891,2.364838540159741,206.8520862051361,282.5182228045145,293.2832381568448,0.7155519100525085,1.57441408,06076690,2019-08-22 00:00:00+00:00
0.0139572602988619,0.0,3.630204472249816,1.3589317577105342,225.3257791582928,282.0038454448129,294.26509216670405,0.7950651698455049,1.77829504,06076690,2019-08-23 00:00:00+00:00
0.0,0.0,4.653495190063531,0.0,197.68221390977163,282.33924362719324,297.02410948605984,1.0544063889491615,1.97651264,06076690,2019-08-24 00:00:00+00:00
0.0,0.0,4.725907055991434,0.0,211.10255977776347,279.0983476657215,293.51469484117854,0.8796542472295894,2.10676992,06076690,2019-08-25 00:00:00+00:00
0.0,0.0,4.170097573977779,0.0,227.66609246820937,276.7055352196676,291.6954058942542,0.7452704167214443,2.0784531200000003,06076690,2019-08-26 00:00:00+00:00
0.0,0.0,4.345451261322322,0.0,246.9201912151352,274.96373773847705,294.4945547426674,0.8962464395964259,2.12092832,06076690,2019-08-27 00:00:00+00:00
0.0,0.0,6.002495144388616,0.4733680816213145,246.4059293388068,278.3431080751897,300.1070147547538,1.5295987702417404,2.0076611200000003,06076690,2019-08-28 00:00:00+00:00
0.0,0.0,4.048299338341539,0.1767843079620646,222.19637318396613,278.54744489835747,296.0366345192904,1.0742544315552869,1.9255423999999999,06076690,2019-08-29 00:00:00+00:00
0.0,0.0,4.527424041718561,0.0533710143156195,231.2776875117516,280.608853926482,296.4027042651332,1.1238967440647918,2.1803936,06076690,2019-08-30 00:00:00+00:00
0.0,0.0,4.730372749160046,0.0,233.3870228193019,279.6290753781832,299.9657333182814,1.4063196758022514,2.36162112,06076690,2019-08-31 00:00:00+00:00
0.0,0.0,5.112123168349062,0.0,234.31249870533816,281.76506760715614,301.2688582322942,1.5712872417382644,2.3078192,06076690,2019-09-01 00:00:00+00:00
0.0,0.0,5.881334273836512,0.0,232.17298412300448,281.1240814847501,299.9577346340768,1.4552427640753605,2.2681756799999997,06076690,2019-09-02 00:00:00+00:00
0.0,0.0,5.005899256240606,0.0828067733289305,234.1616730837941,280.1799111203675,301.04753006425227,1.5836241815086312,2.1718985600000003,06076690,2019-09-03 00:00:00+00:00
0.0,0.0,6.849973142334447,0.0,232.0837346706609,281.516855169528,302.29921528237327,1.8324243694878104,2.1096016,06076690,2019-09-04 00:00:00+00:00
0.0,0.0,4.981983345920521,0.0,231.66488392126456,280.1509633571239,301.8886830551742,1.7985967994172427,2.09827488,06076690,2019-09-05 00:00:00+00:00
5.657240162280964,0.0,2.9725225019693204,7.5768833546883645,112.64406934617972,283.25811710595264,292.74381489031344,0.813775056825033,2.18605696,06076690,2019-09-06 00:00:00+00:00
7.299106381155983,0.0,1.734247487550311,1.9617999126063288,87.88867531554175,280.8917031175175,288.16611363066625,0.289703096949971,2.8599968,06076690,2019-09-07 00:00:00+00:00
7.285636415993937,0.0,2.52553035666048,10.408565508255831,151.80788944576506,279.97891528784896,289.8673441264289,0.424459124784637,2.973264,06076690,2019-09-08 00:00:00+00:00
