PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
30.61395171283642,12.201817432848053,0.7890033206086854,25.92291574727072,118.39335360469236,270.91921813819005,273.7692866671542,0.0878105832410797,10.5904832,11519500,2019-02-12 00:00:00+00:00
34.61562980931082,10.928931174127117,0.5222743483845648,32.59276621522394,79.77500097617457,272.0925474581503,276.73208261203274,0.0227591079408542,12.0063232,11519500,2019-02-13 00:00:00+00:00
16.738619206866076,10.073088626697803,0.7862215129373944,13.152214033454966,113.60898195257565,270.2010935850223,278.31885185243334,0.0787695935317409,26.3063072,11519500,2019-02-14 00:00:00+00:00
13.1558413081954,10.49301629135808,1.0433237159662534,8.552205028318422,120.97122309582052,269.68435482065433,274.2254266494772,0.1342846226304138,40.493024,11519500,2019-02-15 00:00:00+00:00
6.672912017219405,11.441144737514714,0.8136793036783144,3.923594239222176,90.39187873982746,267.78646036586935,274.7753779690034,0.1070460272355254,30.582144,11519500,2019-02-16 00:00:00+00:00
0.0,11.417163783506842,0.8632531198103875,0.0718259004425949,114.90227941306227,266.0816733210571,273.66736538346686,0.1481180601474568,26.1647232,11519500,2019-02-17 00:00:00+00:00
0.0,11.417163783506842,1.320361653619451,0.0,181.21869116512536,265.56918608585755,276.6319709836845,0.2811227805857285,22.8516576,11519500,2019-02-18 00:00:00+00:00
9.078706538963443,20.495825292894043,1.4807245290004596,0.4959671789006254,187.10209503117625,265.9170567254971,278.00860249497225,0.317102154840543,20.4447296,11519500,2019-02-19 00:00:00+00:00
11.655804070942509,22.055074323334324,0.9075312906362614,3.1774799690446174,99.547832678564,267.59306761354765,274.3186901091909,0.1243768818682758,19.3120576,11519500,2019-02-20 00:00:00+00:00
0.0,21.98363033288848,1.31740630211492,0.0925463231190821,191.7687922521683,265.225753936144,274.83313589817675,0.1947502678409763,18.2360192,11519500,2019-02-21 00:00:00+00:00
0.0,21.98363033288848,1.4762728161863186,0.0,171.2957781796237,265.04677290109856,278.3362961832494,0.3602474980703264,16.7918624,11519500,2019-02-22 00:00:00+00:00
0.0013487919351674,20.61397713344889,1.3184906254634754,1.2897268214265256,64.85296413729752,271.58334560335004,277.3320247148252,0.2600450938943521,15.8007744,11519500,2019-02-23 00:00:00+00:00
29.094384247096382,18.60380633560612,1.1237938304172703,17.05489637546648,119.518286154419,273.4360071502542,276.7453687121362,0.1357931755821575,15.4892896,11519500,2019-02-24 00:00:00+00:00
43.03950092228803,17.005082631143964,0.5658817701385903,32.405744222616484,109.01628437848554,271.85549665519164,276.0241007331347,0.0194953099732255,26.617791999999998,11519500,2019-02-25 00:00:00+00:00
56.49124340755132,15.95564421321348,0.8359287947355293,44.69370131038602,115.67761228480649,271.7768785819261,275.2194896905469,0.0629445675021366,49.271232,11519500,2019-02-26 00:00:00+00:00
23.864777844759185,15.099510308672018,1.0177487946545043,12.543539070419106,103.56333618960096,269.4150530099197,279.7238210321605,0.1472441127140759,91.463264,11519500,2019-02-27 00:00:00+00:00
0.210484332136586,14.780808216399029,1.2988788316318822,0.0821835419254838,180.83269275584348,268.58191913661045,276.8517863837419,0.1936889588487697,79.853376,11519500,2019-02-28 00:00:00+00:00
6.112280206833235,14.178125186170725,1.712508451162636,0.9155462255931268,209.99175142067813,271.37318400157847,279.0265503831071,0.3287478876093523,52.952416,11519500,2019-03-01 00:00:00+00:00
0.456209247603674,13.494821758402288,1.3955438280903745,1.615823767797142,146.48651441539488,272.21473270179905,279.18129192690753,0.2543549864678784,41.908864,11519500,2019-03-02 00:00:00+00:00
0.0,12.569116308911475,1.9528627373774643,0.4047427980291311,182.35746535736604,274.1189819732777,283.5434328793933,0.5076777543136363,36.528672,11519500,2019-03-03 00:00:00+00:00
0.0026026087999911,11.924688981258544,2.1087905107507705,0.0418496285067588,211.82504582799783,272.8337382333493,282.06216676944143,0.4551571473946334,33.130656,11519500,2019-03-04 00:00:00+00:00
13.650433667161648,11.276249740949138,1.2206541230780132,11.506182299960276,101.0923662818424,273.32752200520844,276.94932118441034,0.2082857529300649,31.14848,11519500,2019-03-05 00:00:00+00:00
15.85424466803414,10.705556482941573,1.2684756273429334,7.906123491842737,94.3415857541504,272.6720975661241,281.723138309206,0.223685001849622,32.56432,11519500,2019-03-06 00:00:00+00:00
0.0,10.41106538466487,1.7282460507924031,0.7176893403833368,221.46977639278512,270.30824181545523,279.3238696761921,0.2634326734300098,34.829664,11519500,2019-03-07 00:00:00+00:00
0.2123362202900267,10.279189840048051,1.841357733330908,0.0038664691310066,224.31153262772563,269.7297572790825,277.62181021626657,0.300392542329821,31.997984,11519500,2019-03-08 00:00:00+00:00
3.273799407532459,10.426348289863103,1.3468680857108888,2.058567553037516,152.36846893686217,269.99088876580913,276.2188057991423,0.2011729100587665,29.449472,11519500,2019-03-09 00:00:00+00:00
2.1209833543944976,10.124370501455711,1.435149778397395,1.544569415514599,138.79722034643197,270.5230610047875,278.92384855264413,0.2464436641636762,27.4106624,11519500,2019-03-10 00:00:00+00:00
0.0,9.78299197849207,2.6850098999360865,0.342830639975218,243.4972590258813,270.6668330033661,284.47379794120525,0.5789903927642003,25.3718528,11519500,2019-03-11 00:00:00+00:00
2.254027788122111,9.60114775172844,1.5657498541989103,1.7360093228056936,129.35877240450387,270.117405840087,277.62006819180374,0.2396082992768523,23.9843296,11519500,2019-03-12 00:00:00+00:00
0.0,9.438904754172706,2.2226735357852743,0.0,241.088081456733,269.96803498279377,280.8633724450577,0.3957643927658055,22.5968064,11519500,2019-03-13 00:00:00+00:00
0.0,9.187105502989567,2.8245447512198347,0.0,227.27166852215575,270.48414226724043,285.16114760818056,0.646540204698917,21.2942336,11519500,2019-03-14 00:00:00+00:00
0.0,8.647513435280127,3.358254550915556,0.0,251.35842649089136,273.605435850505,287.631595729859,0.8087487460455132,20.557996799999998,11519500,2019-03-15 00:00:00+00:00
0.0,8.038023681848186,3.333340773714028,0.0,250.57804491230388,274.4869921022456,288.96038436641936,0.8916528774890428,20.1615616,11519500,2019-03-16 00:00:00+00:00
0.0,7.37305431608838,3.834722316161455,0.0,252.8277265321416,276.20968555040093,290.3633396019768,0.9574533338131622,20.3314624,11519500,2019-03-17 00:00:00+00:00
0.0,6.743330947126792,3.848709804017101,0.0,257.1018714542388,276.46710471717773,290.04407905403406,0.8422877064661053,21.2942336,11519500,2019-03-18 00:00:00+00:00
0.046135198126744,6.090193587068975,3.5497131095690726,0.1995665479652686,241.5930235390352,278.0945633781446,288.81425441579603,0.7465619467587724,23.0498752,11519500,2019-03-19 00:00:00+00:00
2.0422145863328813,5.850886483710835,1.707780568056046,3.716961042034273,153.15913982080428,273.3260120990601,282.54678491101765,0.2615349885182008,25.2869024,11519500,2019-03-20 00:00:00+00:00
0.0,5.674899232642471,2.575169647736732,0.0,250.49896586103085,272.8116269495948,285.05870422192334,0.4855065800578585,28.033632,11519500,2019-03-21 00:00:00+00:00
3.0471468780119046,5.388817998936625,1.4820216412308855,4.370284678507683,121.51999488606468,273.9523115637151,278.8268677603251,0.2027257842257112,28.3168,11519500,2019-03-22 00:00:00+00:00
4.639579181624034,5.223585771184799,1.3210428477062746,3.383944416547949,116.3061946759916,271.44089505990075,279.3056847197245,0.196570135559862,27.8354144,11519500,2019-03-23 00:00:00+00:00
0.0491581776867142,5.104158427968019,2.660380002880175,0.4059208356331442,247.94357175062143,271.30710905216523,283.0084972866169,0.4100437041837243,26.0231392,11519500,2019-03-24 00:00:00+00:00
14.80233990019715,4.9369351769072125,1.1561604371621246,12.209993579063203,107.74184247578329,272.2182842400153,277.43567831989265,0.1267488625168925,25.9948224,11519500,2019-03-25 00:00:00+00:00
8.528843094775835,4.9650484820719685,1.97885004071298,5.862742043326589,199.41591138934265,271.55849467569425,281.59069188080554,0.2701821891226922,27.637196799999998,11519500,2019-03-26 00:00:00+00:00
8.049391767443145,4.774025117514464,1.9055615510921529,5.501737757902337,193.1792518888843,272.9811767023908,280.5575026425754,0.234046995464318,27.0708608,11519500,2019-03-27 00:00:00+00:00
7.3189202365574975,4.656513994575324,1.93517408929291,7.313196861732488,197.6852500933893,272.3849839663415,279.65482022444667,0.2500443734581621,27.6938304,11519500,2019-03-28 00:00:00+00:00
0.1588329838705199,4.487826257720354,1.880254406076414,2.3252365604794463,149.44761125376746,272.3728576606304,282.3420205926344,0.33804591590916,25.4568032,11519500,2019-03-29 00:00:00+00:00
0.0,4.336480448276251,3.23496561545564,0.0,282.9013050749204,272.3864536577376,285.5376037555828,0.5751554693465855,24.0409632,11519500,2019-03-30 00:00:00+00:00
1.4923893172957272,4.055760482955126,3.799387682233461,1.0844136840500416,272.8003994888666,276.1578726579302,289.4133262922691,0.8472231779265623,23.0215584,11519500,2019-03-31 00:00:00+00:00
6.499106890192555,3.70405011139877,1.76791127643483,6.602095816073052,136.92841235409293,278.1926793443746,282.5328918564214,0.2566848052172826,23.814428799999998,11519500,2019-04-01 00:00:00+00:00
4.573696280393012,3.411661025818,2.0445067051310986,4.2303842046765965,145.21543045566136,277.26656573916046,284.23051219148005,0.347949320948578,31.997984,11519500,2019-04-02 00:00:00+00:00
0.0002408332446256562,3.150418232025188,2.339119911941963,0.0417910349449518,198.89205326234008,276.67638561338623,284.5826759314526,0.3588192595828772,39.360352,11519500,2019-04-03 00:00:00+00:00
9.00440150166733,2.915874375256188,2.115966655012505,4.779854894094749,175.71375638770192,276.709914728611,282.60361834802006,0.2963747921269163,40.493024,11519500,2019-04-04 00:00:00+00:00
8.851005618553012,2.7121262696471438,2.5091460283612346,4.034000896147908,216.17070378890628,276.1568488945504,281.91414964265607,0.3335648172208665,43.89104,11519500,2019-04-05 00:00:00+00:00
7.899295985727788,2.559218047105982,2.2447292591606303,4.43019402961779,117.4814712560229,276.4420479574677,283.05043384803577,0.3409852562279242,47.855392,11519500,2019-04-06 00:00:00+00:00
8.33343321937568,2.3082925875881206,2.6751266424871374,7.42451716078228,125.73485694689909,281.6341580837203,286.027251614609,0.4690453735728087,52.669247999999996,11519500,2019-04-07 00:00:00+00:00
12.529463643288038,2.200160950942583,1.451426543182328,13.310994635169356,118.10468866360068,274.31731348060543,284.154796594388,0.1490255185236979,97.69296,11519500,2019-04-08 00:00:00+00:00
3.0215523656975547,2.106811066771694,2.049524315005395,1.2914025564373026,179.7826174510914,271.961356477275,280.5793567853634,0.2653143063700871,147.813696,11519500,2019-04-09 00:00:00+00:00
0.0,2.0696419088696354,2.9393292577662256,0.0,274.37937054508274,272.07505425173537,284.24139633014687,0.4045599069437678,87.215744,11519500,2019-04-10 00:00:00+00:00
2.092365244099363,2.0005437146817435,1.6069573455309991,1.0377936762648483,112.51502818555598,274.79026346547744,280.0655480842632,0.2460310629902355,63.995968,11519500,2019-04-11 00:00:00+00:00
0.0,1.9271775592212927,3.263652481689619,0.0,289.2065258687944,274.83713733116895,286.18072306933834,0.4875297955515674,53.518752,11519500,2019-04-12 00:00:00+00:00
0.0,1.821357232513542,3.75821719602719,0.0,295.655114968773,274.87879478974634,289.9970162368584,0.6843775975671728,47.572224,11519500,2019-04-13 00:00:00+00:00
0.0,1.7655928629644473,2.1327678381715054,0.3590058019436392,198.7818372234593,273.54667364745745,282.4740340082409,0.2491205538724301,45.590047999999996,11519500,2019-04-14 00:00:00+00:00
7.351857338331903,1.727317466702451,1.5237905786053727,7.85994124376755,164.24530166174625,273.1045704052733,277.72845935393946,0.1227293832485994,43.607872,11519500,2019-04-15 00:00:00+00:00
0.0,1.6822083181968974,3.3281944858836607,0.0363920615726211,300.9732027516273,273.69442865988725,286.6355148761546,0.5101000514029295,41.05936,11519500,2019-04-16 00:00:00+00:00
0.0,1.5830115339018391,3.723716217829187,0.0,280.95944201779054,276.1753448947216,292.5031174329415,0.8661110150645254,37.378175999999996,11519500,2019-04-17 00:00:00+00:00
0.0,1.394399338645787,4.741719951538305,0.0,315.402558090022,280.41897468144373,296.8053390484238,1.175875813228518,38.22768,11519500,2019-04-18 00:00:00+00:00
2.086284928186966,1.2320168313436737,4.5642130591545325,1.5407313792965045,307.26547148521297,280.1611974879003,294.672142214954,0.8322963938043627,47.855392,11519500,2019-04-19 00:00:00+00:00
4.63477246994621,1.1530972290197472,1.879757561664418,4.732033710124696,167.93199300989588,274.7274348530892,283.9944752550007,0.179326057444715,60.881119999999996,11519500,2019-04-20 00:00:00+00:00
0.0,1.07516716450432,4.185352552840747,0.0,331.67201743385573,274.4120322023905,289.8935005041003,0.668054927337556,61.164288,11519500,2019-04-21 00:00:00+00:00
0.0,0.955392655384219,4.721484518225565,0.0,315.27633912958595,277.90282221282865,294.2676243203478,1.0350156507319332,53.80192,11519500,2019-04-22 00:00:00+00:00
0.0,0.8177456221003304,4.727478197864182,0.0,298.6361096839525,281.8669478853676,296.105044066989,1.0118955770376412,52.669247999999996,11519500,2019-04-23 00:00:00+00:00
0.0,0.7092535060041197,4.835905676625679,0.0,306.2434512822221,281.75091070411446,296.32123132423675,1.030473693613843,63.7128,11519500,2019-04-24 00:00:00+00:00
0.0,0.6183828270533861,5.249850677653723,0.0,327.65457591395034,281.13411399773184,297.6836936438104,1.169962568471877,70.225664,11519500,2019-04-25 00:00:00+00:00
0.0,0.5297743061399613,4.758866191978287,0.0,332.9433171645549,279.1295135688624,293.7903663548135,0.9873774479797296,71.075168,11519500,2019-04-26 00:00:00+00:00
0.0,0.4614190648921901,4.867014042957005,0.0,329.78623088503787,277.1682155135728,293.0506755382513,0.9148683959391044,63.429632,11519500,2019-04-27 00:00:00+00:00
0.0,0.417487386442183,4.820828015275098,0.0,345.67932767747527,275.962130777276,290.04964583568534,0.8125109434099218,56.350432,11519500,2019-04-28 00:00:00+00:00
0.0,0.385755875614967,5.055675422466312,0.0,349.6221383496777,275.75409719362153,291.47578459687657,0.9612758776768168,51.253408,11519500,2019-04-29 00:00:00+00:00
0.0,0.3655154468756684,4.366585067742094,0.0,339.85941934265264,274.5900720323702,286.8145682918468,0.6823646293877094,45.873216,11519500,2019-04-30 00:00:00+00:00
0.0,0.3341351619418706,4.728624001101734,0.0,346.1217575574257,274.6501945885192,290.19587661287113,0.9017599904836516,40.493024,11519500,2019-05-01 00:00:00+00:00
0.0,0.3028566237141561,4.837104275180907,0.0,348.8032542753549,275.8127460936017,292.4377418848177,1.0771683178016251,36.81184,11519500,2019-05-02 00:00:00+00:00
0.0,0.2689827929819732,5.249628679186843,0.0,346.14230628748453,278.16469763600713,295.2168558916677,1.2406964166865104,34.546496,11519500,2019-05-03 00:00:00+00:00
0.0,0.2281774366470262,5.269609469715182,0.0,345.1439700915069,280.4233723492305,296.36126450532504,1.2624179177738375,34.829664,11519500,2019-05-04 00:00:00+00:00
0.0,0.1879819546692188,5.405761324950156,0.0,342.635637063584,280.9821922250288,296.9675456571644,1.1864549681302932,37.378175999999996,11519500,2019-05-05 00:00:00+00:00
0.0,0.1536771887964459,5.503755790864981,0.0,346.78465313082364,280.4354608247728,295.87282255661864,1.066408183420132,40.209856,11519500,2019-05-06 00:00:00+00:00
0.0,0.1211014469247762,5.3241877308403405,0.0,339.3011501609524,281.02834280574075,295.21541991346754,0.98582137540892,41.05936,11519500,2019-05-07 00:00:00+00:00
0.0,0.0991053313991517,5.404821942297538,0.0,344.01364394957426,280.652713089893,296.1320695147563,1.1046175782916432,42.4752,11519500,2019-05-08 00:00:00+00:00
0.0,0.082238807446939,5.904903514078646,0.0,341.22266926053726,282.3525555882692,295.6297234137391,1.1653762623148585,42.4752,11519500,2019-05-09 00:00:00+00:00
0.0,0.0669224160256394,6.179539820819451,0.0,355.38841224033285,282.204460012718,297.7280599313691,1.5199543726804017,42.758368,11519500,2019-05-10 00:00:00+00:00
0.0,0.0539500175437675,5.99635368716655,0.0,352.35781077984564,283.0627966753428,299.74169715221194,1.6672265970076978,40.209856,11519500,2019-05-11 00:00:00+00:00
0.0,0.0431432572175673,5.662874664298733,0.0,354.28571871450345,281.40107386745194,298.8034039401328,1.4349145542937356,40.776192,11519500,2019-05-12 00:00:00+00:00
0.0,0.0350325467944656,4.95234384613699,0.0,310.4895216796884,281.2641655633383,294.6664181647094,1.079693411339573,40.493024,11519500,2019-05-13 00:00:00+00:00
0.0055817977155494,0.0280753711460299,2.512751384928298,0.0194298297485176,136.0085754400674,281.0731581956024,287.90957004825486,0.5219699318299936,38.510848,11519500,2019-05-14 00:00:00+00:00
24.48189432621397,0.0239104782317238,2.6782680751778267,24.852551176272357,191.616194599118,277.88118234753017,284.7382387365149,0.3501392531852271,37.378175999999996,11519500,2019-05-15 00:00:00+00:00
13.836877770244692,0.0209743752746901,2.5265446286231006,7.114893115727168,205.0995536709368,276.5210147128268,281.74007035597754,0.3062485932236065,59.46528,11519500,2019-05-16 00:00:00+00:00
3.811798894989572,0.0183008116193954,3.734424902803224,0.2793325185572032,291.4043042396398,276.6899439991868,286.1031755838329,0.5371304559477064,52.669247999999996,11519500,2019-05-17 00:00:00+00:00
8.758235728972952,0.0170692038544827,2.2875819903275705,7.499297729728653,201.36824503785343,274.2920011324076,281.5211095006016,0.2450499845549406,40.209856,11519500,2019-05-18 00:00:00+00:00
5.859192867492996,0.0158614912240281,3.117621676645738,1.5262573129298795,270.95031970517783,274.3890637684704,284.50643868404967,0.4043812815328158,37.095008,11519500,2019-05-19 00:00:00+00:00
5.647129319530893,0.0137615760618996,4.019591577200302,1.684222144349179,306.35658936643813,275.8425939230757,287.0594733459847,0.5850717271120885,33.696992,11519500,2019-05-20 00:00:00+00:00
8.730753891206193,0.0126965774261259,1.8613335879106785,9.6213211171083,112.4309128124069,275.4643445600955,280.6088246561022,0.3047892771048,31.431648,11519500,2019-05-21 00:00:00+00:00
0.3788957047596282,0.0113747742212888,4.007465690318872,0.0,318.33533095269775,277.027850554751,287.0064071492278,0.5473864676236787,29.73264,11519500,2019-05-22 00:00:00+00:00
0.0,0.0091230403403767,4.610986083160667,0.0,313.9767142531715,279.08125837511307,290.6763064841924,0.7012124021147341,27.9486816,11519500,2019-05-23 00:00:00+00:00
0.0,0.0077938920169254,4.72214410897327,0.0026298431837649,346.85229757258577,275.66879234277684,292.90417382623866,0.7137314972039365,27.269078399999998,11519500,2019-05-24 00:00:00+00:00
12.75698683226359,0.0071576394431226,4.2017958376244335,10.483519706038043,339.3711731444842,274.1863616266018,289.14873929899795,0.5647413244819263,27.6655136,11519500,2019-05-25 00:00:00+00:00
2.2669457820596044,0.0068652694245664,2.688680533783499,2.348803895221018,221.98394551148365,274.4024378799859,284.9116527793599,0.3018717969639379,29.449472,11519500,2019-05-26 00:00:00+00:00
1.3775872148515813,0.004837189180104,3.851664676983807,1.2794973344391705,269.65342380326257,279.4565495225908,289.0300764521631,0.6237211994080892,29.449472,11519500,2019-05-27 00:00:00+00:00
0.0,0.0023975170055227,5.053743195301943,0.0,333.8137492034168,280.04067895983167,293.83742143312446,0.8141780099388658,29.449472,11519500,2019-05-28 00:00:00+00:00
0.0,3.481077965226419e-05,5.488025195356562,0.0,352.2397305088898,281.1511439291312,295.8301762555735,0.9731093829727931,31.431648,11519500,2019-05-29 00:00:00+00:00
0.0,0.0,5.245302360874388,0.2316801040947263,352.4240472132231,282.32632886732245,294.53494476888534,0.9239107565347088,32.281152,11519500,2019-05-30 00:00:00+00:00
0.3523951023365057,0.0,5.78838090361836,0.0,350.73288366822527,282.74199260880715,297.30798990736577,1.073766567276085,31.714816,11519500,2019-05-31 00:00:00+00:00
1.8240310857157704,0.0,6.044577652549629,1.3929412222189803,339.4942045808115,285.3585554421618,299.7485376723813,1.2208247745308802,32.847488,11519500,2019-06-01 00:00:00+00:00
0.0,0.0,5.784779813348322,1.203979887980784,337.18547795186424,285.2948708551161,300.65851191315784,1.2857076934423974,37.661344,11519500,2019-06-02 00:00:00+00:00
0.0,0.0,6.106792537007031,0.0,349.68319691226253,284.66425029207954,300.6949977745384,1.3955191923690788,40.209856,11519500,2019-06-03 00:00:00+00:00
0.0,0.0,6.404093307602728,0.0,353.87578657860945,284.54859763895035,300.07753997418206,1.5076324582417506,37.095008,11519500,2019-06-04 00:00:00+00:00
0.0,0.0,5.962071148015167,0.0,341.97495742466214,283.00897725826667,299.7223131034571,1.4050569729803275,33.696992,11519500,2019-06-05 00:00:00+00:00
0.0,0.0,4.25756855315052,0.0,320.37501938169606,275.9292421654632,290.674774948279,0.535336865634764,31.14848,11519500,2019-06-06 00:00:00+00:00
0.0,0.0,4.472861367640678,0.0,361.7072754946186,275.0347904067261,287.4786739123529,0.578365593084006,27.3823456,11519500,2019-06-07 00:00:00+00:00
0.0,0.0,5.598160320440699,0.0,369.1528312075105,275.85044660023607,293.02802075984613,0.9654718710377548,23.7294784,11519500,2019-06-08 00:00:00+00:00
0.0,0.0,7.172230404398355,0.0,368.0645527202148,281.17157233250737,299.42086856646995,1.6259126766922944,20.8977984,11519500,2019-06-09 00:00:00+00:00
0.0,0.0,6.936910639255501,0.0,361.8585001502296,285.9643868835271,303.82235251412914,2.076400379699276,19.3686912,11519500,2019-06-10 00:00:00+00:00
0.0,0.0,6.987569460414657,0.0,354.82836803868054,288.33389132479005,305.45796747508854,2.227140672283856,19.3686912,11519500,2019-06-11 00:00:00+00:00
0.0,0.0,6.269515939768881,0.0,330.7788976278438,289.0989146841104,303.85309314258376,2.0148527978168875,20.4730464,11519500,2019-06-12 00:00:00+00:00
0.0,0.0,6.484667581234904,0.0,354.84207264921247,287.34771175906894,302.6151505146498,1.8203022417284096,20.7845312,11519500,2019-06-13 00:00:00+00:00
0.0,0.0,6.815122031556902,0.0,361.5701815017727,286.5866694170176,302.55113737021924,1.7694503865410345,19.8783936,11519500,2019-06-14 00:00:00+00:00
0.0,0.0,6.223685553455861,0.0,345.2476339128276,286.76156462296353,302.51935230903047,1.874561876153395,18.689087999999998,11519500,2019-06-15 00:00:00+00:00
0.0,0.0,7.1232308652911405,0.0,356.6232304383227,286.2727943209899,302.30127217918977,1.7573348426730615,17.6696832,11519500,2019-06-16 00:00:00+00:00
0.0,0.0,7.102821367954391,0.0,360.012944679362,286.3894929431761,301.5302366142751,1.6125649375588431,16.4803776,11519500,2019-06-17 00:00:00+00:00
0.0,0.0,6.643162143987841,0.0,354.19972807093427,286.2137708902241,302.57922700426286,1.7350098907873508,15.291072,11519500,2019-06-18 00:00:00+00:00
0.0,0.0,6.258202985935128,0.0,358.659414167759,281.5496510668374,299.8536198525011,1.477365747414676,14.016816,11519500,2019-06-19 00:00:00+00:00
0.0,0.0,5.630052520058177,0.0,369.5588575824718,278.374505438252,293.0761823643343,0.9310002992267076,12.884144,11519500,2019-06-20 00:00:00+00:00
0.0,0.0,5.686689260027864,0.0,365.1543936428872,277.73012781142444,293.86402891406345,0.9636728862465108,11.581571199999999,11519500,2019-06-21 00:00:00+00:00
0.0,0.0,6.195286332714083,0.0,360.77082884700695,281.5948758989328,298.071592353797,1.2533733222965704,10.2506816,11519500,2019-06-22 00:00:00+00:00
0.0,0.0,6.169252781164723,0.0,360.88544459509,282.80995251580174,298.54038413985046,1.3540475776123486,9.486127999999999,11519500,2019-06-23 00:00:00+00:00
0.0,0.0,5.342619916240166,0.0,340.3661889969565,282.7244978167132,296.4959769025784,1.1306852150633486,8.919792,11519500,2019-06-24 00:00:00+00:00
0.0,0.0,5.277685730403612,0.0,336.02529265645575,280.2429241106341,294.3432779706016,0.9486452586567918,8.3817728,11519500,2019-06-25 00:00:00+00:00
0.0,0.0,4.694754884837269,0.0,347.19808113671115,277.5680363309975,290.3134427044764,0.6726015755229837,7.78712,11519500,2019-06-26 00:00:00+00:00
0.0,0.0,4.541312702154071,0.0,340.1227477021393,277.0697809183333,290.4605062162489,0.6828488306299009,7.1641504,11519500,2019-06-27 00:00:00+00:00
0.0,0.0,5.072606979773422,0.0,361.22217919780303,278.6671279887228,293.99178276115947,0.8787674433506237,6.6544479999999995,11519500,2019-06-28 00:00:00+00:00
0.0,0.0,4.880065281342516,0.061120297558529,299.5479224196329,281.7294259510465,296.41941340922824,1.0857491656375695,6.1730624,11519500,2019-06-29 00:00:00+00:00
0.0,0.0,5.181098521530536,0.0,338.8863285057868,282.1962680652185,297.3167187768532,1.1142801681436114,5.7199936,11519500,2019-06-30 00:00:00+00:00
0.0,0.0,5.050432332519886,0.0,317.6476526146185,281.0145961511328,296.1835152472773,0.8466798369937617,5.4085088,11519500,2019-07-01 00:00:00+00:00
0.0,0.0,5.580182322716321,0.0,362.4430384397812,280.42884757108953,296.0864831383606,0.9764344427523454,5.1536576,11519500,2019-07-02 00:00:00+00:00
0.0,0.0,5.53849916463522,0.0,361.49843721677576,280.7656470959324,295.676927783466,0.9958666421917424,4.7855392,11519500,2019-07-03 00:00:00+00:00
0.0,0.0,5.864032660355998,0.0,362.7138998863283,282.08119371963284,299.0360024417365,1.3573630983197364,4.3607872,11519500,2019-07-04 00:00:00+00:00
0.0,0.0,6.2602866229805,0.0,357.5062695837753,284.8862221459738,300.5958470707094,1.54574592547945,4.1625696,11519500,2019-07-05 00:00:00+00:00
0.0,0.0,6.037559451138805,0.0,348.59962104088817,283.41452771737795,298.77015040132864,1.4097860154365491,3.7661344,11519500,2019-07-06 00:00:00+00:00
0.0,0.0,6.303516613471178,0.0,362.841146626208,282.68188498474865,298.9678247759525,1.4158009197266568,3.6245504,11519500,2019-07-07 00:00:00+00:00
0.0,0.0,5.74643980639263,0.0,350.709238785522,283.545489640193,298.4031159080169,1.3305061280602302,3.398016,11519500,2019-07-08 00:00:00+00:00
0.0,0.0,3.815917475876259,0.0,200.43106630865915,284.9239969903613,295.4099013131318,1.0084908118050857,3.114848,11519500,2019-07-09 00:00:00+00:00
0.0,0.0,5.7927368458684745,0.0,330.01831701381906,285.1228847252468,299.55238981359105,1.1853867268913496,2.9166304,11519500,2019-07-10 00:00:00+00:00
0.0,0.0,5.824995328085653,0.0,344.3347025186001,285.3228960267137,301.3293972341929,1.30862759776857,2.79769984,11519500,2019-07-11 00:00:00+00:00
0.0,0.0,5.880951199899635,0.0,347.22616001032657,286.31714236173684,301.92593171791805,1.3931002030365514,2.78070976,11519500,2019-07-12 00:00:00+00:00
0.0,0.0,6.029022344541379,0.0,346.86465346882113,286.13140812621293,300.7765649369202,1.227286481564528,2.6646108799999997,11519500,2019-07-13 00:00:00+00:00
0.0,0.0,6.212724668320355,0.0246439435897808,345.7191734473758,285.3140585898644,300.5051915839789,1.36284318210263,2.47205664,11519500,2019-07-14 00:00:00+00:00
0.0,0.0,5.682037763910024,0.0,331.06018984367427,285.0914217379251,299.1014364033236,1.2601305146312405,2.3729478399999997,11519500,2019-07-15 00:00:00+00:00
0.0,0.0,6.101177196911481,0.0,346.2419417778263,285.25228841148294,299.5736729026589,1.1468205078749183,2.3021558399999997,11519500,2019-07-16 00:00:00+00:00
0.0,0.0,6.202495207427481,0.0,330.635438008154,284.7370030819542,301.5539464214089,1.5011321181491726,2.20304704,11519500,2019-07-17 00:00:00+00:00
0.0,0.0,6.032934029145197,0.0,342.4994505040495,285.370960545635,301.4522740551996,1.388820813624039,2.08977984,11519500,2019-07-18 00:00:00+00:00
0.0,0.0,6.24852960650139,0.0,348.19799507587027,285.87377767668823,301.6664251544445,1.6261312486419006,1.97651264,11519500,2019-07-19 00:00:00+00:00
0.0,0.0,6.214491903129463,0.0,348.4426044795957,286.098979768531,302.72711100396026,1.8080674587978212,1.83209696,11519500,2019-07-20 00:00:00+00:00
0.0,0.0,5.957187687102088,0.0,333.5684660824518,287.63031411496854,303.077038324509,1.8485930070049343,1.7641366399999998,11519500,2019-07-21 00:00:00+00:00
0.0,0.0,6.105775037673672,0.0,339.7716126129286,288.298953283957,301.96063095525807,1.5223854859621333,1.6820179199999998,11519500,2019-07-22 00:00:00+00:00
0.0,0.0,6.149833038230936,0.0,341.5455336589965,284.82491980206265,302.050437526552,1.468102450722974,1.6423744,11519500,2019-07-23 00:00:00+00:00
