PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.742697448556927,0.0,161.60165446832295,272.8001631413926,285.61261997167964,0.5154355888005916,105.621664,07047950,2019-11-01 00:00:00+00:00
0.0,0.0,2.334660460727313,0.0,159.8873107997466,274.15906024190247,288.0867662722801,0.6253716340021086,105.055328,07047950,2019-11-02 00:00:00+00:00
0.0,0.0,2.193922251218318,0.0,156.47672560915348,274.90101820664853,289.4468490958658,0.6805366285252835,100.807808,07047950,2019-11-03 00:00:00+00:00
0.0,0.0,2.463494528150944,0.0,147.47504131425413,278.6870518912989,292.4981090703,0.7854785325956338,92.0296,07047950,2019-11-04 00:00:00+00:00
0.0,0.0,1.8582516646983875,0.0,101.72718701480647,280.9365521660065,289.4403509386973,0.4699360734028551,79.570208,07047950,2019-11-05 00:00:00+00:00
22.1176766819154,0.0,1.6124850497609826,21.982057830302708,57.52728159574146,282.2062448210657,289.80653307559635,0.58501916621028,67.110816,07047950,2019-11-06 00:00:00+00:00
16.337129702804894,0.0,0.685447012245536,14.667378386612205,36.91121191836009,272.0648512158095,286.36240478821304,0.1049454343233541,59.748447999999996,07047950,2019-11-07 00:00:00+00:00
0.0,0.0,1.875062058160997,0.0,152.7208381265267,271.0207342150381,279.87521118090086,0.3658731570946628,53.235583999999996,07047950,2019-11-08 00:00:00+00:00
0.0,0.0,2.0661228323907856,0.0,146.35590094286206,272.8149146863394,287.1058317348269,0.574562291616245,47.855392,07047950,2019-11-09 00:00:00+00:00
0.0,0.0,2.9688588691493494,5.6929294151833374e-05,143.73849260311363,279.2621432110432,293.2292519498138,0.8248087995141758,45.023711999999996,07047950,2019-11-10 00:00:00+00:00
24.235294374945266,0.0,1.000155349570231,24.08300302035652,35.6572170641907,267.20702201822473,285.762397607004,0.1817021055116188,49.271232,07047950,2019-11-11 00:00:00+00:00
0.0,0.0,1.377384246716154,0.0,150.12025785988467,265.26777146936405,271.866535371103,0.2179540803957398,63.7128,07047950,2019-11-12 00:00:00+00:00
0.0,0.0,1.3639122683837863,0.0,148.61200730621007,266.24927701960894,278.1662853759423,0.3423193892868648,73.340512,07047950,2019-11-13 00:00:00+00:00
0.0,0.0,1.6753927569534637,0.0,138.47367818358515,271.4071510934989,284.41899420764565,0.5220780375795296,73.340512,07047950,2019-11-14 00:00:00+00:00
0.0,0.0,1.7009239146858228,0.0,143.98747742576052,271.1256790472779,282.832880349452,0.403203844790799,69.942496,07047950,2019-11-15 00:00:00+00:00
0.0,0.0,1.9610384679317,0.0,139.85661555676396,271.713622614993,285.358715929039,0.5112358762116971,66.261312,07047950,2019-11-16 00:00:00+00:00
0.0,0.0,1.5286307769475571,0.0,130.2977486651296,273.93842563044154,285.33483062059423,0.4442340120781596,60.881119999999996,07047950,2019-11-17 00:00:00+00:00
0.0,0.0,1.5266287630387871,0.0136884396786779,128.33791290753024,273.85830978308775,287.5732729824153,0.4233949291472375,54.368256,07047950,2019-11-18 00:00:00+00:00
0.0,0.0,2.3311911838876043,0.0,134.75217724602228,277.33489687112024,293.07899987933183,0.7681138110787066,47.572224,07047950,2019-11-19 00:00:00+00:00
1.5523437437544427,0.0,2.865791597130595,1.8619073825518733,130.06361209006417,278.64712402520246,294.99076924121835,0.9313732975744604,42.192032,07047950,2019-11-20 00:00:00+00:00
37.076840401369104,0.0,1.6898118979872707,38.642137590404666,57.6672981390619,282.4625354396706,288.7595578861514,0.3961574347926891,39.360352,07047950,2019-11-21 00:00:00+00:00
6.019926214727969,0.0,0.3951081102195851,3.884810970805532,44.36920822728632,279.01030281660945,282.7745782626712,0.0074145255726198,38.510848,07047950,2019-11-22 00:00:00+00:00
0.415479995655452,0.0,0.7102319994991586,0.4853627418275533,94.66694788507792,274.8729843361091,282.2041087397437,0.0802210754348478,37.661344,07047950,2019-11-23 00:00:00+00:00
0.0,0.0,1.8197099119637643,0.0,130.83788861468688,274.7921990263164,287.4443565608542,0.4477591857522784,37.095008,07047950,2019-11-24 00:00:00+00:00
0.0,0.0,2.466468805929947,0.0285754495943728,129.06354683114955,278.37464120526454,292.2722361322882,0.6966858015872288,37.095008,07047950,2019-11-25 00:00:00+00:00
7.38957299292249,0.0,1.558437107105772,8.213362934323975,60.45665052892032,282.0872896558811,293.7093770978576,0.2952956477229106,38.22768,07047950,2019-11-26 00:00:00+00:00
0.0,0.0,2.3485708299609414,0.0,129.79165660812313,278.958485732014,287.1212265723133,0.5397476264931836,42.758368,07047950,2019-11-27 00:00:00+00:00
11.067592688070905,0.0,1.4950822120451497,8.290488430810262,36.846089430751526,278.43898434823546,280.6268513004885,0.3510267678147634,47.005888,07047950,2019-11-28 00:00:00+00:00
1.0151735162985709,0.0,1.5419034923450965,0.7594708510028094,38.662236432741615,279.5232790842032,288.5017935034179,0.5169875396334305,47.855392,07047950,2019-11-29 00:00:00+00:00
2.527102075477906,0.0,1.3840330909707963,2.349013220576055,75.53372008837813,280.63633276430755,293.62546359108734,0.2776398302721173,45.30688,07047950,2019-11-30 00:00:00+00:00
0.0,0.0,2.2938513004333347,0.0005094689374943732,97.15969685958028,276.2835487342266,283.62256432919435,0.4606341970503119,41.908864,07047950,2019-12-01 00:00:00+00:00
0.0,0.0,1.5919408252493048,0.0,111.64855195485605,274.07411423476486,280.9228374815716,0.379694768257879,39.077184,07047950,2019-12-02 00:00:00+00:00
0.0,0.0,1.756027266121107,0.0,110.52157790504312,274.81627596185376,285.58878421150376,0.4850159484641758,36.81184,07047950,2019-12-03 00:00:00+00:00
0.0,0.0,2.0124404716064648,0.0,114.20339990372568,277.2089865888868,290.32428687607245,0.7362673018383998,34.829664,07047950,2019-12-04 00:00:00+00:00
9.705061076367638,0.0,2.002854499913187,9.690582416018422,54.25512969324552,280.9465378606797,290.8328223103308,0.7037971659594933,33.130656,07047950,2019-12-05 00:00:00+00:00
0.0,0.0,1.7127815838540867,0.0756892636489754,80.46654209486003,277.22939621489365,290.41593706863034,0.4456980573051289,31.714816,07047950,2019-12-06 00:00:00+00:00
0.0,0.0,1.0001514919648375,0.0,115.84065268692686,277.3877876475304,280.6060905504152,0.2214052054281048,30.015808,07047950,2019-12-07 00:00:00+00:00
0.0,0.0,1.7562628662757775,0.0,111.00031474551676,279.24544063091474,288.2885191921543,0.4324226903043976,28.883136,07047950,2019-12-08 00:00:00+00:00
2.692534337451274,0.0,1.3093645551865765,2.0375898952268825,78.74138065264671,275.66200746219795,292.97872318825,0.2196540180008059,27.4106624,07047950,2019-12-09 00:00:00+00:00
0.0,0.0,1.3606587743475598,0.0,84.86350392000871,271.07754955187704,276.4624353228112,0.276770327337066,26.2213568,07047950,2019-12-10 00:00:00+00:00
0.0,0.0,1.3567192401277264,0.0,115.923264054383,271.36096426355056,284.0653564699789,0.5227135779336962,25.1170016,07047950,2019-12-11 00:00:00+00:00
0.0,0.0,1.56618916254894,0.0,113.15912768279112,274.130242094772,285.19392402013096,0.5313410656063233,23.9843296,07047950,2019-12-12 00:00:00+00:00
0.0,0.0,0.8844340079923748,0.0,98.02479586076376,275.5916427571667,283.9746195852342,0.2663024744859941,22.5968064,07047950,2019-12-13 00:00:00+00:00
0.0,0.0,1.1650645760683198,0.0,102.361021101757,276.8939623891106,285.14173600059235,0.3118388179600791,20.954432,07047950,2019-12-14 00:00:00+00:00
6.302726149599445,0.0,0.5243683154930067,14.565595462497118,79.1737214711197,277.04953389012724,282.24098427858127,0.0370196550463411,18.972255999999998,07047950,2019-12-15 00:00:00+00:00
17.969798603866067,0.0,0.2856657295565941,21.9342756927943,50.54476794639749,274.57743077613867,277.0382140018462,0.0,17.1599808,07047950,2019-12-16 00:00:00+00:00
0.0,0.0,1.2416838229524216,0.0,103.12500964370756,271.4702211879518,277.98915774010493,0.2412586987477776,18.7457216,07047950,2019-12-17 00:00:00+00:00
0.0,0.0,1.1409891064927904,0.0,114.95906673600626,271.3729608194386,281.2844511122801,0.35998346814649,22.3985888,07047950,2019-12-18 00:00:00+00:00
0.0,0.0,1.262661619765241,0.0,114.0795832594612,272.1632238812483,283.9908776643984,0.4467014589525431,25.9381888,07047950,2019-12-19 00:00:00+00:00
0.0,0.0,1.0268474745015113,0.0,106.03267509352531,273.41003485165743,282.3047905880126,0.3433156992766409,28.883136,07047950,2019-12-20 00:00:00+00:00
0.0,0.0,1.0915093402260934,0.0974779043915732,89.98923508141361,276.2842875383384,283.1670109555282,0.3456757859606414,30.015808,07047950,2019-12-21 00:00:00+00:00
0.006297053236106,0.0,1.567323406592523,0.1320799766597252,39.451564262004965,278.9806218660633,285.859507004191,0.4223374915531158,30.582144,07047950,2019-12-22 00:00:00+00:00
0.0,0.0,2.2551516259979403,0.0,107.8357652187618,277.2154470538837,291.69798198208605,0.7009339135991567,31.14848,07047950,2019-12-23 00:00:00+00:00
0.0,0.0,1.6672061653892123,0.0,111.09051704005542,277.4572233662974,292.2165799191483,0.7342634871975894,30.865312,07047950,2019-12-24 00:00:00+00:00
0.0,0.0,1.9116246497217144,0.0,104.17162908772572,282.48535643143146,293.64008986135264,0.695840964567422,30.015808,07047950,2019-12-25 00:00:00+00:00
0.0,0.0,1.6264589564273189,0.0,104.22943346534277,285.73034907000823,293.23762134751865,0.4774355899121575,29.166304,07047950,2019-12-26 00:00:00+00:00
1.370758481881917,0.0,1.3475139363885122,0.783642803638809,102.11442573791228,285.6152381396384,290.9747776110607,0.4029897661605183,28.2601664,07047950,2019-12-27 00:00:00+00:00
19.51628541273373,0.0,1.6382667632754735,17.81003740170994,67.16551146149249,286.3655858538485,293.8392360395933,0.3868575337197317,27.184128,07047950,2019-12-28 00:00:00+00:00
11.90351532868161,0.0,0.4875276677795779,11.34680732137023,39.32404732990656,278.23000914714845,287.4575564800444,0.0513285593941348,26.702742399999998,07047950,2019-12-29 00:00:00+00:00
0.0,0.0,2.162781582421753,0.0,115.14180654396534,276.1489661549678,284.3546294611932,0.4855401655913577,26.617791999999998,07047950,2019-12-30 00:00:00+00:00
0.0,0.0,1.4960532231224166,0.0,110.10814710800034,273.1176447812891,283.346094855805,0.3862962834527924,26.5328416,07047950,2019-12-31 00:00:00+00:00
1.189548404020514,0.0,1.9387553219689988,0.5827846799142429,105.07835637159972,275.53987902616376,285.4079300086163,0.4722669089869427,26.8443264,07047950,2020-01-01 00:00:00+00:00
22.198956329179374,0.0,1.0088566824022769,26.090296373924605,27.6840913050328,281.3877576632284,287.2695324361055,0.3027525952834667,27.8354144,07047950,2020-01-02 00:00:00+00:00
3.1185474770748627,0.0,0.6823458171630962,2.3427108025805974,56.12679256539303,277.7934882167733,287.8720241260413,0.1028368477463934,30.865312,07047950,2020-01-03 00:00:00+00:00
0.0,0.0,1.6285823925981855,0.0,113.09488937193704,275.74592410958627,282.98206470595727,0.3976509742471482,33.696992,07047950,2020-01-04 00:00:00+00:00
0.0,0.0,2.4394602313198344,0.0,112.01207628465832,276.6639077727222,290.411986220369,0.7498087924814064,35.112832,07047950,2020-01-05 00:00:00+00:00
0.0,0.0,1.7298270969106435,0.0,111.93093447412372,276.07920709555447,286.5735037552081,0.4928637506027535,36.528672,07047950,2020-01-06 00:00:00+00:00
0.0,0.0,2.0838338079833183,0.0,115.60686297250314,275.4338611418841,287.0819056736881,0.6270593128307238,37.095008,07047950,2020-01-07 00:00:00+00:00
0.0,0.0,2.463501575948136,0.0,91.7467444815255,276.76869340932365,289.86834657359105,0.7842261491807508,37.095008,07047950,2020-01-08 00:00:00+00:00
22.33055099948125,0.0,2.68912794084751,2.9228456952049715,70.31324173785526,281.91925378162824,290.0104361819656,0.6357588026237043,36.245504,07047950,2020-01-09 00:00:00+00:00
59.78558126355944,0.0,2.272959705169196,73.90712887968316,66.07196251911834,285.3884606512056,294.3329845683573,0.495237891371868,35.112832,07047950,2020-01-10 00:00:00+00:00
15.208589913810128,0.0,0.3737478847380579,5.781727294899613,72.44033545912697,274.54239497031665,286.0749277761807,0.0,51.253408,07047950,2020-01-11 00:00:00+00:00
0.0,0.0,0.8761659162612689,0.0,117.19613715295893,274.43016978338886,278.9996802124188,0.1959017822410389,122.894912,07047950,2020-01-12 00:00:00+00:00
2.224540990365308,0.0,0.9200786563476576,1.1216744669052563,116.4061496584639,277.0863615499696,282.9184360211647,0.1716161019763523,170.750304,07047950,2020-01-13 00:00:00+00:00
0.1649090985015709,0.0,0.9547051898832222,0.4436999941195836,112.9774099022285,281.63598296440136,287.83243765900687,0.11850552621508,184.908704,07047950,2020-01-14 00:00:00+00:00
1.9459203311723932,0.0,1.1035812465979544,1.4411133996420151,98.18983274449192,281.7152868763516,292.3403619815905,0.162977385534057,179.245344,07047950,2020-01-15 00:00:00+00:00
1.325002870218723,0.0,1.272031797408237,1.1489205905927429,82.13145482502095,274.7440916719924,281.04838434424914,0.2019498286454248,166.785952,07047950,2020-01-16 00:00:00+00:00
14.580927431520715,0.0,2.574445189543136,15.03488689093722,48.33219004623954,274.8886480639631,288.45061257411635,0.5789137138267527,148.6632,07047950,2020-01-17 00:00:00+00:00
3.847836263330235,0.0,1.7682963372871503,1.5397705724306636,97.47114743465956,273.87467004669816,290.0252504276614,0.3287955619565499,132.239456,07047950,2020-01-18 00:00:00+00:00
0.0,0.0,2.0939283170227405,0.0,127.00630054330578,268.6119950125375,280.57174925447873,0.4027883088176983,118.647392,07047950,2020-01-19 00:00:00+00:00
0.0,0.0,1.241336292278571,0.0,118.05325861826718,268.3521705975302,272.92503583769894,0.2449934230321297,107.037504,07047950,2020-01-20 00:00:00+00:00
0.0,0.0,1.0503295264601742,0.0,75.5474885177618,270.03319893544875,274.95138283441406,0.2289322354450163,100.52464,07047950,2020-01-21 00:00:00+00:00
9.222396437804772,0.0,1.078341961092749,8.756566812888167,85.86399372101775,271.43152290496795,277.35341600073195,0.2561521272276813,95.144448,07047950,2020-01-22 00:00:00+00:00
10.014335591252376,0.0,0.7647971106402134,11.851773056280251,37.43407391776714,275.8480903707746,278.8950373172368,0.1542561556945628,91.18009599999999,07047950,2020-01-23 00:00:00+00:00
0.2670414992213899,0.0,1.1991846582983827,0.1879465936537132,60.188281047455895,274.71897269669495,280.148429149264,0.2284343462460782,91.463264,07047950,2020-01-24 00:00:00+00:00
0.232877826838158,0.0,1.4496527836426494,1.3151349860947843,127.90040014488513,275.8454745914673,282.8912627795147,0.3601133109355721,88.065248,07047950,2020-01-25 00:00:00+00:00
0.1535225729086352,0.0,1.3707450755751824,1.2785666031813678,59.765020546254526,278.93162762299164,285.85013881358856,0.3738748228159028,83.251392,07047950,2020-01-26 00:00:00+00:00
0.0,0.0,1.4225727674085855,0.0,124.20681128711963,276.13528061045616,288.0920495035326,0.3708351073988298,77.304864,07047950,2020-01-27 00:00:00+00:00
2.6239571026611648,0.0,0.6452969103485477,2.8014658387384626,105.53867670537863,276.05320754277943,279.40985764255765,0.0097374175473858,68.809824,07047950,2020-01-28 00:00:00+00:00
0.2983588278069202,0.0,0.2465231386781364,0.6199329771306508,34.562918180148145,276.1640295449871,278.8553803038237,0.0005807109277364435,58.615776,07047950,2020-01-29 00:00:00+00:00
0.1615393820574707,0.0,0.5829303862187504,0.6013449170668785,97.96588214148515,276.1977456418413,278.7538027503749,0.0130553980202516,49.5544,07047950,2020-01-30 00:00:00+00:00
0.0393321104288505,0.0,0.7590052833841611,0.0798671341135683,65.7092981209857,277.9797793210608,281.8915032923788,0.1225007076461781,42.758368,07047950,2020-01-31 00:00:00+00:00
0.0,0.0,2.1106735641727643,0.0,110.42561575166737,278.14964493231923,286.8745295525384,0.5686725083731471,38.794016,07047950,2020-02-01 00:00:00+00:00
0.0,0.0,3.584713352035874,0.0,127.01867814957738,279.64808533617696,293.9733200594941,0.9155970175699576,36.81184,07047950,2020-02-02 00:00:00+00:00
1.0843506789286934,0.0,3.406153996795964,0.8758986530620945,89.37541044849151,285.85437142191324,292.8153341018209,0.8364758831710538,35.112832,07047950,2020-02-03 00:00:00+00:00
23.907743355228053,0.0,0.8090393721557754,26.135436568318752,58.95251194595329,278.2380585349017,290.89502435537383,0.085707466834107,34.546496,07047950,2020-02-04 00:00:00+00:00
13.950881102844876,0.0,0.4456894611356035,15.01901119948968,60.67148670343137,275.5816473008284,278.9417338793836,0.0195756351925232,35.962336,07047950,2020-02-05 00:00:00+00:00
1.4870067070286848,0.0,1.0611973951998976,0.8551266987345747,49.32885203528008,272.69684723926304,276.59960620164804,0.190913571077585,40.776192,07047950,2020-02-06 00:00:00+00:00
0.0,0.0,1.418683080653711,0.0037841898784656,117.84810223327652,272.42724173336006,281.3285738243495,0.3429903818293736,52.102911999999996,07047950,2020-02-07 00:00:00+00:00
0.0,0.0,1.837361826894584,0.0,141.10446410551646,273.7404544479614,284.9491932481443,0.4961443705321897,61.447456,07047950,2020-02-08 00:00:00+00:00
18.160612810864997,0.0,3.246006426417157,21.42464784977396,132.63202320709803,281.99026888415096,293.1372352721225,0.7334480153348991,65.978144,07047950,2020-02-09 00:00:00+00:00
10.090353739743104,0.0,0.9343722561249131,8.484393692827311,97.79876126563074,276.9342821033076,288.2662755191057,0.0773268156722942,69.37616,07047950,2020-02-10 00:00:00+00:00
12.95334652434146,0.0,1.3238335575029634,8.068272379837774,84.39717609026454,276.9829028402157,280.1756022108,0.2081196114537401,75.322688,07047950,2020-02-11 00:00:00+00:00
20.727119762462817,0.0,0.6809073098974112,24.793183620594327,49.805006850288464,277.4151556140949,280.1512858425948,0.0909717693286836,95.710784,07047950,2020-02-12 00:00:00+00:00
0.0,0.0,1.0327404616964233,0.0,140.64676148820786,268.1672885235864,280.04011498654825,0.1223768141328342,139.318656,07047950,2020-02-13 00:00:00+00:00
0.0,0.0,1.453864908977898,0.0,162.1847344777034,267.7251948935353,274.1711978967325,0.2572182156198054,155.459232,07047950,2020-02-14 00:00:00+00:00
0.0,0.0,2.158592757148945,0.0,155.59090651276674,271.3515065422565,285.3328637512392,0.4994956581939982,147.813696,07047950,2020-02-15 00:00:00+00:00
0.0,0.0,1.6587426942675785,0.0,73.68405261703272,280.6484078279295,288.7324880797368,0.6026157233575545,136.486976,07047950,2020-02-16 00:00:00+00:00
6.534174185344067,0.0,2.25527142423898,5.2304214746720055,136.300583301944,283.14401652112133,290.29871176829226,0.4226491396684819,121.76223999999999,07047950,2020-02-17 00:00:00+00:00
10.688612066176905,0.0,1.173575798908426,10.262034583422713,49.749585459603175,275.2972980089865,287.6853482550973,0.1975068199695496,112.984032,07047950,2020-02-18 00:00:00+00:00
3.364758738684073,0.0,2.4329704073844,2.616645075330432,162.66748370241856,274.9784642162519,283.3314211617388,0.4080332325186357,122.045408,07047950,2020-02-19 00:00:00+00:00
0.0021378398248,0.0,1.9844749991156292,0.2146023669267748,113.13797759635564,270.01645887766733,281.23594559677,0.3097242791025055,116.948384,07047950,2020-02-20 00:00:00+00:00
0.0,0.0,1.8988197383818983,0.0,179.06794680605333,269.3423308559584,278.4161700254218,0.3855075240927431,112.700864,07047950,2020-02-21 00:00:00+00:00
0.0,0.0,1.9809396093030336,0.0,143.34687088317676,270.6764322183614,283.91878847297505,0.5036610318195406,114.116704,07047950,2020-02-22 00:00:00+00:00
9.12433857135559,0.0,1.7227899133401847,11.02905852836165,54.19836904890703,280.04272896917627,284.0610921018258,0.4630902295797694,114.116704,07047950,2020-02-23 00:00:00+00:00
2.993606511093007,0.0,2.5121955724226805,1.8403461451059704,129.80503575136362,282.7730287258007,290.9183733178147,0.4597964357945038,116.948384,07047950,2020-02-24 00:00:00+00:00
0.0,0.0,1.4012899283446636,0.0,139.2493030958679,278.23668738032825,284.4538350532262,0.166973660528863,119.213728,07047950,2020-02-25 00:00:00+00:00
0.0,0.0,1.3656921904292951,0.0,91.1364707425452,271.4469997378327,278.9409702546121,0.2082246565175403,118.081056,07047950,2020-02-26 00:00:00+00:00
0.0,0.0,2.1429864141569426,0.0,149.64585363040393,272.247510864294,283.31239449732493,0.4352825705751664,113.55036799999999,07047950,2020-02-27 00:00:00+00:00
0.0,0.0,2.6271247099498405,0.0,173.07906729751,275.5214113524638,286.9250360743509,0.5490316592908193,106.47116799999999,07047950,2020-02-28 00:00:00+00:00
0.0,0.0,2.603190759648545,0.0,173.24181184134588,275.8822881028997,289.65241582008895,0.649127696645295,95.710784,07047950,2020-02-29 00:00:00+00:00
3.35204053019118,0.0,4.297503332621638,2.6252698572985658,132.38079513513102,284.03052694839727,294.0367288698431,1.004064780963066,82.685056,07047950,2020-03-01 00:00:00+00:00
4.837686163714854,0.0,3.2496209536411107,4.411973327288552,186.2291243940336,285.66270363772566,295.1277131793332,0.6050027047865598,69.659328,07047950,2020-03-02 00:00:00+00:00
0.0,0.0,2.882971447768262,0.0,190.43374434953972,284.4466084815095,291.7543340479211,0.6911005563305499,56.350432,07047950,2020-03-03 00:00:00+00:00
0.0,0.0,2.021857290094688,0.0,157.7791141566057,281.75881950925947,289.2649461800987,0.5069895805752203,44.740544,07047950,2020-03-04 00:00:00+00:00
0.0,0.0,3.91786088988671,0.0,208.414481879066,280.1238387753417,294.3057362285358,0.9546483068236384,38.794016,07047950,2020-03-05 00:00:00+00:00
0.0,0.0,3.3023334530643447,0.0,217.0801192445244,275.27254042752054,287.89092432770434,0.657376944108917,35.962336,07047950,2020-03-06 00:00:00+00:00
0.0,0.0,2.9064821094602755,0.0,216.1186861512396,276.34279325171354,288.7941752290864,0.7380188618660688,33.98016,07047950,2020-03-07 00:00:00+00:00
0.0,0.0,4.219571237874474,0.0,215.44069711052396,279.3335969252764,293.5148307536552,0.9134393175702532,31.997984,07047950,2020-03-08 00:00:00+00:00
12.08237892636803,0.0,3.0551033733487807,10.09726594218478,85.47076804325539,286.5598551042783,291.99669424851504,0.6407615495877315,30.298976,07047950,2020-03-09 00:00:00+00:00
0.0,0.0,2.07180336736083,0.0,177.0382021999301,281.551257536165,290.021697343991,0.2590938114022967,29.449472,07047950,2020-03-10 00:00:00+00:00
19.744510828620857,0.0,1.8199075277104544,14.421513653302416,127.84188485480531,282.5522017080434,290.33541768163576,0.269711880266666,29.449472,07047950,2020-03-11 00:00:00+00:00
8.911314836854242,0.0,3.232195434758282,5.4390946733720265,178.624363372531,286.9247823721985,296.9474365290621,0.5566113044284177,30.015808,07047950,2020-03-12 00:00:00+00:00
5.38464426337408,0.0,2.2915866711353683,3.9630631713531033,106.30497915005434,281.0498521296564,286.858940719528,0.3803699125479999,30.298976,07047950,2020-03-13 00:00:00+00:00
26.74015722760866,0.0,1.7736418870449862,30.84300740119322,109.7765832707661,279.42227446017006,284.4204445593932,0.2721244435977961,31.997984,07047950,2020-03-14 00:00:00+00:00
0.1096372695261144,0.0,1.575630409079813,0.1094748688688807,160.25213496083344,278.63447257028594,281.6387275705224,0.1668538535903564,42.4752,07047950,2020-03-15 00:00:00+00:00
9.325387184893584,0.0,0.8104579338953235,8.019041422259914,67.2241115315295,278.8151311736481,282.6456413929138,0.0494249656762229,77.304864,07047950,2020-03-16 00:00:00+00:00
9.731055907534047,0.0,1.484629409159574,9.196400426720038,145.6878761217987,281.8400840591925,286.1423528318595,0.0654029594612546,96.27712,07047950,2020-03-17 00:00:00+00:00
13.908254477027253,0.0,2.5075619392911404,12.706339422911684,131.91505158135263,284.15691075505606,294.9135670954919,0.4778324558757922,95.427616,07047950,2020-03-18 00:00:00+00:00
4.949898852300224,0.0,3.909316633009388,4.607748482978495,157.73873945036377,292.0713962163882,297.0311264404799,0.7651694841966074,93.162272,07047950,2020-03-19 00:00:00+00:00
0.0,0.0,2.1451997482156533,0.0036220860553651,107.97503858241544,279.1842456404298,294.21966815078247,0.3522475192453884,91.18009599999999,07047950,2020-03-20 00:00:00+00:00
0.0,0.0,2.344556981366024,0.0708346744423108,169.77215145688422,278.91005937804783,285.1542389025753,0.3755793615578194,84.384064,07047950,2020-03-21 00:00:00+00:00
11.8119192714398,0.0,1.1946216476274072,10.85812625399618,82.57684952765402,279.0787643410633,282.85023137570033,0.16589287323975,75.88902399999999,07047950,2020-03-22 00:00:00+00:00
8.479740061446511,0.0,2.177575008514633,8.116267463182375,171.8998150131054,281.87657258750085,289.5538427564728,0.3010563946743101,73.62368,07047950,2020-03-23 00:00:00+00:00
4.019839743884811,0.0,2.2836532433789127,2.2042767677090267,176.41079857038736,282.60070603990255,293.01540840575126,0.2590865109357586,68.526656,07047950,2020-03-24 00:00:00+00:00
0.0,0.0,2.573270901995062,0.0,238.57492992923628,282.2394520534121,288.7742063404852,0.2612690592948669,62.29696,07047950,2020-03-25 00:00:00+00:00
0.0,0.0,5.268500728298023,0.0,234.48107415634016,285.80493683140696,302.698129191866,1.165858023047978,56.6336,07047950,2020-03-26 00:00:00+00:00
0.0,0.0,4.544900982360407,0.0,199.40798927997565,293.44774959061886,300.01522964374124,0.91740540655634,54.085088,07047950,2020-03-27 00:00:00+00:00
8.56916772696835,0.0,3.333863445875892,7.9202800421489,192.28726698069875,285.7843102228501,298.94256365171657,0.4884072643808814,54.651424,07047950,2020-03-28 00:00:00+00:00
0.0,0.0,4.225658345473691,0.0,218.3074328423825,284.57568251654783,295.2225092169484,1.0151477118746264,60.031616,07047950,2020-03-29 00:00:00+00:00
34.55429679591175,0.0,2.5234050124507155,31.21678639949289,127.13111346319612,283.47508771824914,291.3182375031572,0.7085538199079411,74.75635199999999,07047950,2020-03-30 00:00:00+00:00
11.93954948324556,0.0,3.1444588506700897,2.920083649164244,184.655454157139,280.8025957635033,291.5921538206913,0.6030044093595407,130.25728,07047950,2020-03-31 00:00:00+00:00
0.0,0.0,3.480499323302583,0.0,233.7960472530473,281.1781515113214,292.7391647397368,0.737465312700418,170.183968,07047950,2020-04-01 00:00:00+00:00
1.0028920764955436,0.0,4.131614692753037,0.9221668744617152,185.52657332666732,284.8875329947464,296.42320849665816,1.1424482686039847,199.067104,07047950,2020-04-02 00:00:00+00:00
0.0290805344863298,0.0,2.169818148620048,0.4447120150467616,87.9827226577791,285.217030133667,293.0981913366256,0.6512018195253758,218.88886399999998,07047950,2020-04-03 00:00:00+00:00
0.0,0.0,2.189209642151762,0.0,202.29600962011267,281.5739177762851,289.6022521528801,0.1114035003809753,231.348256,07047950,2020-04-04 00:00:00+00:00
0.0,0.0,3.4912407545391293,0.0,243.30592978439915,282.21796161135126,296.1694002553437,0.6135787782300505,237.011616,07047950,2020-04-05 00:00:00+00:00
0.0,0.0,4.302447271942423,0.0,236.0906199512291,287.3002316227366,299.0051328719228,0.922790681345838,240.126464,07047950,2020-04-06 00:00:00+00:00
2.4223290669015456,0.0,3.922580772844833,2.107503731035506,199.46325708404905,291.80545983215404,298.10421054900155,0.7203055239139156,240.409632,07047950,2020-04-07 00:00:00+00:00
0.382229049697996,0.0,4.361317839323188,4.750837217952409,251.0402049522138,286.9502066543636,302.58310718416664,0.7252622249469315,235.02944,07047950,2020-04-08 00:00:00+00:00
0.0,0.0,4.483160363682025,0.0,267.60389596407884,278.75926915609887,294.7934553735099,0.7841355708293923,223.136384,07047950,2020-04-09 00:00:00+00:00
0.0,0.0,3.481280248523214,0.0,230.60874520593745,278.37728943550934,288.0842290634283,0.676794869963179,205.579968,07047950,2020-04-10 00:00:00+00:00
31.822831492430563,0.0,4.432349410955557,32.11622435140998,264.6625967737872,281.3646430661035,294.5009644187591,0.8846807075431872,183.492864,07047950,2020-04-11 00:00:00+00:00
37.405170745048885,0.0,1.7107283073211348,35.5344898241686,152.7611158434969,278.9036459050192,293.47182522005613,0.0985600910831136,176.696832,07047950,2020-04-12 00:00:00+00:00
0.0,0.0,3.0219565133854447,0.0,203.5950721621072,278.6191783598201,285.3249196920339,0.4421105631376963,174.14831999999998,07047950,2020-04-13 00:00:00+00:00
0.0128582246349761,0.0,2.895651037595439,6.432688349114866e-05,142.04548228493746,275.66813413078,284.73879250900046,0.5310801914962109,155.7424,07047950,2020-04-14 00:00:00+00:00
