PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.3520044124566143,0.0123517764840069,1.18071556540646,0.6256605499836445,94.00638710854015,267.5999776678211,277.38526252971394,0.2024305327753295,14.016816,06018500,2018-10-29 00:00:00+00:00
0.0,0.0123517764840069,0.8828407659095843,0.0,93.64182429255082,265.93453554172663,274.8657715256844,0.1645491758473878,14.0451328,06018500,2018-10-30 00:00:00+00:00
2.4258099138640867,2.089083886162742,0.8265887239792672,2.7044874577048765,74.03727878704044,267.09391850390006,274.4445751520682,0.1249428792175115,14.2150336,06018500,2018-10-31 00:00:00+00:00
0.3389408027244952,1.42406068567344,1.1857526145422408,1.9326445047389984,51.79262728738357,273.5774509898804,279.56350096404395,0.2321118499288971,14.3849344,06018500,2018-11-01 00:00:00+00:00
0.7610318249770033,0.8146872932654597,1.714677952062565,0.7640665965799587,79.82118681389781,272.828889732934,280.8816892476749,0.2942737698512416,14.469884799999999,06018500,2018-11-02 00:00:00+00:00
0.0103338917425218,0.484667318533117,1.116661357560535,0.0423387971470071,57.597630759257775,271.91828180613845,276.4778336978044,0.2239671742695888,14.2716672,06018500,2018-11-03 00:00:00+00:00
1.589849673952444,0.3256313921574624,1.3554081509423903,2.0039455789293887,75.11300237658425,271.6789709688835,277.4975842194032,0.2340306617165412,14.1867168,06018500,2018-11-04 00:00:00+00:00
0.199005223993025,0.3451454599065376,1.0795325319159224,0.5112212436757214,85.87569881563988,267.9153319119019,275.6055173473553,0.20004177402401,14.0451328,06018500,2018-11-05 00:00:00+00:00
1.5840344074398731,1.528703694261826,0.8941863979519934,1.2969665330740967,72.49277212636233,265.8860323242465,274.6099791404486,0.1682676708742015,14.0734496,06018500,2018-11-06 00:00:00+00:00
1.1683589155361178,2.6970677843373747,0.7197555482885222,0.6394081692519332,68.70418100995649,264.1748888025245,273.2015784101647,0.1340965948659789,13.960182399999999,06018500,2018-11-07 00:00:00+00:00
6.33351572531891e-05,2.697129946643483,0.7689225147628784,0.1040426645128273,104.16568444011244,261.1252531456038,272.33988726054247,0.1331141293779462,13.592064,06018500,2018-11-08 00:00:00+00:00
0.000564198010665295,2.6976938088894418,1.2270728118660368,0.7825434127981746,100.07485873652884,261.1052419025263,274.96148895129664,0.2543447510102182,13.167311999999999,06018500,2018-11-09 00:00:00+00:00
0.9057159775291348,3.6022894772169103,0.7583829125037033,0.740745338567611,64.5646586754009,261.17644959351543,272.0279060394373,0.139782667278771,13.4221632,06018500,2018-11-10 00:00:00+00:00
0.0,3.6022894772169103,0.4522437976930568,0.1005091043270347,94.17345930002456,258.1157790691676,268.727923133609,0.0771031382644167,13.4221632,06018500,2018-11-11 00:00:00+00:00
0.0012498275162029,3.6035402246538673,0.7012102468217845,0.4438962192453613,96.32154712187,256.9547556527341,273.1595477134434,0.1626202433301696,13.0540448,06018500,2018-11-12 00:00:00+00:00
0.1603418445153321,3.7638808816546474,1.1708247401705223,0.8945959822018456,98.67314802086422,263.8511711411067,278.93309631221666,0.3127807600052661,12.74256,06018500,2018-11-13 00:00:00+00:00
2.088634352085478e-05,3.2408793773447644,1.716443795435045,0.0322567635341984,92.26693663183724,268.42291014828874,280.45826944413125,0.4506775526293138,13.3655296,06018500,2018-11-14 00:00:00+00:00
0.0,2.7414953765841985,1.3063658592350074,0.0,95.13937441661368,268.5942753326663,280.2680623054003,0.3489111687965467,13.5354304,06018500,2018-11-15 00:00:00+00:00
0.7996067610923243,3.532287678263525,0.719911071183116,0.3708952164252269,49.51183656679875,264.47331755607314,276.864412417276,0.1442647684232233,13.7902816,06018500,2018-11-16 00:00:00+00:00
0.0,3.532287678263525,0.3446771747245169,0.033182332135032,93.83778008137875,259.74548547958034,270.5780147577982,0.0615032660045918,13.818598399999999,06018500,2018-11-17 00:00:00+00:00
0.0,3.532287678263525,1.0328143256932223,0.0963734747748374,92.951111801538,261.33853173822314,274.75166043836185,0.2620550339760537,13.2522624,06018500,2018-11-18 00:00:00+00:00
0.0,3.532287678263525,1.174142487757904,0.1704928553639328,91.89699528205924,264.7987281958008,278.2968672743841,0.3701005544599208,13.1389952,06018500,2018-11-19 00:00:00+00:00
0.0428892327564494,3.570204737499081,1.43280027781852,0.6595404933020202,90.97844373167062,265.6274501600641,281.5587001866915,0.4745503423371253,13.3655296,06018500,2018-11-20 00:00:00+00:00
0.0,3.5360496209041905,1.920743190555396,0.8975526317249064,93.67357074252784,266.8895597111579,280.69735097735617,0.5620060159040638,13.4787968,06018500,2018-11-21 00:00:00+00:00
1.0214488816390987,2.82325000671518,1.1754455344374817,1.0002297931159965,69.42618644234915,268.9175023394491,276.14691567195695,0.2915002382538696,13.5354304,06018500,2018-11-22 00:00:00+00:00
4.664288077332483,3.1240876586742368,1.0060666685501995,3.519385200048448,74.36850787392633,267.94127621376487,274.360343120078,0.1876417979067029,13.7902816,06018500,2018-11-23 00:00:00+00:00
1.033445861910132,4.034157107590567,0.51839917650122,0.5644906780626502,55.60794684487234,261.498424642101,271.58364764145784,0.0783505610042418,13.960182399999999,06018500,2018-11-24 00:00:00+00:00
0.0,4.034157107590567,0.5760948742968087,0.1747704676753559,83.08218985568479,260.2203146090629,271.8691783982693,0.1331031819850834,13.6486976,06018500,2018-11-25 00:00:00+00:00
0.3511822196387428,4.385362747179632,0.8660651106124309,0.8220185239907178,77.98001750526865,263.1065815717142,274.6111284040797,0.225446738816668,12.4877088,06018500,2018-11-26 00:00:00+00:00
0.946745001879924,4.099092464680104,0.948238019089471,0.9149856025699769,52.128705558691,268.87796617437425,275.8079611207234,0.2050607239553705,13.4787968,06018500,2018-11-27 00:00:00+00:00
0.000625486413923135,4.044583880334952,0.6414794066550069,0.0567849186780702,59.836502267524175,266.4496717563391,275.7618832605921,0.1411626030398446,13.875232,06018500,2018-11-28 00:00:00+00:00
0.1438095058582989,4.18840094373352,0.625722905010126,0.2942668259740712,82.35060308023023,263.5829960258825,273.98161827050643,0.1710836783472596,13.7902816,06018500,2018-11-29 00:00:00+00:00
2.6039455306564507,6.792383217257036,0.286236856947326,1.9441770992553573,68.8211503388962,262.43775860425046,270.59714891261314,0.0522215357780299,13.592064,06018500,2018-11-30 00:00:00+00:00
0.0088929455765699,6.801273375954253,0.297129949212874,0.0019008943631653,73.13748325786618,259.4245282638611,269.6964814476352,0.0556362198176649,13.45048,06018500,2018-12-01 00:00:00+00:00
0.0,6.801273375954253,0.2745135642019131,0.0020470554742933,75.91650660655563,257.2264906554128,268.3847384835787,0.0636648056436108,12.7708768,06018500,2018-12-02 00:00:00+00:00
0.0046659978944202,6.805938771422824,0.3032456007727783,0.1418956625018544,48.46355557368437,257.92249621005163,267.49815340139884,0.0612560281419091,12.7708768,06018500,2018-12-03 00:00:00+00:00
0.0,6.805938771422824,0.4659401741441476,0.000911669421816816,86.17580206862856,255.0777796476064,267.3829025359351,0.0974837739923014,12.232857599999999,06018500,2018-12-04 00:00:00+00:00
0.0,6.805938771422824,0.4212724320577795,0.0010129034877368,86.96231899790111,251.44242824388516,266.9021647514944,0.1257839071818399,11.043552,06018500,2018-12-05 00:00:00+00:00
0.0018812886658463,6.807816541500282,0.496792552416056,0.1476200070255467,86.19638347445387,251.3974242514547,266.8254690102073,0.1351195591008794,10.8170176,06018500,2018-12-06 00:00:00+00:00
0.1180903691581068,6.925903969763111,0.8059305755167187,1.0129452134912995,84.01148719617704,257.401474134669,271.8923150897182,0.2019603633243295,11.0718688,06018500,2018-12-07 00:00:00+00:00
0.0,6.925903969763111,0.5682416806911297,0.0090834733242732,78.20218510653756,260.51099954196576,271.3637790879967,0.1495910839514827,11.468304,06018500,2018-12-08 00:00:00+00:00
0.0,6.925903969763111,0.6286361378879644,0.6378682583934895,81.8224310984465,260.43937089174386,270.9487269044424,0.1593766190487299,12.317808,06018500,2018-12-09 00:00:00+00:00
0.8710267058483854,7.79694250756908,0.7086394528703469,1.3884204372753493,67.43101006746382,262.52148556092584,273.4700130789938,0.179695705760027,12.6576096,06018500,2018-12-10 00:00:00+00:00
0.5866096513423623,8.383542172590966,0.5028220529639058,0.6209002096880835,71.55412988093482,262.19637814521025,270.13194687382577,0.0965681454250575,11.5249376,06018500,2018-12-11 00:00:00+00:00
0.8475307109258069,9.23104897729565,0.6374169778119385,0.2694418109971501,59.40234941693244,259.3015228744871,271.0426686000214,0.1060645446715847,11.751472,06018500,2018-12-12 00:00:00+00:00
0.0,9.23104897729565,0.694300344352647,0.5247657400052125,73.09736541963308,259.7732860082872,269.6731765518853,0.1511201955605884,11.581571199999999,06018500,2018-12-13 00:00:00+00:00
0.2073742995908718,9.438432312649416,0.9878181616289908,1.440462317391391,71.54720873611352,262.6444456732272,273.73407293213154,0.2198960482727245,11.609888,06018500,2018-12-14 00:00:00+00:00
0.0,9.438432312649416,0.7997890566062933,0.0,69.29207081096892,264.7425798991435,272.78302644998803,0.1661839454749374,11.7797888,06018500,2018-12-15 00:00:00+00:00
0.0,9.37587554038502,1.300169005125134,0.1539152776256446,73.84966828977424,266.1070295429536,278.12487788309267,0.3484744111846247,11.6948384,06018500,2018-12-16 00:00:00+00:00
0.0275394453901177,8.744586616254578,1.021233101734027,0.0880521307550086,60.38852113977427,267.94265818084426,277.1392169709864,0.2713903559634689,11.9213728,06018500,2018-12-17 00:00:00+00:00
3.8163967821870575,8.221260462156168,0.9067526019804204,3.140277458999457,55.68069722468668,268.5381888603587,275.0335756724359,0.1700279488736875,11.9213728,06018500,2018-12-18 00:00:00+00:00
0.0,8.221252105023444,0.6397369724729951,0.0990088191425079,57.267406900803735,264.045380161702,272.46555378406043,0.1194925499247336,12.176224,06018500,2018-12-19 00:00:00+00:00
0.7943031199756151,9.014782081849871,0.884552264690258,0.9263198414521434,69.48746643685392,265.7628301509168,274.8062229132875,0.2070396570974686,12.0912736,06018500,2018-12-20 00:00:00+00:00
0.042722123676743,9.057501685810728,0.7154523294627946,0.1624925806504612,69.13319534978554,261.4772613747414,272.1531630116279,0.138590490654735,12.1479072,06018500,2018-12-21 00:00:00+00:00
0.0,9.057501685810728,0.5811295775522322,0.0378060543547727,79.69978618240705,258.8064523447651,268.39991295484185,0.1365240005949272,11.8647392,06018500,2018-12-22 00:00:00+00:00
0.1259231798557838,9.183420049746996,0.6774088711442682,0.2931248286365255,64.03912081858489,262.6273030625194,270.7595305322088,0.1453416039999336,11.8364224,06018500,2018-12-23 00:00:00+00:00
0.0109819801059974,9.194397922843848,0.4934399761202217,0.1439813018829904,43.99868967979065,262.5904007019167,272.0788264471155,0.1008508103396065,11.9496896,06018500,2018-12-24 00:00:00+00:00
0.0,9.194397922843848,0.2753969337626727,0.0043544270323365,69.66970250842148,261.50637280596925,268.36826370694047,0.0627896764504662,11.8647392,06018500,2018-12-25 00:00:00+00:00
0.416376368826384,9.610782923475488,0.3763228577884231,0.4409464173356097,78.78237915045834,259.0017121233671,267.8881245919751,0.0996445543727335,11.8647392,06018500,2018-12-26 00:00:00+00:00
1.05324143469552,10.664057971104056,0.3711032590394316,0.3998432620674511,70.11270215092682,260.42592834730965,267.20764917587235,0.0967727053216355,11.7797888,06018500,2018-12-27 00:00:00+00:00
0.0,10.664057971104056,0.4400286463827702,0.1953018052626132,67.19895138339591,257.38746707761936,266.7918275181136,0.1036977455119851,11.751472,06018500,2018-12-28 00:00:00+00:00
1.591468092836841,12.255547904266471,0.578276116169235,2.014579214584219,57.79590318404083,262.076457018326,270.18968569116106,0.1055071140110964,11.6382048,06018500,2018-12-29 00:00:00+00:00
4.825008109712178,17.08050087757658,0.4977134382561473,3.8910332368256335,61.312122773264456,259.0017167536681,270.05547294021835,0.0799839792417119,11.4966208,06018500,2018-12-30 00:00:00+00:00
0.0,17.08050087757658,0.5450866157660682,0.093894722781059,61.312122773264456,260.2867997183731,269.4031500128307,0.1068389464326781,10.901968,06018500,2018-12-31 00:00:00+00:00
0.00012799496596190067,28.0778861162674,0.2621878463699029,0.2582239179243382,63.963402307848,248.5629244315081,262.8697096357029,0.049267611698499,9.6843456,06018500,2019-01-01 00:00:00+00:00
0.671221085524054,28.749101377970337,0.3755828948774748,0.8349975200541885,76.60899712013425,258.309298454159,269.0336677766356,0.082046921961893,10.760384,06018500,2019-01-02 00:00:00+00:00
0.4053977835211651,29.15450417072172,0.49894164260373,1.0531569424673652,64.49678938184833,262.402992520182,270.9707881427113,0.1081480569882145,11.9496896,06018500,2019-01-03 00:00:00+00:00
0.0098946805829226,29.1639145601191,0.7760231198101722,0.3990941981676933,72.20745285476346,264.95009336825217,273.9497951706027,0.1880560425778815,12.176224,06018500,2019-01-04 00:00:00+00:00
1.5509741578676894,30.19661939803087,0.942615209557256,2.155612610187774,78.46828508465595,265.65109592455383,274.49973424651887,0.22712453867734,11.751472,06018500,2019-01-05 00:00:00+00:00
0.397377331417976,30.578484865978528,0.891058598937375,0.672822337112117,77.45212737799665,265.1294800167419,272.4878286516064,0.1752662834153662,11.581571199999999,06018500,2019-01-06 00:00:00+00:00
0.2510787720160115,30.829561176200453,0.6239135526358582,0.7146851029032266,61.35666623940271,258.2899815909541,268.73226540402914,0.1027596587119901,11.4116704,06018500,2019-01-07 00:00:00+00:00
0.2375624197647891,31.06713244866133,0.7214477185762791,0.5918979007369587,84.66706351861359,257.82865298207696,271.23038405721064,0.1632903290558102,10.7320672,06018500,2019-01-08 00:00:00+00:00
0.0177468691178067,31.007000314673267,1.1003938524978667,0.1459704493458989,83.08879488970433,267.3190442095763,276.8124819439989,0.2785649013003045,11.6665216,06018500,2019-01-09 00:00:00+00:00
0.0,31.006876579326075,0.6459389223345595,0.0,70.02006601315365,264.36658309508726,276.2343821718533,0.1870843140675424,11.3550368,06018500,2019-01-10 00:00:00+00:00
0.0,31.006876579326075,0.5246383749276561,0.0,90.47404943462296,259.7728717234726,272.50905201591576,0.1441847503523602,11.32672,06018500,2019-01-11 00:00:00+00:00
0.0,31.006876579326075,0.8034335747236854,0.0945176554663167,92.61443293188928,260.2430680120666,275.47424431442755,0.2946072279124694,10.9586016,06018500,2019-01-12 00:00:00+00:00
0.0,31.006876579326075,0.8393018679991878,0.0,92.02307659795709,261.9315266445126,277.3382497412825,0.3813534481161005,10.5055328,06018500,2019-01-13 00:00:00+00:00
0.0,31.006876579326075,1.0338818106907304,0.0,94.36327834783968,260.8121381881772,275.88671378812904,0.3409318479608936,10.5904832,06018500,2019-01-14 00:00:00+00:00
0.0067102055755766,31.013588225452885,0.7577286565187996,0.2251023972202551,81.18987702409267,260.3295143491281,271.2968598361404,0.1824214736506586,10.3639488,06018500,2019-01-15 00:00:00+00:00
0.0781147834495212,31.0406525801227,0.7330896637060865,0.2731524420295441,69.693073704795,263.9153480076424,273.10796902208506,0.1745472576887224,11.1001856,06018500,2019-01-16 00:00:00+00:00
2.0337404259366525,31.465013743849937,0.8206851428246981,1.803312186868091,71.89584804259951,267.04714895083805,275.0524190832565,0.174227950124715,10.9586016,06018500,2019-01-17 00:00:00+00:00
0.0,31.465013743849937,0.8429404812825886,0.0582750092865107,74.08639078037585,265.9100689080626,273.79102853781654,0.1738484314358239,11.1001856,06018500,2019-01-18 00:00:00+00:00
3.907191824770997,34.63951258796234,0.9656650937443638,3.3047654085822624,62.52557353664981,267.40361694420506,274.8010823286852,0.1976586074646303,11.1285024,06018500,2019-01-19 00:00:00+00:00
1.891992335110669,33.48387228582339,0.6831264292007293,2.344338017691324,82.50024497477004,269.44165725398904,274.5703642090214,0.1280840627560883,11.2700864,06018500,2019-01-20 00:00:00+00:00
0.21342799527198,33.68443125541303,0.6091558166672734,0.159805521477406,85.31771653848308,260.23093050688897,270.71601693409923,0.1015963089039993,11.2700864,06018500,2019-01-21 00:00:00+00:00
0.1350442656510414,33.81946903819267,0.6369545478454959,0.4643310313642127,95.40133831451232,257.4494887855075,268.81605709254006,0.1254530687423783,11.2134528,06018500,2019-01-22 00:00:00+00:00
3.404027532359315,37.20883751792476,0.7997607833725094,3.7058722908732062,59.78075433035446,263.4428948502601,271.8711377122794,0.1299417276392448,11.2417696,06018500,2019-01-23 00:00:00+00:00
0.0,37.20883751792476,0.8735335841686945,0.1779147392120094,96.55015675931816,261.8397711096572,272.3860166299231,0.1579040701047971,11.2984032,06018500,2019-01-24 00:00:00+00:00
0.0011519914882195,37.2099889629381,0.8703666069982043,0.2491072825816804,65.14606399811044,262.6082436775297,272.62007212500447,0.1787345569585686,11.0718688,06018500,2019-01-25 00:00:00+00:00
0.0060841901939944,37.21301309990798,1.1621128062177934,0.0787313682979599,95.00936488846892,265.3499171268181,275.8246569446609,0.2431085579346956,11.2700864,06018500,2019-01-26 00:00:00+00:00
0.0,37.211176692850856,1.416977710558735,0.0,89.97469961263809,264.67698683774154,278.22812500285954,0.2830071163737184,11.3833536,06018500,2019-01-27 00:00:00+00:00
0.0,37.211176692850856,0.5842037326795677,0.0,111.6103890404838,257.72793105314975,270.1018059181927,0.1186261862072737,11.32672,06018500,2019-01-28 00:00:00+00:00
0.0,37.211176692850856,0.7963081270564076,0.0761589686240409,114.7765700753152,257.0212086312273,272.15772943329034,0.2183594539827865,11.0718688,06018500,2019-01-29 00:00:00+00:00
0.0,37.211176692850856,1.003254548209924,0.0630176577027393,109.20819574947976,259.62255286636207,272.0739611192908,0.223457314900988,10.8170176,06018500,2019-01-30 00:00:00+00:00
0.0,37.210253788835736,1.049897216051756,0.0255059705737227,99.69148745961728,265.1244081128545,275.695699327474,0.2463767136666171,11.1001856,06018500,2019-01-31 00:00:00+00:00
0.7136386667447089,37.90959514612453,1.439696105536464,1.067354747936322,108.20546299764638,266.1334025418465,277.29534185756125,0.3114223540803395,11.2134528,06018500,2019-02-01 00:00:00+00:00
2.411832080472751,36.6339346163768,1.2545974208813888,3.684383910159697,77.32374807544456,270.59365168933607,276.124402008641,0.2555164577633407,11.2984032,06018500,2019-02-02 00:00:00+00:00
8.462918328480413,40.51472766664919,0.4535033820190373,6.640593452995066,101.78759924601368,261.94987087295993,273.25294567203514,0.045778839849814,11.2984032,06018500,2019-02-03 00:00:00+00:00
4.357320368938205,44.35823524810102,0.525908301476558,3.2401462032732518,111.11115119559273,259.9912202834503,270.4831835056013,0.0701438555191976,9.9958304,06018500,2019-02-04 00:00:00+00:00
6.965818861731576,51.32413205266403,0.3788630724670004,4.291901492872487,109.6298237367996,255.97456246248,268.07612036977497,0.0372850369407866,9.9675136,06018500,2019-02-05 00:00:00+00:00
0.9199075034191192,52.24401360827837,0.3079742607409167,0.1941975086239851,109.44528799264172,251.2698705365891,262.03053625644986,0.0314359939443206,11.4399872,06018500,2019-02-06 00:00:00+00:00
0.0,52.24401360827837,0.4550459272504975,0.1745979908358461,129.97695436601995,248.72249944931391,261.85760542686046,0.0658248039974592,11.9496896,06018500,2019-02-07 00:00:00+00:00
1.5625795716751734,53.80656467690133,0.6192632501196419,2.6263135871359995,116.18492585858344,255.04848084397705,264.65404210420905,0.0969973799129645,11.7797888,06018500,2019-02-08 00:00:00+00:00
0.5821891473140794,54.38878344547959,0.4217689676138865,1.134478757418349,120.01417750440235,251.3658481106461,263.9420439703175,0.0520585599733102,11.9780064,06018500,2019-02-09 00:00:00+00:00
2.6764444549289275,57.06518655099897,0.5113629339472785,2.989947633329699,117.82882736633462,252.2532116828849,267.4858917796573,0.0612178491154527,12.0063232,06018500,2019-02-10 00:00:00+00:00
0.5834599663385308,57.64866420528567,0.7215860582964431,1.4064544129653822,110.80712937094236,257.5585994160746,266.02070070596926,0.0971029167422149,11.9213728,06018500,2019-02-11 00:00:00+00:00
0.9301627896102268,58.57881131171522,1.0035130538404,1.9207633765762435,122.57202593917118,263.7126674167085,269.2305729637755,0.1495856693067444,12.4877088,06018500,2019-02-12 00:00:00+00:00
3.3541351449664707,61.88419377189512,1.0503898422888016,4.747156888603423,98.08585322122556,265.2262962186497,271.3809894618996,0.1630335069461334,12.2045408,06018500,2019-02-13 00:00:00+00:00
4.68134287854993,66.20828125192813,0.7037805138924665,4.905981984829952,101.4218920162548,265.3037819146393,272.9902347166088,0.0908936600284838,11.893056,06018500,2019-02-14 00:00:00+00:00
1.0653356900887492,67.27361720369413,0.9594560024424156,0.7456344761817304,127.3369593559738,262.7315114675073,272.9122195001904,0.1344425441139174,12.2894912,06018500,2019-02-15 00:00:00+00:00
0.0,67.27361720369413,0.8554098097310112,0.0057290289010308,131.40865842214325,259.28913308547715,269.9727426660524,0.1339480241219574,11.6382048,06018500,2019-02-16 00:00:00+00:00
0.0,67.27361720369413,0.4396249560016776,0.0,135.05636662865908,253.84720449535388,264.98370771560457,0.0423269870040393,10.335632,06018500,2019-02-17 00:00:00+00:00
0.2548118718378049,67.52835570848734,0.4203063529392062,0.1157833849157039,104.80269357503508,250.8765503572331,263.87343741212663,0.0513516225959383,9.5144448,06018500,2019-02-18 00:00:00+00:00
0.4471052616295278,67.9754745537481,0.6174734275123079,0.9786153751442614,140.9064808770383,251.7179415300895,263.7992874923926,0.0852610650285324,9.7976128,06018500,2019-02-19 00:00:00+00:00
0.0,67.9754745537481,0.6524166833155712,0.5568910729175204,135.6864870574892,256.5065817543682,267.2875352439427,0.0947634854707479,11.0152352,06018500,2019-02-20 00:00:00+00:00
0.0,67.9754745537481,0.5500622570936021,0.0,150.82239378392092,251.0690055129681,264.1361013344602,0.0634317479616409,11.0718688,06018500,2019-02-21 00:00:00+00:00
0.0,67.9754745537481,0.7661683003569935,0.2829685589887966,163.24574473695867,250.5679651532087,266.982503576724,0.114047197674844,10.2223648,06018500,2019-02-22 00:00:00+00:00
3.4587080878482337,71.4342143129441,0.8525411783257418,3.0419308353740444,140.0545025749513,259.36324103639794,267.19435279285153,0.1176849230080002,10.335632,06018500,2019-02-23 00:00:00+00:00
7.532848964595874,78.96712276616772,0.6006346752973087,6.489623894747191,135.9015521468523,258.5957798532675,267.646310462068,0.0518139565230284,8.9764256,06018500,2019-02-24 00:00:00+00:00
7.327143226332803,84.2114388105346,0.6716311205340851,7.363407462206015,118.78635302384562,259.9644652071891,269.1145769311912,0.0648970454355832,7.0508831999999995,06018500,2019-02-25 00:00:00+00:00
9.446602945353446,92.6720580328532,0.6548242849357884,8.465894684462484,136.39131304999222,259.8716011135462,269.72544991537274,0.0564925692784878,7.8720704,06018500,2019-02-26 00:00:00+00:00
6.123475045199923,97.93238896383367,0.7339524681471522,3.180106835170681,126.18405935423829,261.0718447392089,271.98746313203463,0.0694131596712024,7.5605856,06018500,2019-02-27 00:00:00+00:00
1.3769216596280227,99.3092788034549,0.9396710922084024,2.0808534306011186,131.43277145532014,258.0251063240511,275.0235639337804,0.120956872188289,8.4100896,06018500,2019-02-28 00:00:00+00:00
0.5986886722319824,99.90794539452884,0.7423148795773218,0.4637353952423959,139.91164466771676,254.5377885639145,269.3014452404391,0.091602523160644,11.2984032,06018500,2019-03-01 00:00:00+00:00
0.0215959032472767,99.92954991352144,0.5056535533208569,0.0,159.4736905431279,251.4773396312128,263.3585429889067,0.0350616219624583,10.7320672,06018500,2019-03-02 00:00:00+00:00
0.0,99.92954991352144,0.4061265032947908,0.0,160.4502431908513,249.03320809508756,259.8674522629853,0.0158261285400623,8.8348416,06018500,2019-03-03 00:00:00+00:00
0.0,99.92954991352144,0.6784532116348408,0.0517925926789238,189.9197870322056,249.75116561066625,265.63170535860445,0.0688188955670809,7.0508831999999995,06018500,2019-03-04 00:00:00+00:00
3.0065552635742656,102.93613375401206,0.8127670202208646,3.2577515930544605,183.8605562001117,252.6672732188437,269.574393823706,0.0892094143789237,8.211872,06018500,2019-03-05 00:00:00+00:00
2.0952779611248724,104.09953984392806,0.982927431098383,2.8146144775977024,153.93760919000636,264.29873510484634,272.3456638954445,0.1055210573479008,11.2134528,06018500,2019-03-06 00:00:00+00:00
1.0883468054894945,104.92709842324328,1.2762055561248395,0.933793321464186,145.735345862879,264.981925969381,275.7867960770978,0.1715183922414008,12.600976,06018500,2019-03-07 00:00:00+00:00
0.1120424096982175,105.0391419957798,1.0631652455404876,0.0825293341246539,171.37443279117073,260.5320521041767,271.8476591586744,0.140674374474712,13.2239456,06018500,2019-03-08 00:00:00+00:00
0.0838683705231841,105.12301031205604,1.151309127144896,0.0734070379147102,183.36959589557256,257.5393510540441,271.0382663773961,0.1650950687086375,12.7708768,06018500,2019-03-09 00:00:00+00:00
0.0,105.12301031205604,1.1716669488738467,0.0011141968241519,204.9025837437055,256.247160003611,272.60665944625924,0.1711031724025659,12.4877088,06018500,2019-03-10 00:00:00+00:00
0.0,105.12301031205604,1.536810075266526,0.281121541117899,210.753103017186,256.57468034199934,275.40128772901335,0.2366944123342583,12.2045408,06018500,2019-03-11 00:00:00+00:00
0.7661195737025666,105.8891245428027,1.5585843448197207,0.918916483154342,201.67515124666085,261.05643059702294,275.19255194387006,0.2235968751087101,12.03464,06018500,2019-03-12 00:00:00+00:00
1.4911504178486483,107.38023606652912,1.081051982195971,1.3850535458581736,108.6423455514748,262.808988547403,271.1485192071864,0.1406370546684962,11.7797888,06018500,2019-03-13 00:00:00+00:00
0.0,107.38023606652912,1.511726605541088,0.066277743093413,215.62616518464995,261.2338143562202,273.37003905392623,0.2184248357711754,11.751472,06018500,2019-03-14 00:00:00+00:00
0.0,107.38023606652912,1.5399570971557948,0.2597084379776332,176.24678458433254,261.9063259845424,275.3841752324599,0.2407504215544503,11.6948384,06018500,2019-03-15 00:00:00+00:00
0.0,107.38023606652912,1.8235699156221503,0.2617094984854485,215.54013000026788,262.5642457011237,278.4763402033317,0.3092114573482236,11.751472,06018500,2019-03-16 00:00:00+00:00
0.0,107.38023606652912,1.693111786743578,0.3264314190893674,194.8947780530773,263.6163544278827,279.538655547872,0.3397950962129983,11.8081056,06018500,2019-03-17 00:00:00+00:00
0.0,107.38023606652912,1.797999965057056,0.0,222.68534486320775,263.5147368648124,278.25263586387257,0.2868992201914586,11.893056,06018500,2019-03-18 00:00:00+00:00
0.0,107.37654465966968,2.054818402149436,0.0391287351946694,223.7168689665684,264.49976305730235,281.4210725600342,0.4194334128082969,12.0063232,06018500,2019-03-19 00:00:00+00:00
0.015080311776526,107.35704666727035,2.3974639583346526,0.555431801877814,226.5548825495095,265.39040079141944,282.3013413229162,0.4804887660589592,12.2045408,06018500,2019-03-20 00:00:00+00:00
0.0,107.07527977968516,2.527304766347641,0.2231627110233718,218.12741061147852,267.35622282880183,284.45857779305004,0.5993478346288508,12.459392,06018500,2019-03-21 00:00:00+00:00
0.0,106.45196253198084,1.9681438814685372,0.0944630678147236,205.641646251882,268.3553835495828,279.55136109874366,0.3178455322584084,12.6859264,06018500,2019-03-22 00:00:00+00:00
0.0,105.35984037161342,1.854976770281153,0.0944545915443487,161.50740620129142,268.7234312887564,282.1089847787512,0.336605750114787,13.3655296,06018500,2019-03-23 00:00:00+00:00
1.174476208168768,104.71343122588588,1.735292157641491,1.3372905209728485,179.6911807601476,268.47523772768466,279.5300932427579,0.2655385694181608,14.1584,06018500,2019-03-24 00:00:00+00:00
0.0,103.44235935881387,2.318328195135252,0.0617666644169101,231.6949867961725,270.1314283268447,279.0799626654266,0.3295012942763851,14.2716672,06018500,2019-03-25 00:00:00+00:00
0.4353619858808677,101.7498841089238,2.736608884500125,0.3395661540542252,205.52299641575627,270.39406280170016,281.954203806166,0.4749391543061933,14.101766399999999,06018500,2019-03-26 00:00:00+00:00
3.944868946175396,99.79391387193635,2.199416491244493,2.852832821086789,206.8518277970677,271.3984220261135,280.0634551357508,0.3358777999294415,14.016816,06018500,2019-03-27 00:00:00+00:00
7.623428888918429,98.80344053856396,1.6933182731282332,8.837086277900518,180.8990364405637,269.17375736070034,276.53635078160534,0.2087775725059694,14.3566176,06018500,2019-03-28 00:00:00+00:00
