PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.6699067663164131,0.0,0.3928202761401645,0.7443257899116598,60.72741503071254,272.4212656244373,281.3529659492688,0.0,159.140416,05434500,2019-10-11 00:00:00+00:00
1.171467369207182,0.0,2.2527050808536573,1.0287552522558263,168.54882886847997,273.0895253216645,283.41572032985675,0.3659632986278263,135.92064,05434500,2019-10-12 00:00:00+00:00
0.0,0.0,0.9993234163123668,0.0,86.29609936689,272.31567144411497,279.008259397719,0.1429667098096478,114.399872,05434500,2019-10-13 00:00:00+00:00
0.0616265772898648,0.0,1.66020589292257,0.1226749280437571,165.67974962223374,272.5498451666995,284.0044179272367,0.3316221039362112,97.12662399999999,05434500,2019-10-14 00:00:00+00:00
0.0,0.0,2.5858950511619128,0.0161073980090445,135.98485042246102,279.1246872333889,289.29777169883755,0.5403102049328478,84.100896,05434500,2019-10-15 00:00:00+00:00
0.0,0.0,1.8180431913313164,0.0,133.54713508698632,276.7634635333934,284.3967613267832,0.3165194119510495,77.8712,05434500,2019-10-16 00:00:00+00:00
0.0,0.0,1.502387870359375,0.0,156.73806836080624,274.80535695043017,285.3762269773586,0.3320497720802782,74.190016,05434500,2019-10-17 00:00:00+00:00
0.0,0.0,2.38765955568224,0.0,154.38341952674722,276.526028055968,289.28863430155513,0.4813890510397756,71.075168,05434500,2019-10-18 00:00:00+00:00
3.072898248328789,0.0,1.4835401909635972,3.241427607216208,72.80913514179434,279.5310168800131,288.1085371935214,0.3225543874444971,67.96032,05434500,2019-10-19 00:00:00+00:00
0.4695392908865251,0.0,2.0526097488180195,0.1953223885061563,154.48712223770534,279.5053135771266,290.2688321849132,0.5492896228302779,65.12864,05434500,2019-10-20 00:00:00+00:00
10.718078142082152,0.0,2.283489130234674,11.374178598108337,96.4118965578681,279.5277203951429,290.0612795005638,0.401542681432819,62.863296,05434500,2019-10-21 00:00:00+00:00
2.397204605971339,0.0,1.234396844781388,0.524637180174224,49.19484740138016,275.4846419458491,281.9254649671521,0.18375464207724,62.29696,05434500,2019-10-22 00:00:00+00:00
5.293099911179708,0.0,1.3062609664653606,5.558586247414775,109.96840962768114,274.1907278271342,285.8127240779161,0.3151120444446667,62.013792,05434500,2019-10-23 00:00:00+00:00
0.0,0.0,1.0145300353946296,0.0,144.7837296137308,270.3387490971852,281.05890266676465,0.1563204011212731,62.29696,05434500,2019-10-24 00:00:00+00:00
0.0,0.0,1.329720388899844,0.0,146.6113572114275,270.350751574322,282.9688355263057,0.3383927669351164,61.164288,05434500,2019-10-25 00:00:00+00:00
2.937696648153173,0.0,0.9867954034666436,4.414323785004696,133.55527411197863,271.9127218933701,280.9673039738017,0.1486544338792079,59.46528,05434500,2019-10-26 00:00:00+00:00
0.0,0.0,1.6468184576639835,0.0,137.16900943621238,273.3676147267087,288.0512102581484,0.3854689145850452,58.615776,05434500,2019-10-27 00:00:00+00:00
5.544031923876656,0.0,0.4581243159944098,6.31438944410019,63.43128490178123,270.64618048347387,278.41492990027524,0.0298669830668478,57.199936,05434500,2019-10-28 00:00:00+00:00
0.0,0.0,0.976616672430724,0.0,112.1318629377507,269.48927959898543,277.0384498210405,0.1919185398101816,55.784096,05434500,2019-10-29 00:00:00+00:00
6.744800270728425,0.0,0.7255021673037797,6.915703390181661,42.32593661403984,269.75061747659805,274.58782355993804,0.1253538361888042,54.651424,05434500,2019-10-30 00:00:00+00:00
3.056654226377273,0.0,0.6068345151173397,1.9457466625794184,59.09119005157665,264.7782575147975,273.5874590894725,0.0833849999172601,54.085088,05434500,2019-10-31 00:00:00+00:00
0.9639330507977096,0.9639330507977096,1.021686657628394,0.8463128694222816,84.12744394164895,269.1268679663181,276.799179263404,0.1799064077832005,53.518752,05434500,2019-11-01 00:00:00+00:00
0.0,0.4555634638899719,0.6396790324877176,0.0,70.87529371481384,269.2445298882775,276.92671806671086,0.0927723891954118,53.80192,05434500,2019-11-02 00:00:00+00:00
5.497860405266707,0.0903169505045925,1.065137573266539,6.083726874711736,80.02123066899532,272.03481307155835,281.7371949824661,0.2056925915610432,53.80192,05434500,2019-11-03 00:00:00+00:00
0.0,0.0,0.7564034600147452,0.0,104.09633601096422,270.3060563167533,280.955299792043,0.1078497346864681,53.518752,05434500,2019-11-04 00:00:00+00:00
1.6210928396738198,0.0,0.910866582299897,1.84894471480047,86.53233537036908,270.16765030467394,274.86641223718675,0.1724324001005199,53.518752,05434500,2019-11-05 00:00:00+00:00
1.5578677023564114,0.0,0.2152620759162139,1.3499300839214372,35.535920436031375,262.0778743595425,274.87355926140776,0.0071761726418665,52.952416,05434500,2019-11-06 00:00:00+00:00
0.0,0.0,0.6003954223760863,0.0,111.6171531903936,259.94049889713136,269.68635141148013,0.0940867312680437,51.253408,05434500,2019-11-07 00:00:00+00:00
0.0,0.0,0.7424019028278488,0.0,89.94539715229762,261.63194451608007,271.8274369743785,0.1405715313674556,49.5544,05434500,2019-11-08 00:00:00+00:00
0.0,0.0,1.354188732538826,0.0,97.9411834732475,271.2700290052323,279.7971830273894,0.3022699340857646,48.13856,05434500,2019-11-09 00:00:00+00:00
5.696834428131681,0.0,0.3566032728329246,5.823146218071385,50.42951044192346,265.4234364602958,276.0042024180528,0.0332360210863949,47.572224,05434500,2019-11-10 00:00:00+00:00
0.8879124247109934,0.8879124247109934,0.2224940432631847,0.6704322088151822,77.61025558583516,256.32663270766284,267.86309183989204,0.020224298271849,47.572224,05434500,2019-11-11 00:00:00+00:00
0.0,0.8879124247109934,0.4403815123706099,0.0,110.13509387801658,257.4938042534001,264.65319801783505,0.0697859541118813,46.72272,05434500,2019-11-12 00:00:00+00:00
0.278223864529728,1.166123705892185,0.5492161112261011,0.185937721458228,78.46877553511112,264.0646682662328,269.13688334322103,0.0790944965365727,45.023711999999996,05434500,2019-11-13 00:00:00+00:00
0.0,1.166123705892185,0.468182235339556,0.0,102.26371980322638,264.2590580014476,271.0392613492236,0.0770314407026272,44.174208,05434500,2019-11-14 00:00:00+00:00
0.0,1.166123705892185,0.7965897937286623,0.0,92.06309048702376,265.2723773718208,277.4917947844789,0.2034437991385667,43.607872,05434500,2019-11-15 00:00:00+00:00
0.0,1.166123705892185,0.783429259926282,0.0,82.75641345089001,267.22298777226865,276.9682541417619,0.1716211034334935,43.324704,05434500,2019-11-16 00:00:00+00:00
2.5869836895719875,0.8839612472089159,0.6347817340673275,1.9222373783038,60.5764049884308,272.1910823296807,275.2969397285136,0.1237836810076706,43.041536,05434500,2019-11-17 00:00:00+00:00
1.5192393839525615,0.3500659419840026,0.4985826694639256,0.8323936432471932,82.5310302187171,272.54139652579227,273.9973117284204,0.1163719454642937,43.89104,05434500,2019-11-18 00:00:00+00:00
1.034068160013234,0.0272612680201638,0.5935525490912099,0.5913731716754342,44.568479757484745,272.9726679601952,276.2723150584774,0.1530760715491855,44.740544,05434500,2019-11-19 00:00:00+00:00
17.44683312613356,0.0,1.3316782392259012,20.242397978725325,80.53936779784682,275.1483950803135,282.3533078186582,0.3664711734488913,45.023711999999996,05434500,2019-11-20 00:00:00+00:00
1.0199113584210702,0.0,0.9550899457851744,0.2823432895930113,30.774110674105117,268.1229385800429,284.52888158716854,0.1557182905252203,50.120736,05434500,2019-11-21 00:00:00+00:00
0.0,0.0,0.6397900593855298,0.0,93.92974444158006,266.1143574110673,274.3556549035169,0.1512327917784815,56.350432,05434500,2019-11-22 00:00:00+00:00
0.0,0.0,1.1255751789864832,0.0,91.01110623172806,268.5713767008042,279.0496018046507,0.2914696524743245,58.04944,05434500,2019-11-23 00:00:00+00:00
0.0,0.0,0.7934526803860164,0.0,77.3087090778656,270.38296646277274,280.1349793887265,0.195248380446531,55.500928,05434500,2019-11-24 00:00:00+00:00
0.0,0.0,1.1402408517410456,0.0,46.02035235658467,270.6464890688918,283.5353839616429,0.2961638058157265,51.819744,05434500,2019-11-25 00:00:00+00:00
15.267425078831131,0.0,0.970314518352298,15.141928868635851,65.44541668563727,272.2720218618518,280.0241078977629,0.1905427285071661,49.271232,05434500,2019-11-26 00:00:00+00:00
0.534173411768229,0.0,0.5507264105492014,0.2219637365161253,36.12323869182394,270.66336297298886,277.2962769359145,0.0728521590184401,53.518752,05434500,2019-11-27 00:00:00+00:00
0.8292457490330434,0.0,0.5472714859197738,0.538085323380631,75.34343284315227,271.1578020830409,273.2194766352804,0.1311190094057434,55.500928,05434500,2019-11-28 00:00:00+00:00
1.9919169913901893,0.0,0.461095260221056,1.8738029721352207,30.609789593920816,272.400941696999,275.0436058115734,0.0916601598994591,55.500928,05434500,2019-11-29 00:00:00+00:00
5.751780192531936,0.0,0.6637601025093298,5.739150981960189,34.169811005062215,274.609206723885,276.4743747515878,0.0970784971186318,52.669247999999996,05434500,2019-11-30 00:00:00+00:00
2.3114302800973467,0.0,0.4744323760835817,1.4786368643657322,45.1578559589062,270.1740709749737,275.72553097990783,0.0675126469730176,51.819744,05434500,2019-12-01 00:00:00+00:00
0.0,0.0,0.6412918639305846,0.0,89.58313821143145,268.9346215317984,273.92919940157805,0.1502299634179518,52.952416,05434500,2019-12-02 00:00:00+00:00
0.0,0.0,1.187349571794594,0.0,86.0139297544491,271.0663732319059,279.2869198692468,0.2686023054419374,52.102911999999996,05434500,2019-12-03 00:00:00+00:00
0.0,0.0,0.9962327399023796,0.0,89.00888493837024,268.21456576878575,279.1610369189342,0.2176966186177934,49.837568,05434500,2019-12-04 00:00:00+00:00
0.0,0.0,0.7432925901841475,0.0,83.37606573890784,269.23017084810124,279.67675004710827,0.2138409581605931,48.13856,05434500,2019-12-05 00:00:00+00:00
0.0,0.0,0.8426272852167442,0.0,89.60508077394633,267.16134035365303,276.77547505604457,0.2110695043866339,46.72272,05434500,2019-12-06 00:00:00+00:00
0.0,0.0,1.2271611284742934,0.0,85.61919304038724,271.17881764056995,277.1236536619456,0.2587514758457492,45.30688,05434500,2019-12-07 00:00:00+00:00
0.9298640552299908,0.0,0.8561947242356942,0.6028835707843789,77.00104042637828,272.21036080800326,279.2233381120884,0.1830770716739894,44.174208,05434500,2019-12-08 00:00:00+00:00
0.6024017872652223,0.0014727499311949,0.317587290450461,0.380561176870014,36.12806848097455,259.7498848811777,278.39175446832206,0.038636021706914,43.89104,05434500,2019-12-09 00:00:00+00:00
0.0,0.0014727499311949,0.6121954777060418,0.0,83.40673999781076,259.2586983453484,265.6218787268923,0.1121651923462668,43.89104,05434500,2019-12-10 00:00:00+00:00
0.0,0.0014727499311949,0.6895956651099157,0.0,85.7055464857132,262.1337403636273,268.2467474205624,0.178308838681385,42.192032,05434500,2019-12-11 00:00:00+00:00
0.0,0.0014727499311949,1.18992491615193,0.0,28.067763823810267,268.13490386336974,277.29443456318967,0.2436912908945653,38.22768,05434500,2019-12-12 00:00:00+00:00
0.0,0.0014011690277303,0.369771001147952,0.0,78.74979686662334,269.44286888636856,274.0415675524588,0.116844490862292,39.64352,05434500,2019-12-13 00:00:00+00:00
0.0,0.0014011690277303,0.2911635926680507,0.0,57.74927835919134,260.7120746775932,270.7543435520484,0.0439701594276021,41.342528,05434500,2019-12-14 00:00:00+00:00
0.2319988846071238,0.2334000536348542,0.536298160761126,0.133872559180119,78.38608759310965,261.08617700633107,267.7228475431949,0.1483377498671659,41.05936,05434500,2019-12-15 00:00:00+00:00
0.0,0.2334000536348542,0.5859575135761483,0.0,61.26924010013389,265.5910665794247,272.1289067940553,0.1756997832912243,39.64352,05434500,2019-12-16 00:00:00+00:00
0.0,0.2334000536348542,0.2413309883599483,0.0,67.00051646795431,258.862646737323,270.8927493900247,0.0366661072424889,38.510848,05434500,2019-12-17 00:00:00+00:00
0.0,0.2334000536348542,0.6321918046847259,0.0,81.80261994189671,258.3237737505546,266.08208111029194,0.1428840607685704,37.661344,05434500,2019-12-18 00:00:00+00:00
0.0,0.2334000536348542,1.0079979726961186,0.0,82.16860679013985,264.6534580325953,276.7516871353396,0.2416305024062521,35.679168,05434500,2019-12-19 00:00:00+00:00
0.0,0.2334000536348542,1.0603995582578731,0.0,82.02191070866871,268.50475612603213,279.4884363738636,0.2894066305522557,35.679168,05434500,2019-12-20 00:00:00+00:00
0.0,0.1249208305735337,1.2608969474685168,0.0,82.78182897159583,269.5947533157082,281.74512361415566,0.3439760966775164,36.81184,05434500,2019-12-21 00:00:00+00:00
0.0,0.0,1.881991268920396,0.0,82.3366352471378,272.69623640977136,284.8099199898233,0.4762045377985999,36.528672,05434500,2019-12-22 00:00:00+00:00
0.0,0.0,0.934583418069244,0.0,82.4865511435958,271.97145700375216,280.8451137073501,0.3107448884236975,35.962336,05434500,2019-12-23 00:00:00+00:00
0.0,0.0,1.3096373426769197,0.0,79.62773942952569,272.42496693056063,283.6260572224836,0.387920024160107,35.962336,05434500,2019-12-24 00:00:00+00:00
0.0,0.0,1.4345291351283702,0.0,77.19739620322503,273.9011360424405,286.6253380250533,0.4785430939031508,35.962336,05434500,2019-12-25 00:00:00+00:00
0.0,0.0,0.6427570251615089,0.0,82.16311734422337,271.3142961040442,280.3338285517072,0.1667773282502867,35.962336,05434500,2019-12-26 00:00:00+00:00
0.024201863714282,0.0,0.5997030565521331,0.0114771863051603,83.14271210389894,268.55849229730865,276.3601824891786,0.197004173961384,35.962336,05434500,2019-12-27 00:00:00+00:00
24.33707258552506,0.0,1.6612982975553707,25.95381013930036,22.66759036690472,272.64411886337035,285.3581075828349,0.4185855367326733,35.396,05434500,2019-12-28 00:00:00+00:00
3.7402328538869622,0.0,0.2324624325689057,1.8021881736175065,76.98476370641362,272.5973141997179,285.1352922092283,0.0116184244056946,39.926688,05434500,2019-12-29 00:00:00+00:00
4.223797549969209,0.0,0.2994671237838395,2.978908034330584,27.260073470525267,267.79994166969124,272.95462560016074,0.0349781544708938,50.403904,05434500,2019-12-30 00:00:00+00:00
0.0,0.0,0.1317246913743045,0.0,58.29412211636345,262.2240256352121,271.81229768961083,0.0065440217967205,52.952416,05434500,2019-12-31 00:00:00+00:00
0.0,18.477968677116905,0.7631139399007216,0.0,89.32861780614748,262.97604587972216,277.9652551082807,0.1448049637008421,47.572224,05434500,2020-01-01 00:00:00+00:00
0.0,18.469508209993947,1.2017585786817182,0.0,79.20823420183143,272.4684779776133,280.9146743214665,0.3020232788412736,42.758368,05434500,2020-01-02 00:00:00+00:00
0.9553557447876916,16.53354603428036,0.4038918341785008,0.9019732174313864,90.04548322302584,271.7514946724603,274.74196476308344,0.1502901755375449,41.05936,05434500,2020-01-03 00:00:00+00:00
0.0,15.287883199229094,0.5611276231189982,0.0,77.92027708496286,267.9330705581229,273.2043188457434,0.1198718502228899,40.493024,05434500,2020-01-04 00:00:00+00:00
0.0,15.155871520497284,1.213374750240868,0.0,65.51679045472724,268.35612487938954,278.8757139863795,0.2285938037522015,39.360352,05434500,2020-01-05 00:00:00+00:00
0.0,15.01213936963398,1.0050924846454452,0.0,87.97901385408717,267.88865457294503,278.3118379919465,0.2476195670226225,37.944511999999996,05434500,2020-01-06 00:00:00+00:00
0.0,14.898499473278534,0.6244284589263551,0.0,82.978814643193,260.6674322713582,275.5685011957314,0.116033740757126,37.095008,05434500,2020-01-07 00:00:00+00:00
0.0,14.898499473278534,1.1266202012742843,0.0,86.94234615180675,260.15715691157646,271.89996958813003,0.2340066274414345,36.245504,05434500,2020-01-08 00:00:00+00:00
0.0,14.898499473278534,2.097741083862932,0.0,42.011289588966456,271.0574871114036,283.5756552208397,0.4204714236372047,35.112832,05434500,2020-01-09 00:00:00+00:00
10.96473693780437,13.584560525099754,0.512611633615716,10.857292449476216,82.40835668787386,268.254665905966,274.6339263784324,0.091496919556971,33.98016,05434500,2020-01-10 00:00:00+00:00
0.9308346122186786,13.69471728986718,0.520522983334237,0.6018630502275373,31.989166035330904,265.34066943277344,269.10651722148134,0.0733201560135008,36.245504,05434500,2020-01-11 00:00:00+00:00
2.714746447432474,16.409293617732633,0.3685956069815056,2.8682196335378185,81.81118282335407,265.8022485245985,270.8259542877983,0.0779843853743843,35.962336,05434500,2020-01-12 00:00:00+00:00
0.040947355760103,16.445426447050718,0.4493369089677722,0.0633442645314333,100.8232227530854,269.96802731349135,273.7458996223186,0.0993807159052886,34.829664,05434500,2020-01-13 00:00:00+00:00
0.0,15.800888557322065,0.2521195548589973,0.0,97.5663629173145,265.2038035782075,274.69999648853235,0.0295090765734908,34.263328,05434500,2020-01-14 00:00:00+00:00
0.6043186667419144,16.405176955251722,0.1054216915552243,0.078897928961758,52.18261702461881,256.4626787633353,272.9879873831043,0.0005860205735023946,34.263328,05434500,2020-01-15 00:00:00+00:00
0.0,16.405176955251722,0.3442418550918373,0.0,108.74238535728306,255.74199199784653,263.8022240580167,0.0579491204873387,33.413824,05434500,2020-01-16 00:00:00+00:00
13.38011992205396,29.78516325806258,0.6833952940198978,14.253458851950434,82.32264679473674,259.9566358563831,272.2650991432125,0.1137917207858084,29.73264,05434500,2020-01-17 00:00:00+00:00
0.3999014979535782,30.18492135287504,0.4244959530650584,0.047947521827754,63.28241105603229,254.9737322604001,272.79444016154457,0.0557487709706644,25.7399712,05434500,2020-01-18 00:00:00+00:00
0.0,30.18492135287504,0.3962505879161063,0.0,94.54844988151636,256.29143545371096,264.60457129610444,0.0600737841060585,33.98016,05434500,2020-01-19 00:00:00+00:00
0.0,30.18492135287504,0.3883278531670219,0.0,78.4746385950225,256.2655969447915,269.2683632523792,0.0748561866211734,40.209856,05434500,2020-01-20 00:00:00+00:00
0.0,30.18492135287504,0.4917955660078585,0.0,113.79225050234577,256.6322189523082,268.11013974034324,0.080830288930673,39.926688,05434500,2020-01-21 00:00:00+00:00
3.9798542982944753,34.16485804222203,0.7703941636000716,4.146263961778995,90.64408578972125,268.1054978427418,272.48227176830625,0.1260019361436877,39.360352,05434500,2020-01-22 00:00:00+00:00
4.499366034160374,34.40744840778131,0.4956110800746928,4.499891442704067,58.70075633162691,271.3386559879545,273.57113465512214,0.0903508248308138,38.510848,05434500,2020-01-23 00:00:00+00:00
5.251198479804733,32.78557078030514,0.6827965233722042,4.860381065278634,42.56118918431535,273.30993068183733,274.5089845540427,0.1292918273884687,38.22768,05434500,2020-01-24 00:00:00+00:00
0.8222609138262001,30.56909516320266,0.6497591964882387,0.4307164289093332,62.81079998718752,271.47912509660136,274.2982812060519,0.1132326774482228,38.22768,05434500,2020-01-25 00:00:00+00:00
0.0,29.34713041720772,0.5928473647567121,0.0,110.18958283232492,270.15583465260335,271.9587439680109,0.1183696879800863,37.378175999999996,05434500,2020-01-26 00:00:00+00:00
0.0,28.433297129302577,0.5629031835969678,0.0,77.76921350029865,269.9003439676057,273.20833682027944,0.1165661499820501,35.962336,05434500,2020-01-27 00:00:00+00:00
0.0,27.78647769159836,0.4572671672732019,0.0,117.18890953909997,268.5449354007792,270.516446509288,0.0761142756929527,33.696992,05434500,2020-01-28 00:00:00+00:00
0.0,27.568840981061467,0.492914637072145,0.0,107.39240823692371,268.5495727428395,270.855894434579,0.1454233485909773,31.714816,05434500,2020-01-29 00:00:00+00:00
0.0,27.1935489826244,0.5626449102518808,1.7196701499034926e-06,90.66546577256628,269.61592045455814,272.3381766288575,0.1436998392723917,30.865312,05434500,2020-01-30 00:00:00+00:00
1.510879722561954,26.38613285080457,0.6327740223379704,0.8689756501030105,52.444482704684106,271.0009100701935,274.04795560990925,0.1334096535027107,30.582144,05434500,2020-01-31 00:00:00+00:00
0.0,24.7897279339458,1.3659060044610505,0.0,111.69441118376896,273.7387854676729,278.4540475219333,0.2982334718617556,30.298976,05434500,2020-02-01 00:00:00+00:00
0.0,22.436598932375723,1.6065258510812233,0.0,116.24105827507935,269.3866663200497,281.9398454606633,0.305730543348903,30.865312,05434500,2020-02-02 00:00:00+00:00
0.0,21.7490046075794,1.180912551729555,0.0,117.13968018118707,269.05499003766903,278.3979841576511,0.2259119561130382,32.847488,05434500,2020-02-03 00:00:00+00:00
0.0,21.43558568112769,0.8074600387800699,0.0,80.42063271313519,264.4673886382514,272.5530320119071,0.1278768176245646,34.263328,05434500,2020-02-04 00:00:00+00:00
0.0,21.43558568112769,0.633103554089366,0.0,88.87663576476717,264.055722745036,270.7346656406446,0.1169676932541546,33.413824,05434500,2020-02-05 00:00:00+00:00
0.0,21.43558568112769,0.8239124457246165,0.0,106.21554047023224,263.58554819352514,273.79516413844215,0.1661316455481041,31.714816,05434500,2020-02-06 00:00:00+00:00
0.0,21.43558568112769,0.8321910394934434,0.0,65.50151179477912,264.822243130918,274.52855215712015,0.1884972676348506,30.865312,05434500,2020-02-07 00:00:00+00:00
1.8090299279741036,23.24467554501201,0.61207038411344,1.2765978689499995,90.07213047468645,263.4307140721309,272.7154161028709,0.1066350570843764,30.298976,05434500,2020-02-08 00:00:00+00:00
5.634948468649519,28.87951134305724,0.3955547664335445,6.040104112226339,62.31758324918736,260.75581734543806,273.79681145839106,0.0407368351452057,29.73264,05434500,2020-02-09 00:00:00+00:00
0.0,28.87951134305724,0.6059967263793938,0.0,127.51176274007354,258.8222023534672,272.3877504020142,0.1031253723137295,29.449472,05434500,2020-02-10 00:00:00+00:00
0.0,28.87951134305724,0.8377250465457537,0.0,131.41752620959466,262.62261957941115,272.2070194696128,0.1361338905951326,28.599968,05434500,2020-02-11 00:00:00+00:00
3.1419725009308124,32.0215529072678,0.715704349840653,3.155976771758435,111.31955834406232,260.7152344940385,274.9313925963488,0.1044206703318328,27.8637312,05434500,2020-02-12 00:00:00+00:00
0.0,32.0215529072678,0.1142774554303054,0.0,113.77159057786012,247.7691882608314,261.8235441951192,0.0020849065161972,28.175216,05434500,2020-02-13 00:00:00+00:00
0.0,32.0215529072678,0.7708213874923148,0.0,146.89458447946933,247.77256800714375,266.79496055655693,0.1266673417342946,23.7011616,05434500,2020-02-14 00:00:00+00:00
0.0,32.0215529072678,1.3058558865618632,0.0,118.1252933580511,263.224146257859,274.91096021664384,0.2075099701159541,28.883136,05434500,2020-02-15 00:00:00+00:00
0.0,32.0215529072678,0.8080490191589453,0.0,110.49695954097896,265.3596417334355,273.78983304878227,0.1749099174965016,31.14848,05434500,2020-02-16 00:00:00+00:00
13.120265113302114,45.14183884645289,0.808004963634896,12.827012265090026,79.2958524373541,270.81000621582075,274.55572546291825,0.1275971777058133,30.582144,05434500,2020-02-17 00:00:00+00:00
0.0,44.85227227251256,0.5497353425253032,0.0,144.09883513379526,256.6945214091028,273.2231715276057,0.0553557295470636,28.883136,05434500,2020-02-18 00:00:00+00:00
0.0,44.85227227251256,0.6142765048729444,0.0,127.9438448647069,253.08457037073,267.4040676759377,0.0973330728989259,27.6938304,05434500,2020-02-19 00:00:00+00:00
0.0,44.85227227251256,0.7161077122915931,0.0,158.48952888609458,253.2925578558572,265.6013357697033,0.1171430454813764,26.7876928,05434500,2020-02-20 00:00:00+00:00
0.0,44.85227227251256,1.497442312518484,0.0,156.91844285514316,259.0156167578915,275.15263178513555,0.2401294674230975,26.3912576,05434500,2020-02-21 00:00:00+00:00
0.0,44.85227227251256,1.881666031930712,0.0,150.9086707425284,269.6794070017711,279.01746051963465,0.3532185696537175,29.73264,05434500,2020-02-22 00:00:00+00:00
0.0,44.004288002656445,2.0235509608929974,0.0,156.72190273137664,269.5445736128374,282.20295923086275,0.4163985994977304,30.865312,05434500,2020-02-23 00:00:00+00:00
0.0,43.18434867531684,1.511811772023516,0.0,142.37426064898818,271.088154688179,277.20026772945647,0.2845103629802805,30.582144,05434500,2020-02-24 00:00:00+00:00
0.0,41.61617483902748,1.3188731429869025,0.0,133.67973506001232,269.32675413412534,275.11640321135235,0.1900632098501471,29.73264,05434500,2020-02-25 00:00:00+00:00
0.0,41.246665267147165,0.9257608567085724,0.0,117.79722131240146,265.3746391846799,271.9966963421729,0.127509442038015,28.599968,05434500,2020-02-26 00:00:00+00:00
0.0,41.246665267147165,1.0345420547074011,0.0,128.91723488006602,263.7604347749812,271.5807374760811,0.1649548424027314,27.7787808,05434500,2020-02-27 00:00:00+00:00
0.0,41.246665267147165,0.948794015391233,0.0,157.67705851444543,259.61424674600715,270.73201025313773,0.1422256091209736,27.1558112,05434500,2020-02-28 00:00:00+00:00
0.0,41.246665267147165,1.4809314316470394,0.0,170.18020178659984,261.65683440215344,276.04456514476857,0.2548496517633707,26.5894752,05434500,2020-02-29 00:00:00+00:00
0.0,41.246665267147165,2.657675792070507,0.0,178.46972239659158,271.2873886432905,285.2745960613589,0.5309131584709138,26.8443264,05434500,2020-03-01 00:00:00+00:00
0.1190513710118277,40.0462053596612,1.6293335174222752,0.1102497734556799,164.7441399946968,271.6042907420824,277.8831748220586,0.3172169632489874,33.413824,05434500,2020-03-02 00:00:00+00:00
1.364449554454536,38.44185970125392,1.874250705355796,1.252751204483464,174.73216221840053,272.0304624950724,279.72899699103675,0.3243126987877499,38.510848,05434500,2020-03-03 00:00:00+00:00
0.0,36.68830267679365,1.9002398701976733,0.0,193.7177338058063,271.76646806341745,280.20108382544777,0.3775528544884108,46.156384,05434500,2020-03-04 00:00:00+00:00
0.2756565850356897,34.97701225920611,2.023005176563705,0.1018389745532168,104.13536893939028,270.6288891962416,281.2489180295096,0.3364795704883763,50.687072,05434500,2020-03-05 00:00:00+00:00
0.0,33.921623791676346,1.9383515229409896,0.0,199.5414203226945,269.24937431776715,278.8067957626725,0.3148523326086788,52.952416,05434500,2020-03-06 00:00:00+00:00
0.0,33.30858051094242,2.902563952374503,0.0,194.39587510641505,269.9924729135871,284.72744979662195,0.5074749132068279,52.669247999999996,05434500,2020-03-07 00:00:00+00:00
2.0500834059747444,31.55337012065639,4.419541053961107,1.5325872132699527,192.44832545255,277.5975427738071,291.0631255386343,0.8602043292762279,50.687072,05434500,2020-03-08 00:00:00+00:00
14.812897306686912,27.802166242012717,1.251342901524214,15.297365271733584,55.889157565562506,273.3843928389538,283.1734098619694,0.224035431425293,53.518752,05434500,2020-03-09 00:00:00+00:00
3.66861113938451,25.54366901465793,2.0960187778959813,3.715430282536153,198.4425684585501,272.3789916290329,282.92621463893033,0.3856678243560036,62.29696,05434500,2020-03-10 00:00:00+00:00
0.010688791372555,23.117578626135376,1.4012186851699042,0.0,192.0552585560532,273.42527503250494,280.0750440364824,0.1424866116632031,64.562304,05434500,2020-03-11 00:00:00+00:00
1.356124463567379,20.61442569064025,1.7476733323713272,0.9738307117230546,148.9496912348672,272.5558590701101,284.9215650123123,0.2408381014402102,65.12864,05434500,2020-03-12 00:00:00+00:00
0.0,18.69740161788109,2.838803103484082,0.0,209.7124921960942,272.3499587388198,280.6756200920981,0.4807297428658865,62.580128,05434500,2020-03-13 00:00:00+00:00
0.6271424014047604,16.970669091481515,1.3391844819806151,0.6303184296685072,97.02564643209747,269.4129977527787,275.2015778269706,0.2392748457603236,57.199936,05434500,2020-03-14 00:00:00+00:00
0.0,16.41224273884972,1.7776321272116478,0.0,210.58945567985924,269.97656535820136,277.4746297503268,0.2685571315676993,50.97024,05434500,2020-03-15 00:00:00+00:00
0.0,15.364769441160645,1.1760904912449242,0.0,126.50512648387848,270.71676634787707,277.9986121325194,0.1545920997174545,46.156384,05434500,2020-03-16 00:00:00+00:00
3.784986825277992,14.17819052133769,2.18976668623485,4.002237923675839,218.73150571074373,271.1853510794331,281.3331416709079,0.3922611565764812,43.607872,05434500,2020-03-17 00:00:00+00:00
9.340464837822742,12.265277194557672,0.9011940747745368,9.16846104840797,76.0307149362028,273.9627162362576,278.51407626726,0.1048667093316164,42.4752,05434500,2020-03-18 00:00:00+00:00
31.872168103555317,9.124894232401935,0.6969720799906126,34.73491265924908,105.07178319300904,274.462215076768,282.5470021004056,0.0,45.023711999999996,05434500,2020-03-19 00:00:00+00:00
0.0,6.785093123531807,1.4538819830910956,0.0,169.76018716622087,268.06118951905285,276.15481077136064,0.1734795827406878,56.6336,05434500,2020-03-20 00:00:00+00:00
