PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
15.461649087157117,0.0,0.6084921620975139,15.506134700004193,65.29013284697163,277.3897430450315,292.57676164978585,0.037960405065222,47.572224,02135000,2019-12-17 00:00:00+00:00
0.0,0.0,1.926508968433727,0.0,131.90780540495885,271.3642463766992,282.8014985844481,0.4056204861685983,50.120736,02135000,2019-12-18 00:00:00+00:00
0.0,0.0,1.663193327703986,0.0,132.16990904037016,269.1209473827347,280.7167609076292,0.4389161667031573,53.235583999999996,02135000,2019-12-19 00:00:00+00:00
0.0,0.0,1.9445362802935409,0.0,131.105600992245,269.7210652553906,286.3513608596125,0.653804509475476,57.766272,02135000,2019-12-20 00:00:00+00:00
0.0,0.0,1.4334579579891416,0.0,104.88119252589604,273.79144832592414,282.2849027093789,0.3436818911746278,64.279136,02135000,2019-12-21 00:00:00+00:00
18.04162251506601,0.0,1.0894866613293217,17.419167795522974,84.32621008291235,274.38883027188893,282.6289703138166,0.2140674464627528,70.792,02135000,2019-12-22 00:00:00+00:00
31.56256030370689,0.0,1.355601126909896,29.46704337320367,43.94070452331093,281.44839255281306,285.6125475351342,0.2358058204709521,82.96822399999999,02135000,2019-12-23 00:00:00+00:00
0.0,0.0,2.4860381072703266,0.0,118.90188029943944,277.1701270183212,292.9141107970349,0.5334835287738205,99.1088,02135000,2019-12-24 00:00:00+00:00
0.0,0.0,1.8695962118346972,0.0428501381582578,128.36303248011438,276.92376982679286,289.4359836869272,0.5831928048591679,113.2672,02135000,2019-12-25 00:00:00+00:00
0.0,0.0,1.5403374160833117,0.0,129.5344056016391,278.7380855882263,293.40369170271293,0.7721236046043549,149.51270399999999,02135000,2019-12-26 00:00:00+00:00
0.0,0.0,1.4830756314864229,0.0,120.51436498184827,281.95691189152967,293.722590114628,0.5907764939802399,185.191872,02135000,2019-12-27 00:00:00+00:00
0.0,0.0,1.7820186982529898,0.0,121.28909411181064,283.8024441581442,295.6304078729324,0.675929705005166,215.20768,02135000,2019-12-28 00:00:00+00:00
13.34450855907026,0.0,2.522729797771857,12.813733462748466,87.99507014720372,289.01880741857184,296.6769482867383,0.7379406460191142,233.896768,02135000,2019-12-29 00:00:00+00:00
0.0021496112440918,0.0,2.197814954307262,0.1067784893664208,103.40542077291356,279.5481857716944,295.01553620827883,0.4599337945076477,236.728448,02135000,2019-12-30 00:00:00+00:00
0.0,0.0,0.9568311080452409,0.0,116.37540080805005,273.37998743824,285.6586903933114,0.1629106391986597,220.304704,02135000,2019-12-31 00:00:00+00:00
0.0,0.0,2.066157265684013,0.0184462483746521,129.34701391614755,275.2140079305359,286.76290903861604,0.6291084596465807,200.19977599999999,02135000,2020-01-01 00:00:00+00:00
2.476361129004266,0.0,1.670171048525848,2.0239253555374583,53.71431902259638,277.0430681861456,288.5104326378765,0.6680045018493083,180.661184,02135000,2020-01-02 00:00:00+00:00
16.00913276173854,0.0,2.627673071527681,17.668060079787914,94.51114819101451,286.3442190797331,297.7574739000359,0.8998733522210752,161.972096,02135000,2020-01-03 00:00:00+00:00
6.273632534216974,0.0,1.4068445122831597,4.644103500971738,60.11945788395573,275.82521903133846,292.4961327757563,0.2553948128210411,150.645376,02135000,2020-01-04 00:00:00+00:00
0.0,0.0,2.452858411152876,0.0,134.48958849466277,273.8539802613112,285.9746640357732,0.5972326268730721,139.601824,02135000,2020-01-05 00:00:00+00:00
0.0,0.0,1.88319702740681,0.0,135.01019990896762,273.85088100026417,289.4946169772573,0.7242871255101686,131.106784,02135000,2020-01-06 00:00:00+00:00
0.7493552107999686,0.0,2.124280875247038,0.8754221164001239,75.5444672730367,272.1426910500034,289.277264838236,0.560188751930008,124.59392,02135000,2020-01-07 00:00:00+00:00
0.0,0.0,2.4668208394949525,0.0,136.7989693897878,272.5804707211572,289.21097060462904,0.7496267404790787,118.081056,02135000,2020-01-08 00:00:00+00:00
0.0,0.0,2.127563401296627,0.0,135.782895587868,275.1379223550422,286.80023867593053,0.512630753125305,113.55036799999999,02135000,2020-01-09 00:00:00+00:00
0.0,0.0,1.980033902523276,0.0,105.9796426864943,280.3733379414632,293.27272798531527,0.4760337636631963,111.85136,02135000,2020-01-10 00:00:00+00:00
9.651120866432668,0.0,3.2500336489420887,9.287746073692466,91.68731708041425,289.8604166617221,296.572783511521,0.7881006014570967,110.718688,02135000,2020-01-11 00:00:00+00:00
14.459701692207185,0.0,2.2066608342410845,14.3288384713952,113.60528305536776,290.8135457010057,294.16424303766115,0.5702138601046242,111.28502399999999,02135000,2020-01-12 00:00:00+00:00
17.83129243755106,0.0,1.802198418215436,20.082954096609047,71.20140982844373,290.30803000679333,294.8048206993563,0.6275911127120821,109.01968,02135000,2020-01-13 00:00:00+00:00
0.6994415712774603,0.0,1.952479794358362,1.058703030684913,110.30824376558012,287.48116840665296,295.5588490264263,0.5591789299806956,109.586016,02135000,2020-01-14 00:00:00+00:00
0.3369322404739049,0.0,1.741327194431863,0.1538125584649903,107.82265042884347,287.11571842390924,294.9093695263,0.5637780621632376,121.76223999999999,02135000,2020-01-15 00:00:00+00:00
0.0811057242658415,0.0,2.672666438802491,0.1841143182158148,101.53952050533825,277.00839782606954,294.60542057495275,0.6322018907160999,147.813696,02135000,2020-01-16 00:00:00+00:00
0.0,0.0,2.5248595197872112,0.0123601859312896,145.38153653662462,275.08109461815616,282.2636799823037,0.5378884900660766,163.104768,02135000,2020-01-17 00:00:00+00:00
1.5126317389159325,0.0,2.001790474058432,1.5598382660163794,84.75127195516416,275.4119170585026,288.74624390358167,0.4292309633759447,178.679008,02135000,2020-01-18 00:00:00+00:00
0.1604539463639236,0.0,1.7369575971248192,0.10759028474855,119.08993148982142,271.1618748157818,288.8529397136339,0.3042854906487685,199.916608,02135000,2020-01-19 00:00:00+00:00
0.0,0.0,2.0097549227082405,0.0,144.65666711060996,269.3192852625052,278.0753527798294,0.3805668545467467,207.845312,02135000,2020-01-20 00:00:00+00:00
0.0,0.0,2.18160584980746,0.0,149.905814365637,269.5839696825165,277.83782878275963,0.3987433197187695,201.898784,02135000,2020-01-21 00:00:00+00:00
0.0,0.0,2.5755021461354173,0.0,153.81664659532362,270.8370753639222,282.9159517412535,0.5221610837399978,187.740384,02135000,2020-01-22 00:00:00+00:00
0.6413300497889833,0.0,1.49246043158078,0.2852528880868494,118.97727877584532,273.18561985611655,283.385442835478,0.2958304427370689,171.88297599999999,02135000,2020-01-23 00:00:00+00:00
9.37565523028292,0.0,2.4927698720931586,9.687484333964644,84.2823349775896,279.89212799912553,292.7053922113644,0.5652576793551728,156.875072,02135000,2020-01-24 00:00:00+00:00
0.0054884174482954,0.0,1.7240379206416596,0.011121238593083,151.05123310362194,274.5588774933717,286.6646069614929,0.3596129534188438,144.698848,02135000,2020-01-25 00:00:00+00:00
0.0,0.0,2.0670708596413423,0.0123664427930078,153.64150424699346,274.22145765338547,286.14501134475216,0.5335114144282115,132.239456,02135000,2020-01-26 00:00:00+00:00
3.1160708625094227,0.0,1.5115758583926149,3.107523895520737,40.1831073962358,275.5037937967371,287.1860395473048,0.468884527423445,120.912736,02135000,2020-01-27 00:00:00+00:00
0.0,0.0,1.8680149914729545,0.0,149.43379157175963,272.9460428680598,286.096897063739,0.4821738097498802,111.001856,02135000,2020-01-28 00:00:00+00:00
1.6467193996328269,0.0,1.6603809794840414,0.9575722686547746,116.12822896962768,273.85825456980314,285.5476558228592,0.460694732421,103.922656,02135000,2020-01-29 00:00:00+00:00
0.0097734540393741,0.0,2.164893286842991,0.0153270477606933,99.24197563535677,274.02604651647016,285.6621827169742,0.4956906427988871,97.976128,02135000,2020-01-30 00:00:00+00:00
25.77433502080801,0.0,1.2328519772618405,25.444284834021605,64.32553182675044,274.6361360212871,281.99987831683046,0.2394670305795482,94.011776,02135000,2020-01-31 00:00:00+00:00
0.2905537524712897,0.0,1.0056640188229782,0.0987934026880762,62.82476454230992,275.1035545362573,282.8043110820493,0.177292240230346,95.427616,02135000,2020-02-01 00:00:00+00:00
0.0,0.0,3.354285503815329,0.0,165.37533297004737,275.57859858414866,290.8025670976998,0.721902089595729,94.011776,02135000,2020-02-02 00:00:00+00:00
0.0,0.0,3.649847927846074,0.0,165.7557629086267,278.01653133737267,297.23797794977884,1.1012472048799784,95.993952,02135000,2020-02-03 00:00:00+00:00
1.9745861102536264,0.0,3.6717417717082426,1.2177605241452296,122.15838636188852,285.4725860565883,296.3699358662494,1.0985793759759208,98.825632,02135000,2020-02-04 00:00:00+00:00
14.729379089996508,0.0,2.949805588075816,14.316183010166776,101.25815318772312,287.17018438966306,295.41047713406147,0.857407493197457,102.223648,02135000,2020-02-05 00:00:00+00:00
66.54153419106567,0.0,3.155187693084518,70.54130367270041,103.82647364930904,286.9076460806462,297.9523770984369,0.6681946053730075,111.568192,02135000,2020-02-06 00:00:00+00:00
0.5529396910789757,0.0,1.985722631191054,0.0099599030813971,157.78610917542915,271.8305947913872,287.01562898041595,0.2784816915082752,170.183968,02135000,2020-02-07 00:00:00+00:00
0.2384826023700031,0.0,1.2851701308012775,0.0886457052588235,86.51539447763795,272.15752813072135,281.6964232526003,0.3652120905594087,229.932416,02135000,2020-02-08 00:00:00+00:00
0.0,0.0,1.986366814928708,0.0,173.15182474237935,273.6879810634628,286.9917492368965,0.5653760323894711,331.30656,02135000,2020-02-09 00:00:00+00:00
0.4710419865108294,0.0,2.763763733044014,0.5314113973508275,166.8030656820043,276.92294699486945,295.0516959080598,0.6351313128825714,390.77184,02135000,2020-02-10 00:00:00+00:00
0.1438476419640987,0.0,3.68830635764634,0.0731136012286235,106.7791211238307,288.36360579664284,297.9050561483099,0.8592305064629892,421.92032,02135000,2020-02-11 00:00:00+00:00
0.0,0.0,2.618493392834297,0.0,106.52249318344704,287.3425376798429,294.1652799152136,0.6986875231274275,433.24703999999997,02135000,2020-02-12 00:00:00+00:00
7.466341132125751,0.0,3.432796600344627,7.313191388559813,101.2793481372262,280.8344823286197,299.3733615656826,0.754783836415785,410.5936,02135000,2020-02-13 00:00:00+00:00
0.0,0.0,2.6038440803094827,0.0,184.24164383964728,273.5369339330046,286.8204052892814,0.4910228290858683,376.61343999999997,02135000,2020-02-14 00:00:00+00:00
0.0,0.0,2.463538812769354,0.0,193.30437931009587,273.5727985756957,283.2295195920639,0.4871297221744566,345.46496,02135000,2020-02-15 00:00:00+00:00
6.490149459495815,0.0,1.3868222499516496,6.664060161573433,85.85059442607927,276.70634579555053,286.49072865452683,0.3361948351709068,319.97983999999997,02135000,2020-02-16 00:00:00+00:00
0.0,0.0,1.8175141915207904,0.0,84.42576691991118,279.7080308417724,289.3577217357327,0.4287088387427873,300.15808,02135000,2020-02-17 00:00:00+00:00
8.104305355915848,0.0,1.4244493583646651,7.761775290071522,110.91193909853096,280.56724609720953,289.4710260529372,0.2127859053781595,280.053152,02135000,2020-02-18 00:00:00+00:00
3.7628428705421273,0.0,1.5153514057522404,2.823126913567579,49.8869787278601,280.2590510308593,287.35150137029234,0.3241233705529911,265.045248,02135000,2020-02-19 00:00:00+00:00
18.601778480222134,0.0,1.3616828287544325,20.26898162949768,53.24519053768747,273.26865434797105,280.715831864316,0.239038474586746,249.18784,02135000,2020-02-20 00:00:00+00:00
0.0,0.0,1.7912673028963868,0.1394307417134808,197.7172340949926,267.99651341257345,277.58799191214007,0.2492777782467305,241.25913599999998,02135000,2020-02-21 00:00:00+00:00
0.0,0.0,2.3400110512464827,0.0,207.01526890069857,268.78092456893285,285.5189872391628,0.6000454439155534,232.19776,02135000,2020-02-22 00:00:00+00:00
0.0,0.0,2.5636275388092296,0.0,202.92643528400905,271.6297653167381,290.17102267451565,0.7479104467067295,228.799744,02135000,2020-02-23 00:00:00+00:00
9.056775709738783,0.0,1.5873126803844144,9.19999027966608,55.98379739721288,281.2303518511759,288.0213881682092,0.5361013483982215,222.853216,02135000,2020-02-24 00:00:00+00:00
1.407057738818434,0.0,2.667151254200953,0.1574574694382775,137.5606909841293,285.9436189404,293.39892093958105,0.6138055392291761,219.4552,02135000,2020-02-25 00:00:00+00:00
0.4621216457546211,0.0,1.9520075397538197,0.5751336362814239,163.18679187624232,277.81627390522067,292.9858279848118,0.2561067678096097,215.774016,02135000,2020-02-26 00:00:00+00:00
0.0,0.0,2.876947263356266,0.0,213.56794790715173,270.87485354915265,285.0482381896584,0.4991413253733271,211.526496,02135000,2020-02-27 00:00:00+00:00
0.0,0.0,3.072504962106578,0.0,202.08711195185535,272.15217895861826,286.55639777396664,0.6105380461918318,201.898784,02135000,2020-02-28 00:00:00+00:00
0.0,0.0,2.611731092262424,0.0,185.37128028127952,269.5918758315886,284.7967587767394,0.4864162919640071,190.005728,02135000,2020-02-29 00:00:00+00:00
0.0,0.0,2.7843182384991385,0.0,227.987716762402,271.2338975317882,288.18223883860185,0.7068238172630781,177.263168,02135000,2020-03-01 00:00:00+00:00
5.254174815644649,0.0,3.453945598838028,4.286694049832789,210.23597285305632,277.23029656866885,293.9774295498738,0.7644216150870273,165.086944,02135000,2020-03-02 00:00:00+00:00
7.251400646322967,0.0,2.667141263745321,7.037789369205571,151.6841778174861,285.3850805217535,292.6043224754711,0.4709936156999003,156.591904,02135000,2020-03-03 00:00:00+00:00
5.182256775901525,0.0,1.8156085525330752,4.96754072163451,116.13030049883054,283.0175645174589,288.17161060659464,0.3385613592617919,148.6632,02135000,2020-03-04 00:00:00+00:00
21.45663233804963,0.0,1.270456075372948,21.53219647368656,66.29890729380244,279.1476482005701,284.6815503049121,0.2220061888007834,150.362208,02135000,2020-03-05 00:00:00+00:00
0.2667909935905336,0.0,3.417074366955707,0.1609811045988385,200.67376491408132,276.0531709697245,288.700132737913,0.5750994557665554,159.98991999999998,02135000,2020-03-06 00:00:00+00:00
0.0,0.0,3.2872547408711434,0.0,237.151042003232,272.1093650141704,286.56747273015577,0.5873063099054663,169.051296,02135000,2020-03-07 00:00:00+00:00
0.0,0.0,3.0633566622718584,0.0,242.80169759102355,273.23447156641606,290.1020298345568,0.7874382960602258,183.776032,02135000,2020-03-08 00:00:00+00:00
0.0,0.0,3.500362723873943,0.0,235.36230380738937,276.8851080818489,294.99475505687894,0.8045126145838036,188.589888,02135000,2020-03-09 00:00:00+00:00
0.0,0.0,3.254439384215704,0.0127355089892241,150.8376373681274,284.3532380703349,295.789875907578,0.7277543442869662,188.30671999999998,02135000,2020-03-10 00:00:00+00:00
0.1097633316186366,0.0,4.023271128245478,0.4899638190379651,222.1200116133431,283.4048708229173,298.577153434159,0.9624644827592624,187.740384,02135000,2020-03-11 00:00:00+00:00
0.0876584413297849,0.0,4.164682851543019,0.0329628330709737,235.1860527611413,284.91223152714764,299.41019192384505,1.05686618225052,181.793856,02135000,2020-03-12 00:00:00+00:00
0.0,0.0,3.9222119866109386,0.0061957573210653,152.4746257800132,286.771328582537,298.9018012004689,1.0336245966330553,169.334464,02135000,2020-03-13 00:00:00+00:00
3.5399791296481347,0.0,3.675816736620297,3.189575886352711,110.93708036187694,284.7296607999475,295.42603331800774,1.127721682324108,153.477056,02135000,2020-03-14 00:00:00+00:00
0.1518758675297699,0.0,2.552732556061903,0.0681930906400598,158.6573940046996,281.95798004159417,288.88013859522727,0.4331812785028646,137.053312,02135000,2020-03-15 00:00:00+00:00
2.172514263619646,0.0,2.426867225956885,2.673561171279448,106.54374760107184,282.06151153744736,289.28840312001864,0.5747069324719998,120.912736,02135000,2020-03-16 00:00:00+00:00
9.50824563429476,0.0,1.6223181145337435,7.831824667351605,110.13246172723764,283.3321498955308,288.6307564914981,0.2480771641887284,112.984032,02135000,2020-03-17 00:00:00+00:00
1.841302991995837,0.0,3.401485941905481,1.104431496460379,195.40302241778224,284.92116163108506,295.55306173970934,0.6894842851661253,107.60384,02135000,2020-03-18 00:00:00+00:00
0.0,0.0,4.884207726368535,0.0,211.60082581950627,290.43656923556176,301.8223704531408,1.2963539364413046,102.506816,02135000,2020-03-19 00:00:00+00:00
0.0,0.0,6.103449762820712,0.0163275687760449,248.47277544865287,291.2805237152902,303.09938221258386,1.444251418399312,98.825632,02135000,2020-03-20 00:00:00+00:00
0.3084395670371987,0.0,3.284228458194681,0.3299482252666648,128.24874846855863,283.3244675846304,300.19249270463166,0.8690370464451576,95.144448,02135000,2020-03-21 00:00:00+00:00
4.231186190191067,0.0,2.239059445421932,3.503274779229053,88.29046376109271,281.23359569944074,287.5232019162913,0.3920567360540817,90.61376,02135000,2020-03-22 00:00:00+00:00
10.893008025421771,0.0,1.5233639703064144,9.657705603122992,108.40420968456672,281.6208269918247,287.1490986376984,0.2076049842574933,86.36624,02135000,2020-03-23 00:00:00+00:00
25.39140642316478,0.0,2.1489597351119683,29.850173751765656,147.51166014710483,284.89576440996274,290.2659236026403,0.2959714257095689,85.799904,02135000,2020-03-24 00:00:00+00:00
8.754630868056057e-05,0.0,3.3977992290011265,0.0,256.0602179731626,282.1854624105363,292.8765875146027,0.4850658595789656,90.61376,02135000,2020-03-25 00:00:00+00:00
0.0,0.0,3.8922194259743663,0.0,269.1724487538584,283.0585032077808,292.676743346008,0.7925638289943193,100.807808,02135000,2020-03-26 00:00:00+00:00
0.0,0.0,5.02128610159792,0.0,223.8513038120974,287.68095766650373,302.4614760544903,1.2781399360227192,125.443424,02135000,2020-03-27 00:00:00+00:00
0.0,0.0,6.296050740062475,0.0,265.8098682354194,292.2443969982188,304.64377482081204,1.704750398097637,141.017664,02135000,2020-03-28 00:00:00+00:00
0.0,0.0,6.220312476253465,0.0069230176833947,258.1012656000549,290.0836732172064,303.5301156480579,1.3840932442761489,141.584,02135000,2020-03-29 00:00:00+00:00
0.1194576869938723,0.0,5.096540583978662,0.0562118664157282,204.35367473690064,287.7326823414676,299.47956421660393,1.5118168595190538,136.770144,02135000,2020-03-30 00:00:00+00:00
8.192522391395682,0.0,2.7196349557616646,7.620271252819502,139.02438241746384,281.4166658532936,290.2582886291783,0.4866869207747992,131.389952,02135000,2020-03-31 00:00:00+00:00
0.0076292264217001,0.0,3.276412407844233,0.0158757879698696,209.55159890024427,277.98630595646665,288.72361494392294,0.5403030938134255,125.726592,02135000,2020-04-01 00:00:00+00:00
0.0,0.0,4.312446537182684,0.0,276.1593266880639,278.3727058349172,292.32763677736034,0.8502122669050156,115.249376,02135000,2020-04-02 00:00:00+00:00
0.0,0.0,5.466421144086633,0.0,288.89555156001006,279.028974152484,296.0870748116598,1.1883713123487027,106.47116799999999,02135000,2020-04-03 00:00:00+00:00
0.0,0.0,4.846187028659471,0.0,282.87248132899526,281.75127570927805,296.7426218422056,1.2928654143046363,99.958304,02135000,2020-04-04 00:00:00+00:00
0.0,0.0,4.247576268406708,0.0034399426292449,235.18495135529017,283.1591291552393,297.26232438184013,1.0363540793975152,92.879104,02135000,2020-04-05 00:00:00+00:00
3.6335181217078616,0.0,5.5107198648053215,4.678998743977836,271.01529188142234,285.3854473132021,301.7167217663174,1.2967234004888797,87.215744,02135000,2020-04-06 00:00:00+00:00
0.0,0.0,6.016890921731395,0.0465775857287781,278.0063156176992,289.00825992334984,302.26055898432446,1.5221378568645538,84.100896,02135000,2020-04-07 00:00:00+00:00
5.352898369078564,0.0,5.7143962950794105,5.593218840456573,279.4152685138778,288.1318479795144,303.0227883998215,1.296660391009571,78.720704,02135000,2020-04-08 00:00:00+00:00
0.6662242359067047,0.0,6.1975201130719055,0.4266529434021838,275.78818653489844,283.31008843477616,303.1040285592124,1.2770929269357654,75.03952,02135000,2020-04-09 00:00:00+00:00
0.0,0.0,4.223636358776908,0.0015700285116559,294.7939254485014,274.56331955921945,290.3316123147487,0.7011717177957602,70.225664,02135000,2020-04-10 00:00:00+00:00
0.0,0.0,4.372417350986434,0.0,294.4855241420649,279.519352921591,293.73499675999494,1.1091530883531648,65.978144,02135000,2020-04-11 00:00:00+00:00
7.649691591632552,0.0,4.874965422099068,9.158309607036047,216.1840069820512,288.0010992955383,297.57679357794154,0.9743514322001376,62.29696,02135000,2020-04-12 00:00:00+00:00
14.865536284946907,0.0,5.358030250268478,12.152879239652025,255.79039902499667,285.5837567895403,300.6876373221547,0.8999088513555017,59.748447999999996,02135000,2020-04-13 00:00:00+00:00
0.3591301523369751,0.0,4.74438802626335,0.2750936552172807,292.77349132718683,281.6724737428018,299.93307314567846,0.947193106444763,56.916768,02135000,2020-04-14 00:00:00+00:00
0.1528459991085886,0.0,2.4272234232706893,0.0188217045080946,154.87909090067157,275.6749103996996,287.51929416322145,0.3777477378894228,53.80192,02135000,2020-04-15 00:00:00+00:00
0.0,0.0,4.463167557145262,0.0,307.824714094969,277.16958563475526,293.7381375431168,1.0317244512069343,51.819744,02135000,2020-04-16 00:00:00+00:00
0.159702750514417,0.0,5.29066977295853,0.0840813462362049,304.1570131036785,282.7304694946827,296.6114638090833,1.075966209543338,49.5544,02135000,2020-04-17 00:00:00+00:00
0.7703473124760996,0.0,4.651015287796601,0.3410431489381754,252.8368458303569,278.8959547426046,296.9696296808908,0.863683072090074,47.572224,02135000,2020-04-18 00:00:00+00:00
7.594493177968902,0.0,3.720470763631312,8.561295163587715,221.6309112361242,283.9666269293283,294.8421488421325,0.7328032520712267,46.156384,02135000,2020-04-19 00:00:00+00:00
7.121967145480576,0.0,2.445828369741084,6.337966240482956,153.1976316180104,281.74508453737224,291.454341086039,0.3981642365140903,45.590047999999996,02135000,2020-04-20 00:00:00+00:00
0.0,0.0,5.728838075761196,0.0007485159085033374,297.4808646543136,280.30618736498536,298.8295420325674,1.103995435744344,44.457376,02135000,2020-04-21 00:00:00+00:00
1.957656936158684,0.0,5.337620502690442,0.8752770997351692,314.2464803271066,283.5640384676988,295.3739079392854,1.321883026797313,43.324704,02135000,2020-04-22 00:00:00+00:00
6.339424777348548,0.0,3.612695159329823,6.191723852870981,147.90461036578057,285.93989189688205,294.99996605627246,0.7759384469445834,42.758368,02135000,2020-04-23 00:00:00+00:00
0.0439442178944403,0.0,4.905291239226046,0.0,246.5562737288704,287.9530670293097,300.00976704970185,1.0979202015999887,42.4752,02135000,2020-04-24 00:00:00+00:00
0.2925534305539799,0.0,4.070752762209272,0.6360400093665151,253.1796245966911,288.3465232995341,295.3634823687303,0.603345808623191,41.625696,02135000,2020-04-25 00:00:00+00:00
0.0,0.0,5.27677682763064,3.052993443394926e-05,271.2786004498488,283.10822105756915,298.61510367295074,0.9169290054286562,40.776192,02135000,2020-04-26 00:00:00+00:00
0.0,0.0,5.516345973421156,0.0,316.8484766172527,279.1702374613607,296.1208750346051,1.0590759850456204,39.926688,02135000,2020-04-27 00:00:00+00:00
0.0,0.0,5.764427218488432,0.0,299.8884047939863,285.07482613783657,300.3226126487072,1.5084542214787977,39.077184,02135000,2020-04-28 00:00:00+00:00
34.048802677854695,0.0,6.038511887758074,33.18918838971934,276.7411101630658,287.43170644280895,300.5715825412529,1.116914552147514,38.22768,02135000,2020-04-29 00:00:00+00:00
20.544436070427004,0.0,3.060295193243523,18.292940478765534,208.82222888670876,284.51234416556133,294.9615032709395,0.3600575763540461,42.192032,02135000,2020-04-30 00:00:00+00:00
0.0,0.0,4.547236969453261,0.0,270.14463280964884,280.66248249366424,294.3990818670363,0.7491509973817008,47.855392,02135000,2020-05-01 00:00:00+00:00
0.0,0.0,5.500978091241972,0.0,332.1987133588991,285.2760071834967,298.84293110315366,1.3175186841688302,53.80192,02135000,2020-05-02 00:00:00+00:00
0.0,0.0,7.454236761220141,0.0,328.02052047622146,290.87166810216445,304.13733096326894,1.7530728322924591,58.332608,02135000,2020-05-03 00:00:00+00:00
12.175210287631405,0.0,6.690470777602274,13.984051175533471,328.86868909916546,287.8675348074968,302.59831000381587,1.45932822312638,61.164288,02135000,2020-05-04 00:00:00+00:00
24.1375423670794,0.0,4.842753263477954,23.39166993929495,296.6368011049765,287.54477375613925,298.98716652408086,0.8522830754244886,63.995968,02135000,2020-05-05 00:00:00+00:00
2.852694839549644,0.0,4.553482760732089,2.2027542639135493,320.3294247100368,279.6435929024745,297.21548697749165,0.6232840308067312,66.827648,02135000,2020-05-06 00:00:00+00:00
0.085967712551025,0.0,5.272840763427979,0.0108608467153164,345.45980804950244,279.77736191569204,293.06433748589336,0.9267440336600268,69.092992,02135000,2020-05-07 00:00:00+00:00
0.6834789854870225,0.0,4.396917274762288,0.6840661774382977,232.16891792047625,280.2193196850939,294.8974733061383,0.815854678671366,72.774176,02135000,2020-05-08 00:00:00+00:00
0.0,0.0,4.781340142774587,0.0,348.9565356891151,277.2966113454133,291.75608591388226,0.759881908019272,76.738528,02135000,2020-05-09 00:00:00+00:00
0.0,0.0,5.460264563391952,0.0,336.08449289615214,282.67328035357684,295.5812682621475,1.1148387895703595,80.986048,02135000,2020-05-10 00:00:00+00:00
0.0,0.0,5.315662395373906,0.0,343.6489462842894,277.5796941714681,295.0240574217975,0.8880756906963472,85.799904,02135000,2020-05-11 00:00:00+00:00
0.0,0.0,4.835191941513148,0.0061202756429541,301.59296400333704,280.5180666623458,293.25728325564074,1.0113042373137116,90.04742399999999,02135000,2020-05-12 00:00:00+00:00
0.0,0.0,3.923668026310187,0.0090585155334189,180.75773279257055,284.0264200142602,297.39342890357943,1.1955577956143202,91.746432,02135000,2020-05-13 00:00:00+00:00
0.0,0.0,5.566861493287436,0.0,309.3639534180738,286.9274331017264,300.686818569194,1.1358020688662849,90.330592,02135000,2020-05-14 00:00:00+00:00
0.0,0.0,5.641476563300203,0.0,330.5521191338834,287.4323847207741,301.3076775321292,0.9471735483489324,86.083072,02135000,2020-05-15 00:00:00+00:00
0.0,0.0,5.942885644361428,0.0,331.13158721159954,289.384982294962,303.7739434604944,1.2172251091090966,80.419712,02135000,2020-05-16 00:00:00+00:00
0.7798416990575394,0.0,6.255031020026065,0.3352845272509039,308.99814362896166,292.3446694588589,302.3444626364204,1.193772986201021,74.75635199999999,02135000,2020-05-17 00:00:00+00:00
24.259306447097536,0.0,5.592748628891352,25.91241288081563,314.652816633505,292.2827483226571,300.7122691445834,0.941117038963614,69.092992,02135000,2020-05-18 00:00:00+00:00
12.765689497332277,0.0,3.060597705593368,11.211230645310405,226.13888843072732,287.55436051482286,294.3527809079752,0.2870719298952415,63.995968,02135000,2020-05-19 00:00:00+00:00
33.359095979029775,0.0,3.604166707351648,30.549991257761704,195.10249312929463,287.9783317199895,293.8137853752143,0.5410033571096406,61.447456,02135000,2020-05-20 00:00:00+00:00
12.04881904007368,0.0,4.001520898287671,9.128494849636846,202.2860184248028,290.72033754564086,297.5520514537852,0.6730495182038969,59.182112,02135000,2020-05-21 00:00:00+00:00
15.22985728985356,0.0,5.277306903623721,16.30580824714242,307.087102840706,290.700628236152,302.1932384649106,0.9767211594730396,59.182112,02135000,2020-05-22 00:00:00+00:00
0.0,0.0,6.127514404933505,0.0,333.527498596761,292.42457468346686,303.95496954189304,1.1900873929585514,67.110816,02135000,2020-05-23 00:00:00+00:00
14.641762079746329,0.0,6.073104335815914,15.778726941627934,296.1108639504764,292.6734626988027,304.98860795933723,1.2757546490474478,85.516736,02135000,2020-05-24 00:00:00+00:00
0.0004892430677127527,0.0,5.315154113545651,0.0,293.3232798708032,291.8212727343685,299.8728486835944,0.8909659408400501,123.17808,02135000,2020-05-25 00:00:00+00:00
3.385246783981228,0.0,4.3144178814789,0.8391711487159177,249.55389147497175,292.6617722929344,296.8005932065906,0.6214753977555819,168.768128,02135000,2020-05-26 00:00:00+00:00
36.523423611348825,0.0,3.676914751237745,34.660811274611326,154.57840816103885,293.61249740387046,297.953324910866,0.6692694340899643,212.659168,02135000,2020-05-27 00:00:00+00:00
23.01213560597772,0.0,4.575061813090666,17.00588536577492,200.50845599655383,295.41366771421394,303.1111628752705,1.103828579073474,244.657152,02135000,2020-05-28 00:00:00+00:00
