PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,26.806955738707945,0.273302137082657,0.8730860776062859,84.29607102684759,253.29839915624143,264.7982191066615,0.0628692007517643,5.7766272,13305000,2019-12-27 00:00:00+00:00
0.0,26.806955738707945,0.3883271541314381,0.0,81.05271056643917,257.11015060167784,265.6408130757528,0.0899719787379425,5.1819744,13305000,2019-12-28 00:00:00+00:00
2.6557368108515567,29.462742004511544,0.4129269609370821,1.586765446390901,57.81613628707446,261.636648518797,268.3222521601174,0.099380741717578,6.3146464,13305000,2019-12-29 00:00:00+00:00
0.0,29.462742004511544,0.4247992169396092,0.1946847947219789,81.0424991950841,258.06139775725603,270.3280435735317,0.1171320351836641,6.7677152,13305000,2019-12-30 00:00:00+00:00
8.034023471854812,37.49686038957736,0.2933545255619816,6.013588168904816,79.39948926254927,259.91713201693034,269.2858660039964,0.0615831062905516,6.7677152,13305000,2019-12-31 00:00:00+00:00
7.394292120030128,53.46991465539873,0.4380198972939891,5.354595843608219,77.758990277255,264.58313654138334,271.89523629701984,0.0669526544428398,6.7677152,13305000,2020-01-01 00:00:00+00:00
0.0,53.46946286931047,0.5973036177342954,0.4439136561884496,73.25131180889083,263.3079512155374,269.7674759854579,0.110658282966057,6.7393984,13305000,2020-01-02 00:00:00+00:00
0.0,53.469399620080544,0.7165016356840417,0.3247787512761636,65.9813751231445,264.710812778373,273.67959222180133,0.174292207807184,6.7110816,13305000,2020-01-03 00:00:00+00:00
0.0397144868202747,53.50909806063004,1.0143571064542352,0.3266042389155487,52.53317558819266,258.12281038202565,273.7796972712311,0.1884379437343071,6.7393984,13305000,2020-01-04 00:00:00+00:00
0.2592855102676339,53.76835819837883,0.4912138072134443,0.6923627090101,59.50633173013449,259.14028526299546,267.79447078496287,0.1030239836518557,6.5411808,13305000,2020-01-05 00:00:00+00:00
3.871710952099454,57.6398541973246,0.5359120117208677,1.5255238807508729,72.00093443330833,261.6643533955412,269.6081547987965,0.089516474880606,6.796032,13305000,2020-01-06 00:00:00+00:00
1.5111704949133664,58.94881994065055,0.7611859637758804,0.5203973240483252,74.87232089487482,266.55253057289684,273.82545154005214,0.1720073884717181,6.937616,13305000,2020-01-07 00:00:00+00:00
0.0,58.94879121209894,0.7150272115827732,0.2995298719755632,61.86886253280032,263.7167467714137,271.6476285704362,0.1523985648250482,6.8526656,13305000,2020-01-08 00:00:00+00:00
0.0,58.94879121209894,0.3874946314435066,0.0,61.34383421629775,256.6592419712329,267.71434831478354,0.0708053781845135,7.0225664,13305000,2020-01-09 00:00:00+00:00
4.047502471770933,62.99617181723927,0.4281289536674934,1.6310574458124,89.58737709496111,253.82958836008697,266.0444710078427,0.0779443965436069,6.2863296,13305000,2020-01-10 00:00:00+00:00
4.335859481149152,67.33215833626174,0.4175655873210758,1.0267962447539267,84.26995759886701,261.853502918679,268.47735122158616,0.0790497562060952,6.0597952,13305000,2020-01-11 00:00:00+00:00
3.461875922955083,70.79407674673882,0.6203887722591351,2.1375773910480813,84.5986069544153,261.9240084553321,268.18711806532235,0.1157590941975359,6.3995968,13305000,2020-01-12 00:00:00+00:00
1.970767138210506,72.76476806645111,0.6358680774155872,2.0203088998162264,66.9611784017059,259.00747808306863,266.2740649446501,0.1109668316642008,6.3146464,13305000,2020-01-13 00:00:00+00:00
1.0357192904453176,73.80042664960531,0.6071650852874223,0.8958809812378986,80.60002218342123,258.0243582737233,267.3735263720623,0.1132294436905301,6.1164287999999996,13305000,2020-01-14 00:00:00+00:00
0.0,73.80042664960531,0.5669227572565809,0.1382106249368137,101.10116460584372,253.2876892576668,265.9239993526636,0.104816340767793,5.521776,13305000,2020-01-15 00:00:00+00:00
1.860238907208916,75.66062816901464,1.0133425175279491,1.1378129730915103,88.42490073314978,264.3291779964597,271.23070975658004,0.1989427730267634,5.521776,13305000,2020-01-16 00:00:00+00:00
0.0,75.66062816901464,0.6464280975662565,0.4259579404470271,77.76040189215747,259.74010463864005,269.22666294165936,0.1203397710167049,6.229696,13305000,2020-01-17 00:00:00+00:00
0.0,75.66062816901464,0.5410870020042521,1.0110702547529091,75.43429769015964,259.09209569702097,269.08635011216654,0.1143085641676938,5.8615775999999995,13305000,2020-01-18 00:00:00+00:00
2.579538814688796,78.24009113941524,0.6159811202372623,0.373002969086928,101.95468196717832,260.7318452577144,273.35379480546914,0.147137965761278,6.3146464,13305000,2020-01-19 00:00:00+00:00
0.0,78.24009113941524,1.0199726316234274,1.247364303093916,94.016169517639,263.268732567632,275.21133521281496,0.2310522433545649,6.3429632,13305000,2020-01-20 00:00:00+00:00
0.0353902987883213,78.26511558225614,0.6970391366331499,0.1557945831541829,70.64559806222502,264.8714866039707,274.11073407229867,0.1514104645243727,6.8243488,13305000,2020-01-21 00:00:00+00:00
0.0,78.26511558225614,0.5266384580430739,0.3971904452208509,101.42644380826736,261.12351572715363,271.0599847623516,0.1020361261822323,6.937616,13305000,2020-01-22 00:00:00+00:00
0.886041627525876,79.14514169835891,0.7571450865254964,1.0756517294067502,46.39758482709212,266.1647183599655,274.9124344245442,0.1646250651075429,7.0225664,13305000,2020-01-23 00:00:00+00:00
0.0,79.14514169835891,0.5704600986618013,0.8986385176692449,82.9865842044592,265.2943451722029,273.9430505585251,0.1156062418905912,6.9092991999999995,13305000,2020-01-24 00:00:00+00:00
0.0287849563200413,79.17392217588898,0.586894686540704,0.3626470993055623,82.4442328927853,263.7970449634764,272.9457088856583,0.1144379045919783,6.8809824,13305000,2020-01-25 00:00:00+00:00
4.508735296280527,83.68271065754301,0.5846312073756567,2.180370230194171,80.61950147236777,265.2654543479511,273.8437435623688,0.1160505336081887,6.9092991999999995,13305000,2020-01-26 00:00:00+00:00
0.0,83.68271065754301,0.5566874503346677,1.4450888038804648,62.3778114157146,262.16481769410296,272.4216222175657,0.0945042218607492,6.9092991999999995,13305000,2020-01-27 00:00:00+00:00
4.464140844696645,88.14672175787457,0.5897019285191033,1.2283572414332575,92.39206890083776,264.3238423937468,272.1343999213109,0.1095116081323897,6.9942496,13305000,2020-01-28 00:00:00+00:00
0.0339344165844467,88.18068354010448,0.7439423260428287,0.0,111.13184760667674,264.1004178768649,273.49734438577497,0.1508579852777912,7.0792,13305000,2020-01-29 00:00:00+00:00
0.0,88.18068354010448,0.8673920731651558,0.3029317379373447,113.90563503065908,262.3742842147281,273.67003442432934,0.1728176340677702,7.0508831999999995,13305000,2020-01-30 00:00:00+00:00
0.0,88.18068354010448,0.8352596978592841,0.234368687094408,76.14363237623215,266.10766023689774,274.1301972177704,0.1684770502414585,6.937616,13305000,2020-01-31 00:00:00+00:00
0.0,87.74677106687948,1.704720238817084,0.784003520427537,115.92103475482162,268.6169961873698,279.86160714538204,0.3890800425994644,6.9092991999999995,13305000,2020-02-01 00:00:00+00:00
5.145659687839264,92.8925402100548,0.7039862051414284,4.336781289203629,96.35401875540238,260.0710348967126,272.9735197595561,0.1122062253688804,7.0792,13305000,2020-02-02 00:00:00+00:00
0.4147438321571324,93.30726312466768,0.602242792867645,1.0852486062349906,115.08054513717536,253.1468927429715,264.8702237448172,0.0836777468971295,6.6261312,13305000,2020-02-03 00:00:00+00:00
0.232440383662961,93.53971854396778,0.5058247604178446,0.8809805759172372,127.66961352193312,252.05949207350383,264.99441841202724,0.0795027999936886,4.6156384,13305000,2020-02-04 00:00:00+00:00
6.196060419081363,99.73571354011024,0.6367904192053573,3.287341122826192,96.40451374798567,260.6019569591457,269.7393457822894,0.0971503921873587,4.2192032,13305000,2020-02-05 00:00:00+00:00
14.334282580942745,112.42527624042228,0.6320054504634313,10.664013708703967,105.1744711080626,267.20926821101136,272.3869871481561,0.0744909394910115,5.238608,13305000,2020-02-06 00:00:00+00:00
10.164815650740572,111.64030038234876,0.8551755718275598,5.940053699025487,91.75776332196752,268.6284299249053,274.18381020438,0.1295200819786382,7.3906848,13305000,2020-02-07 00:00:00+00:00
4.047488507205841,115.66588171453836,0.880967755565186,3.2759801425433923,85.441924943588,261.9983045034021,272.5139466319788,0.1361888903803913,7.3340512,13305000,2020-02-08 00:00:00+00:00
0.8183784168203189,116.4841641143228,0.7302948597563904,0.7583895932053927,126.10368516741904,259.2968225953296,270.1667702452871,0.1105454388750959,7.1075168,13305000,2020-02-09 00:00:00+00:00
1.5465839977717093,118.0307185534141,0.8430901448463242,0.3256918414312742,114.81124549410757,257.4791454803402,269.775921931751,0.1470636844277208,7.1641504,13305000,2020-02-10 00:00:00+00:00
2.7470719528083096,120.77781761495828,0.8978116539443277,1.389207402503663,130.48481072297454,257.5729129475056,271.9878885736843,0.144335405975039,6.4845472,13305000,2020-02-11 00:00:00+00:00
0.0041418071942914,120.78195486733816,0.7553509254258456,0.1647984480047622,128.86371616752075,259.6689738802822,271.05542130304053,0.1092802436618433,7.362368,13305000,2020-02-12 00:00:00+00:00
0.6116728549561491,121.39364346298412,1.1258216643955492,0.9598768430646174,142.5030720304526,259.3440236790191,274.6558498955449,0.2188887776528789,6.7110816,13305000,2020-02-13 00:00:00+00:00
0.0,121.39364346298412,0.988450263683738,0.0951809309427344,86.61859472907916,261.20337939399417,271.5325206170622,0.1563897729026776,7.0225664,13305000,2020-02-14 00:00:00+00:00
0.0006002727960740594,121.39424514717996,0.7881250809602428,1.477042803522474,93.07643464228389,261.04003638536307,271.0035546291758,0.1307922701995403,6.937616,13305000,2020-02-15 00:00:00+00:00
5.028202797051801,126.4224513990049,0.8016494364807589,1.3518968123576,114.99095824593908,259.31349248735427,272.4347352229682,0.1113517414585614,7.2774176,13305000,2020-02-16 00:00:00+00:00
0.0,126.4224513990049,0.729106772047257,0.3079118313430027,116.92364288312012,255.37279379318704,268.7051354789649,0.1111211856405658,6.7110816,13305000,2020-02-17 00:00:00+00:00
0.0,126.4224513990049,0.6417497092224184,0.0,140.42556215627374,252.9272645508236,266.92697784541485,0.0920081518825624,5.8615775999999995,13305000,2020-02-18 00:00:00+00:00
0.0,126.4224513990049,0.7234201509563891,0.0,162.83334750891814,252.28492380432152,268.31914489406864,0.1217954552968594,5.3235584,13305000,2020-02-19 00:00:00+00:00
0.0,126.4224513990049,1.2391971153223218,0.5395698008344672,165.34352126832053,256.5630513425416,272.3863397344245,0.2264691062452105,5.4934592,13305000,2020-02-20 00:00:00+00:00
0.013653533650709,126.4361049326556,1.4111953266392343,0.3148193689631213,162.67870478582438,260.35855040918926,275.0302125864544,0.3003885184652273,5.7483104,13305000,2020-02-21 00:00:00+00:00
0.0,126.4361049326556,1.3816957594997563,0.0528606479599825,166.20388296237837,262.60928533511486,275.9841766425506,0.2732338481216085,6.0597952,13305000,2020-02-22 00:00:00+00:00
2.175184230094285,128.6111616197884,1.4439240522900147,2.2711266115779853,144.28638655111791,261.0399882998683,276.38402652522217,0.2421931271053835,6.2013792,13305000,2020-02-23 00:00:00+00:00
0.6210268337101302,129.23211720188573,0.9253908393501076,0.7649955390236713,108.39808498194915,260.0271921355609,269.32442704646496,0.1231191427331497,6.8243488,13305000,2020-02-24 00:00:00+00:00
0.7496392070412671,129.98175272863062,0.935223747233468,0.5822421905642562,162.88537253079227,257.2289442618194,270.7531513911696,0.1360202838584283,6.9092991999999995,13305000,2020-02-25 00:00:00+00:00
0.0,129.98175272863062,1.3143670296836396,0.063133869599597,154.45114400792482,262.4605774840232,275.089642356611,0.2283731169483132,7.1075168,13305000,2020-02-26 00:00:00+00:00
0.0,129.98175272863062,1.4921550963711872,0.0522061449838334,164.61302759348916,262.1541794205783,276.69804844184966,0.2637487348071438,7.2774176,13305000,2020-02-27 00:00:00+00:00
0.0,129.98175272863062,1.709139908410561,0.2757851275132966,179.69086547964392,264.6301638749271,278.063512470088,0.3202980410484945,7.3906848,13305000,2020-02-28 00:00:00+00:00
0.0,129.98175272863062,1.5354762021483614,0.0,158.34447090467154,263.9743540188959,275.14121450891633,0.2407010767131349,7.2774176,13305000,2020-02-29 00:00:00+00:00
0.0,129.98175272863062,1.0988611614398869,0.0,173.58565695545695,259.8426459278252,270.93342297017807,0.1533267990644833,7.0225664,13305000,2020-03-01 00:00:00+00:00
0.0,129.98175272863062,1.2372889819773345,0.4479224013469944,156.7521611060182,261.28253551412075,273.0242140334849,0.1722882638623923,6.8526656,13305000,2020-03-02 00:00:00+00:00
0.0,129.61732173868546,1.8644799698309216,0.4297096019278756,176.46349493011792,268.00618773250505,278.8488031498072,0.2988137456894137,7.1641504,13305000,2020-03-03 00:00:00+00:00
0.0,129.53977481028716,1.7992035305679277,0.0,166.55322765845975,265.4157022898929,276.9910247370381,0.2793956785487146,7.0225664,13305000,2020-03-04 00:00:00+00:00
0.0,129.53976387144692,2.0468957679916637,0.1024064710302037,187.5566238930253,265.6964620394096,279.8985872459395,0.3726546564736896,7.2774176,13305000,2020-03-05 00:00:00+00:00
0.0,127.62733211258455,2.588226574144716,0.0,202.10666458350207,271.84750075263787,282.3417304678253,0.528881897326341,7.5889024,13305000,2020-03-06 00:00:00+00:00
4.492241666070628,126.29378782692449,1.9574946350790736,1.967226995915695,177.5477835756206,269.38633326458523,279.5210887296651,0.3412844538905352,8.353456,13305000,2020-03-07 00:00:00+00:00
2.0129411166525024,126.8205762175489,1.4991415885566517,0.5871904933644725,172.74518971294344,267.1886302675434,276.02458185044367,0.2345672792049384,8.5799904,13305000,2020-03-08 00:00:00+00:00
2.6370443132229853,127.9238675596484,1.277673718323612,0.7459557703836991,133.16780038316963,265.38547913416375,275.43666592900394,0.1996150429928252,8.49504,13305000,2020-03-09 00:00:00+00:00
0.0,127.9238675596484,1.6376555356306135,0.4544472009420418,214.7473738345302,263.734644251366,276.1194973081812,0.2265244988778825,8.1269216,13305000,2020-03-10 00:00:00+00:00
0.0,127.82812486156377,2.2026682872863788,0.0368012819745796,177.56467955720032,266.6775730797904,280.22344153147776,0.3725171076280232,8.0986048,13305000,2020-03-11 00:00:00+00:00
0.0,127.816993395712,1.5003074929613889,0.0,217.9523645200424,261.84975730015174,274.758300067984,0.1901119423485706,8.3251392,13305000,2020-03-12 00:00:00+00:00
0.0,127.816993395712,1.508271799915305,0.2375836349341392,215.23969928415465,261.49151394441526,274.6271779141734,0.2062011320147916,7.7588032,13305000,2020-03-13 00:00:00+00:00
5.181429086469096,130.7831681509462,1.657521123358931,3.0245456932595727,194.9593645393536,266.1736698274545,276.1994559117034,0.2222223154729613,7.928704,13305000,2020-03-14 00:00:00+00:00
5.090381608376634,135.2103926184242,1.1906292450608742,2.983043731430593,168.09293479797202,263.9012919119665,275.58709243202986,0.1202121758319917,8.2685056,13305000,2020-03-15 00:00:00+00:00
0.0,135.2091766826632,1.7803496442189055,1.102184412089897,226.26096872558432,264.1352405513258,278.09632387527284,0.2540945387768769,8.1269216,13305000,2020-03-16 00:00:00+00:00
1.2051963877015708,135.55398321218476,1.845330375297564,0.3344758458905056,206.59926430830944,266.4053539817606,279.6324945572915,0.2856872974492009,8.2401888,13305000,2020-03-17 00:00:00+00:00
7.27861147731038,138.63244778575654,1.5884003244073177,5.359322317255926,198.94387413337543,267.40011404966776,276.1312993191599,0.2117726027349022,8.636624,13305000,2020-03-18 00:00:00+00:00
0.0,138.3242412044893,1.755067940455622,0.0,234.3956050747305,265.0656900028466,276.3093593535025,0.2370188913749574,8.3817728,13305000,2020-03-19 00:00:00+00:00
0.0,138.3206682689267,1.920114322359343,0.0,232.01260145233135,264.5912167781315,278.82366527263497,0.2871205807332989,8.49504,13305000,2020-03-20 00:00:00+00:00
0.0,138.29663114687236,2.062683483153529,0.0,239.1034138082425,265.2174879831909,278.39691731282807,0.309230168256788,8.5233568,13305000,2020-03-21 00:00:00+00:00
0.0,138.11510730134077,2.3369140948574247,0.0,248.03441371713413,266.9083034865802,279.0535556732485,0.364903164784427,8.6649408,13305000,2020-03-22 00:00:00+00:00
1.6862304983121277,137.63420459511048,2.338846968449777,1.350959098340984,207.19443399358687,267.86262124293944,278.3921504732911,0.3640358609966581,8.551673599999999,13305000,2020-03-23 00:00:00+00:00
3.823637066303354,140.50065403512764,1.7020443008932955,2.265171122203306,207.4908704316508,264.7591668276464,275.50839938582374,0.2096197242299002,8.49504,13305000,2020-03-24 00:00:00+00:00
2.4895126917304515,142.9419473719462,1.491949922806006,1.2136725458344475,195.70906252105885,260.87076806359994,274.27973093301426,0.1828968981605401,8.3817728,13305000,2020-03-25 00:00:00+00:00
0.0,142.9419473719462,1.4678379315469583,0.2117765462424545,215.1941340000338,260.14672508789886,272.73544637151423,0.1706008085678822,8.070288,13305000,2020-03-26 00:00:00+00:00
1.878073951557589,144.82011367370603,1.2751852975449225,0.9852126516799768,156.7851326626438,261.6930788068391,272.76593250032454,0.1548276122484274,7.645536,13305000,2020-03-27 00:00:00+00:00
0.0,144.66037066872147,1.556987984226857,0.2080910088655586,144.06011236029852,266.8019254679426,276.49750285564903,0.2337417301116204,7.78712,13305000,2020-03-28 00:00:00+00:00
3.613554767043108,145.33831829054898,2.0857814937376187,1.049362838052208,228.84813685539572,267.44211328117547,277.6426330361023,0.2735411948083431,7.7588032,13305000,2020-03-29 00:00:00+00:00
5.529573272960309,144.65044729056137,2.1401876580473984,1.8353299828439091,210.7477841172496,268.57906503862245,278.2072310539481,0.2783811301057797,7.8720704,13305000,2020-03-30 00:00:00+00:00
7.967919601409649,151.17497802603606,0.9977555981652856,6.4842485816917375,160.30209364737294,262.0116364731796,274.609029905811,0.0620582621925894,8.0419712,13305000,2020-03-31 00:00:00+00:00
0.0,151.17497802603606,1.2206946278379789,0.6662546079208176,157.01325372250844,260.13384309816814,271.90943619091826,0.1520815435932795,7.645536,13305000,2020-04-01 00:00:00+00:00
0.0,151.17497802603606,1.4780379800421948,0.102118985678243,201.48944147245265,260.63471533597965,271.84905272411515,0.1746178169259953,7.5889024,13305000,2020-04-02 00:00:00+00:00
0.0,151.17497802603606,1.5706006548445608,0.3058388577763358,208.44118578056717,260.87317188692145,272.70450549013646,0.1840794416892945,7.1641504,13305000,2020-04-03 00:00:00+00:00
2.9439179537720315,154.11888728233058,2.2286095875333416,0.8248397836488027,256.1996354282122,263.3154159154954,277.62624630887314,0.2970602625818962,7.362368,13305000,2020-04-04 00:00:00+00:00
0.0,152.8588263077438,2.655812965105397,0.4904141080492292,227.01280793633435,270.7971109634845,280.60951766319755,0.406571302852489,7.645536,13305000,2020-04-05 00:00:00+00:00
0.0,150.9030298195448,2.5266407647566558,0.6186503280138864,229.11289892402985,270.8634032826718,281.6329773504269,0.395576578849057,8.1269216,13305000,2020-04-06 00:00:00+00:00
0.568605004871148,149.42979215677963,3.1916815068099105,0.2981142878537781,265.07830947841467,270.4267558546257,283.6799808294433,0.4766573506170506,8.6649408,13305000,2020-04-07 00:00:00+00:00
0.0,148.37454960823118,3.1903659135526103,0.0,271.55083993743585,269.37201621629646,285.1818037450189,0.5527645377835443,8.8914752,13305000,2020-04-08 00:00:00+00:00
0.0,146.9880105817559,3.3025470420055862,0.0822772126094662,267.868790295191,270.2944231776127,287.7243522838665,0.6443923607471849,8.9481088,13305000,2020-04-09 00:00:00+00:00
0.0,144.6894653370383,3.780284800531562,0.0758600321910457,263.70465870138963,272.7015950520315,287.2837080911827,0.6633467718967603,9.1746432,13305000,2020-04-10 00:00:00+00:00
0.0532423274205266,144.49880968019733,1.9625416596090228,1.983079100754519,169.6376528024489,263.1805647529857,279.384216299492,0.2459085250243797,9.2595936,13305000,2020-04-11 00:00:00+00:00
0.0,144.49880968019733,1.4458244613716311,0.691690866437227,220.46559109108765,259.0409826932571,271.2470572364054,0.1447011396255429,8.5233568,13305000,2020-04-12 00:00:00+00:00
0.0,144.49880968019733,1.5367959600448164,0.0919847109010086,217.5773213685496,258.39560440194487,271.66052112598487,0.1671668757868272,7.4190016,13305000,2020-04-13 00:00:00+00:00
3.308186169113533,147.80699956038765,1.9648822490336448,1.8107112134402945,159.60086673071064,263.2954589467908,277.0897916208781,0.2824128878047066,7.1641504,13305000,2020-04-14 00:00:00+00:00
4.795498205977192,151.79681533740208,1.4391008338893068,4.186182717925787,220.751640868717,263.7127089618319,274.1424811867712,0.1057183343271525,7.5322688,13305000,2020-04-15 00:00:00+00:00
0.0,151.79681533740208,2.037186782681073,0.45553183366213,271.4935198319891,261.7701543134572,274.47690477153424,0.2290200492051093,7.0508831999999995,13305000,2020-04-16 00:00:00+00:00
1.82235062399612,153.6192829548637,3.1466366321694688,0.5517971673564586,295.2861825856469,263.05833825938447,282.8985141829802,0.4961874791719167,6.9659328,13305000,2020-04-17 00:00:00+00:00
0.0,152.95469709314818,3.522867481188942,0.0647059711825212,288.577779959185,268.4214000571289,284.2655562496905,0.5859468781693802,7.1924672,13305000,2020-04-18 00:00:00+00:00
0.0,151.92604590731986,2.4384283896874344,0.0,180.18524973955527,269.1146151875336,282.7781114484629,0.408948666849143,7.2774176,13305000,2020-04-19 00:00:00+00:00
0.0,150.97232986367163,3.5456090905619946,0.0816867498025628,290.7158646619475,269.3148714896124,286.21590654810694,0.5538996771118456,7.4190016,13305000,2020-04-20 00:00:00+00:00
0.0,149.24542482219644,3.9193785703667112,0.0758600321910457,296.35174685635616,271.3059232272514,286.449235464001,0.6096027073408621,7.78712,13305000,2020-04-21 00:00:00+00:00
0.065122216232827,147.33060439035893,3.597502319524472,0.0183492011101343,260.96291701649074,272.0704148711001,285.09850257640613,0.5292346509095938,8.1552384,13305000,2020-04-22 00:00:00+00:00
2.805266393360068,144.88662991957787,2.5434484980920606,1.81458793724472,176.81656802497687,272.29210022108947,280.88566196669404,0.3364165089644658,8.0419712,13305000,2020-04-23 00:00:00+00:00
0.0,143.21551567006006,3.1551117571721763,0.357343330544551,269.2614770106284,270.05908634538133,282.9293493703396,0.42768270803797,7.6738528,13305000,2020-04-24 00:00:00+00:00
0.0144327905550292,141.90781989489588,3.4828549652127148,0.4296669487286249,259.1973695114946,270.80741365173816,285.9545458424162,0.5352962689327888,7.0225664,13305000,2020-04-25 00:00:00+00:00
0.0410963049147688,138.88195178710615,4.208580090675486,0.5633614744388308,297.34044353832013,273.616266175832,287.6784314229577,0.6857407737148448,6.37128,13305000,2020-04-26 00:00:00+00:00
1.3484941704808795,136.14661370453314,3.104491245004089,1.8808220906147288,180.3967622689869,272.8852488862255,284.6549677038836,0.5277071810225319,6.4845472,13305000,2020-04-27 00:00:00+00:00
0.0,133.85851409791223,4.239246935269261,0.2743075830095124,305.3633580830131,272.6298987502657,288.2624162801239,0.710223781726352,6.9942496,13305000,2020-04-28 00:00:00+00:00
0.8139856341864712,130.74316703561033,5.27996112881398,0.3170968404116661,293.2426574310484,274.39353522549004,293.6707612204381,1.07195202087453,6.1164287999999996,13305000,2020-04-29 00:00:00+00:00
5.113542286856682,127.80181857345352,2.9298409199339406,7.297261192765535,220.7836017072873,272.86966853404584,286.44105430565025,0.3915479292835658,7.0225664,13305000,2020-04-30 00:00:00+00:00
3.0084109919619317,125.74424241131676,3.2047453272639834,0.7032359858809273,247.38437044394573,270.8345145051217,284.9670190355072,0.479701853352049,8.2685056,13305000,2020-05-01 00:00:00+00:00
0.0,124.07070211335062,4.09436366328124,0.1137456029160428,301.6856161804988,271.44695966783286,287.93125121134904,0.6677654393784126,6.9942496,13305000,2020-05-02 00:00:00+00:00
1.2236228755425462,122.2488321017244,3.20859431175405,0.9324406647612632,251.60936143053868,269.7506841022117,282.8348133881896,0.4463891468374221,6.9092991999999995,13305000,2020-05-03 00:00:00+00:00
0.0,121.5578629431762,3.803764723058708,0.0,309.1334064424959,268.6542094675259,283.5110650852524,0.5574056496479859,6.6827648,13305000,2020-05-04 00:00:00+00:00
0.0,119.86895405045932,4.102766078829699,0.1566296476226918,283.3122801865433,271.45626421223994,288.5560751000769,0.8020110649015786,6.1730624,13305000,2020-05-05 00:00:00+00:00
0.0659320247250263,118.39468292423544,4.468603840207847,0.6630980317482882,262.6458547237725,269.10166353427786,288.30069300808384,0.6879022008082406,6.088112,13305000,2020-05-06 00:00:00+00:00
0.0,117.9402886389691,3.095256646972397,0.0486493796805978,277.9049407789336,268.4325913537918,282.6371967721305,0.4084645750336108,6.0597952,13305000,2020-05-07 00:00:00+00:00
0.0,116.1349299267935,3.731342609518928,0.0,311.2969088155201,271.1209250111293,285.2414338573444,0.5286835926035498,5.6916768,13305000,2020-05-08 00:00:00+00:00
0.0,114.43347947290312,4.132085775606523,0.1352600439825967,314.4128462255157,271.25312755057746,289.04968106651586,0.726930030717295,5.521776,13305000,2020-05-09 00:00:00+00:00
0.0,112.22476719311932,4.281750314418004,0.0,301.9850476721776,272.2061696147821,289.8530861933191,0.8047554123591861,6.1164287999999996,13305000,2020-05-10 00:00:00+00:00
0.0,108.7788229673573,4.387461673453245,0.4566579686007266,280.8865306487947,274.6395825760958,288.6717530906916,0.7515098397572775,6.4562304,13305000,2020-05-11 00:00:00+00:00
0.3131380332777688,105.95641349357253,3.526694734124991,0.3596790618724088,210.9379814468228,273.82681690516995,285.9418897080007,0.557688926690228,6.9942496,13305000,2020-05-12 00:00:00+00:00
1.0199192882161916,103.5767318367534,3.3820722544315798,2.792786593824186,260.0077685522518,272.2073654258483,283.45591722131184,0.4562105751796026,6.8243488,13305000,2020-05-13 00:00:00+00:00
4.867100122102263,101.73614086981914,3.1538366220879457,6.073007949427407,257.24895378554567,271.56228551637025,283.59578247559205,0.4211987034102164,6.6261312,13305000,2020-05-14 00:00:00+00:00
0.896358997596862,99.57072400604127,2.6345028916382742,0.8132736243775732,200.69365813705,270.94375211435585,282.4317930752044,0.341743657568706,6.8809824,13305000,2020-05-15 00:00:00+00:00
3.646742546756085,98.33985937571298,3.6971407251366055,1.2595310971882865,291.88218107719626,270.7492495161892,286.378287814569,0.5229463708404873,6.7110816,13305000,2020-05-16 00:00:00+00:00
2.3042810497889628,94.26764428291176,4.287882337865258,1.783115969356103,234.3308084601692,277.27145674255235,290.0187185790268,0.7823770268710808,6.7110816,13305000,2020-05-17 00:00:00+00:00
2.6225326673011056,90.3481996046484,3.7152500829482062,3.8053265338911055,234.44166766487788,276.04940977814937,289.17544086568023,0.6052627587164865,7.3057343999999995,13305000,2020-05-18 00:00:00+00:00
9.942814787811054,87.08031960381675,3.546616498176147,15.311507862629458,260.8405317544312,275.06520884540083,287.1305286062761,0.4630344918494757,8.353456,13305000,2020-05-19 00:00:00+00:00
7.12355596179001,84.19550455425801,2.81955198195322,7.921028493405911,233.67122757446805,274.0739568956942,282.1317723770743,0.3180602928534244,11.5249376,13305000,2020-05-20 00:00:00+00:00
5.339824019814611,81.92030281570203,2.750345850640328,3.4301789218594574,261.9627759868836,271.1384415982053,281.2923009292226,0.2771480005094457,10.901968,13305000,2020-05-21 00:00:00+00:00
2.9687106224334228,80.82109786885462,2.732498344763045,1.184452843004819,242.1850319252819,270.014864513428,280.8519481699133,0.3224997342415776,9.486127999999999,13305000,2020-05-22 00:00:00+00:00
0.0,79.06614371124665,2.5850549788220705,0.442085277063555,222.32895608710731,271.18218477935625,280.240953418104,0.2976524480356822,8.7498912,13305000,2020-05-23 00:00:00+00:00
0.0,77.80896280519076,3.084664150549893,0.2931593924401296,261.5868600804708,270.4198428552705,284.7527782618105,0.37463420749047,8.1269216,13305000,2020-05-24 00:00:00+00:00
2.84144335402296,75.79177045208714,4.404446173002017,0.8616077708806213,297.3584368920527,272.39381406698254,290.3333259941392,0.6982842483056965,7.4756352,13305000,2020-05-25 00:00:00+00:00
0.0140250350086737,71.7333157535452,4.131102523021948,0.0241267905458125,283.5405166287458,278.1283809066511,289.1012763732052,0.5934601368447004,7.7588032,13305000,2020-05-26 00:00:00+00:00
0.0,68.27159783151473,5.127130186851395,0.0754797228432421,322.21603909396305,276.9115897258902,292.8894300200602,0.9235088483489428,8.778208,13305000,2020-05-27 00:00:00+00:00
