PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,134.96254642663405,0.7004125306138597,0.0,157.9084699306267,256.16517771569465,272.04215064791816,0.0673539923990076,2.2795024,05062500,2019-03-15 00:00:00+00:00
0.0,134.96254642663405,0.6896812739941143,0.0,148.6875625337999,256.0395363065375,271.6513920987124,0.0712655907477613,2.30498752,05062500,2019-03-16 00:00:00+00:00
0.0,134.96254642663405,1.231961373511644,0.0,172.30798044950365,261.4795027315882,275.14370067655403,0.191348948967606,2.32764096,05062500,2019-03-17 00:00:00+00:00
0.0,134.96254642663405,1.3786396418285602,0.0,195.51523032733647,261.7046019315621,275.9995635781141,0.1893123019470174,2.3502944,05062500,2019-03-18 00:00:00+00:00
0.0,134.96254642663405,1.841426755508364,0.0,215.01368737680343,268.58163685761923,278.42248517664075,0.2755034415473831,2.38144288,05062500,2019-03-19 00:00:00+00:00
0.0,134.5882849757125,1.6585223067581467,0.0,218.52030284124,267.1715430385041,277.92660967684355,0.2321935193772792,2.41825472,05062500,2019-03-20 00:00:00+00:00
0.0,134.5882849757125,1.8414734058486737,0.0,221.96941638240523,265.06149657036434,279.8612915417519,0.2711665559012555,2.45506656,05062500,2019-03-21 00:00:00+00:00
0.0,134.5882849757125,1.7094434829503289,0.0,230.01121026074904,263.4413820352009,279.33290189362,0.2774420592625009,2.4918784,05062500,2019-03-22 00:00:00+00:00
0.0,134.5882849757125,2.2431055652502563,0.0,226.15782438155705,266.48261951698106,281.7416222523317,0.3718593634231474,2.55134368,05062500,2019-03-23 00:00:00+00:00
0.0,134.58650836496426,1.3869036674353723,0.0,214.13422151870344,263.15046387608885,276.0415235884402,0.1632837732387476,2.6504524799999998,05062500,2019-03-24 00:00:00+00:00
0.0,134.58650836496426,1.7332399905992566,0.0,236.6270062827284,262.8779389251087,277.61279881212363,0.317344045992426,2.8599968,05062500,2019-03-25 00:00:00+00:00
0.0,134.58650836496426,1.6599729368612692,0.0,201.37566591051504,266.6495589626803,277.988501547872,0.2160691516373357,3.4546495999999998,05062500,2019-03-26 00:00:00+00:00
0.0,133.83154403518344,2.040703834876444,0.0,229.93728679816195,270.2684900899694,281.48236172467585,0.2643022341332291,5.238608,05062500,2019-03-27 00:00:00+00:00
0.0,133.5281402951323,1.63266704301613,0.0,206.60375042832356,265.1595420978742,277.49756895397473,0.2180752900604364,10.4205824,05062500,2019-03-28 00:00:00+00:00
0.0,133.5281402951323,1.6858192546652653,0.0,209.55379680243087,263.26739330942286,278.9938902962195,0.2152556830708321,21.4075008,05062500,2019-03-29 00:00:00+00:00
0.0,133.5281402951323,1.2884224282760888,0.0,214.65129365601044,262.93395425543605,272.7094496901298,0.1434889544637751,41.908864,05062500,2019-03-30 00:00:00+00:00
0.013087840907432,133.54122357754795,1.2682093524981943,0.1763761035132047,170.41611474781794,267.25077640284945,274.2026392826471,0.1712189998886261,54.651424,05062500,2019-03-31 00:00:00+00:00
0.0128148935069674,133.41629585396367,1.7597922560062331,0.5446112111274903,211.1581972397856,269.8990004718315,276.7169432011424,0.2414070824384676,52.102911999999996,05062500,2019-04-01 00:00:00+00:00
1.6102252946613391,133.3882346864135,1.3208313749346765,1.494985640730554,194.1799060668599,266.5001985634236,275.90716376675664,0.1341218192440605,48.988064,05062500,2019-04-02 00:00:00+00:00
0.0,133.38822967519948,1.6947044030360456,0.0,251.6553357418672,266.1724869984037,275.36884714797867,0.2068183336518196,50.687072,05062500,2019-04-03 00:00:00+00:00
0.0,133.31914787072753,2.1153449105995623,0.0941070738580296,181.01354398982625,268.93465074671235,279.1867377370858,0.3007135273106285,53.518752,05062500,2019-04-04 00:00:00+00:00
0.0,131.86712314371547,1.5942700708933426,0.0,131.93414203083768,274.96912744907735,279.6211738249549,0.2462416905696268,59.748447999999996,05062500,2019-04-05 00:00:00+00:00
9.34065711086306,128.49853906980812,2.0903363645473423,6.964557964396983,225.7949402659791,276.3962917765924,282.2014240114726,0.235900524987167,73.340512,05062500,2019-04-06 00:00:00+00:00
6.864371566035946,125.12189774191306,1.6170422461474678,4.241419217374194,193.38157048717832,274.55165778517846,283.5014127278748,0.1276059984670765,119.49689599999999,05062500,2019-04-07 00:00:00+00:00
0.3125878829823846,122.78976210000476,2.295704666899891,0.4468808353713759,204.19435448767663,271.6300433524402,285.86077532902374,0.3228759349198886,140.451328,05062500,2019-04-08 00:00:00+00:00
0.0,121.90665539220878,1.4495065794567823,0.0,241.42552556652305,268.55165561940987,274.2244418766959,0.1253600369969508,133.655296,05062500,2019-04-09 00:00:00+00:00
0.0,121.585174853434,1.7811198765315908,0.1881507874583548,159.9992928159826,269.3900396535891,276.55357963190704,0.2427873887072488,114.68304,05062500,2019-04-10 00:00:00+00:00
15.312102182438805,120.77957833341128,1.4520202268784237,12.929934991336824,141.93797211190005,269.18021161497376,272.8071840889896,0.170272882375409,96.560288,05062500,2019-04-11 00:00:00+00:00
2.86586106153426,120.2536017951463,1.1842083074484668,1.9577053982721564,173.0459447333174,268.98917520536605,272.6846058917711,0.1115972716279338,74.473184,05062500,2019-04-12 00:00:00+00:00
0.0,120.20601170558452,1.6643402700312178,0.0031936384225528,242.31136822976725,264.76854288646643,277.7565658267864,0.1661258283519491,60.881119999999996,05062500,2019-04-13 00:00:00+00:00
0.0,120.20601170558452,2.272283193059336,0.0,272.95222005487386,265.82418242387064,280.99172899270866,0.27947215081624,61.730624,05062500,2019-04-14 00:00:00+00:00
2.216989689983317,119.89133180056923,2.0467906599015544,0.937071262186171,179.4701420533826,272.61103826882896,279.2729389828666,0.2676875220934488,62.580128,05062500,2019-04-15 00:00:00+00:00
4.118032886410933,118.05190125531703,3.5226995337591664,2.2424948253487544,272.00657529124646,274.24407690990563,290.06414358134106,0.7210995072020694,71.075168,05062500,2019-04-16 00:00:00+00:00
5.8806193389534736,114.7827336581923,1.4477346205591326,4.201455061896575,133.0973607500426,276.00114651810867,281.67973794767505,0.1434198149554365,80.136544,05062500,2019-04-17 00:00:00+00:00
0.2074362186401283,112.02676881104952,2.9692836483846343,0.053238254567028,266.72680072477243,272.26998104110686,286.37824053787455,0.4226959044352967,79.570208,05062500,2019-04-18 00:00:00+00:00
0.0,110.47761912396152,3.71260746859408,0.0,253.15709858566447,273.28344718487915,289.32303049317983,0.5838768791484169,75.322688,05062500,2019-04-19 00:00:00+00:00
7.396822032568951,106.487797658277,3.779306681281904,7.635348389413467,212.15855390369455,280.4303521723813,292.0120317110077,0.6741492767688845,69.942496,05062500,2019-04-20 00:00:00+00:00
0.7098384265086665,101.79907015525696,2.871697523635972,0.0832096270913111,206.9569708228684,277.0539136456614,288.70473362620686,0.3970891270383987,69.659328,05062500,2019-04-21 00:00:00+00:00
0.0,98.26182230461012,4.105466390387254,0.0,279.0185817639748,273.8536254735424,291.7953274337161,0.7235627173605059,67.110816,05062500,2019-04-22 00:00:00+00:00
0.0,95.93410419376964,4.587982111963209,0.0,269.8513448629005,275.0825633362569,292.5830476662828,0.8393971180172793,63.7128,05062500,2019-04-23 00:00:00+00:00
0.0,91.61405524784038,5.118784501272852,0.0,270.6416115254058,276.10167367938413,295.4082968082756,0.9035575173534472,59.748447999999996,05062500,2019-04-24 00:00:00+00:00
0.0,88.2631694315146,4.82929171167726,0.0,276.5829678387287,273.3838655777122,291.57388126619105,0.8374820849674942,55.784096,05062500,2019-04-25 00:00:00+00:00
0.0,86.14305946579806,3.609276680556655,0.0,279.1326305813258,274.119697746608,285.32322050666863,0.6074019911506765,52.102911999999996,05062500,2019-04-26 00:00:00+00:00
0.0,83.91359056188395,3.279872576310347,0.0,271.3380604863318,271.78818354331844,285.2460369738341,0.5977247384823864,48.988064,05062500,2019-04-27 00:00:00+00:00
11.522477422204796,81.97188712142862,3.5086214001234173,10.647477467295618,232.6010189456817,273.47794406534086,283.39795235374066,0.5516368745219327,45.590047999999996,05062500,2019-04-28 00:00:00+00:00
2.3154034380675097,79.61001259586727,1.38732581513731,1.1890973540169427,113.31646751935524,273.965907407973,278.4560728001872,0.1703157822669562,43.324704,05062500,2019-04-29 00:00:00+00:00
2.66056407340921,76.88765742721209,1.8815737556671512,1.4934531724938964,165.22672036513126,274.7978909352485,280.0739474934553,0.2323707584062125,41.342528,05062500,2019-04-30 00:00:00+00:00
5.712523191805488,73.96546248131078,1.2977776817196989,5.22139020663426,112.26908473720565,275.06253928434273,278.93413814046,0.1402284657557783,39.926688,05062500,2019-05-01 00:00:00+00:00
0.928965028198098,70.88434350097889,2.814325582932304,0.3200793230385567,236.23314850728693,274.9986451410454,285.02045844408167,0.4060655242808518,38.510848,05062500,2019-05-02 00:00:00+00:00
3.3001829644259395,67.99758916134728,2.6597057058495204,3.652776406599549,195.12278723373583,275.5883944804481,285.383981753261,0.3822005307702891,37.378175999999996,05062500,2019-05-03 00:00:00+00:00
0.199684557863193,64.89335683503575,2.465397943419756,0.4978692480609003,220.88588882638584,273.173273299103,284.7804492003779,0.2998292725781188,36.245504,05062500,2019-05-04 00:00:00+00:00
0.0,62.8610333925486,2.891386034231067,0.0,255.44667177636668,270.8726915562057,283.8787812412139,0.3988202050513331,35.112832,05062500,2019-05-05 00:00:00+00:00
0.0,61.7384222631437,2.3160220613790408,0.0,213.84722279046068,269.57641710648943,281.53047458898044,0.3261331622278034,33.130656,05062500,2019-05-06 00:00:00+00:00
0.5459569305031766,60.96880724572038,3.499073528312568,0.4768996419103522,273.110007254994,272.25782581651447,287.83874863758587,0.6661884571424865,31.431648,05062500,2019-05-07 00:00:00+00:00
1.2617333569399074,57.90394968256873,2.2142899871483945,0.6990542059917709,157.43356898816614,276.35745757753256,281.66743717818264,0.3100675146134682,29.73264,05062500,2019-05-08 00:00:00+00:00
0.0,55.192274927275335,3.1030205991084303,0.0,187.8831670994868,272.91882143679027,286.0851562663923,0.4887252172118398,28.599968,05062500,2019-05-09 00:00:00+00:00
0.0,52.669251549158,3.894040426309071,0.0,241.0758048733387,275.4954949711351,287.79899364433487,0.727410948843171,27.2973952,05062500,2019-05-10 00:00:00+00:00
0.0,48.79135352070132,5.312474262068231,0.0,281.7912554864904,278.14217972868937,292.41190292660724,0.894225954191467,25.9948224,05062500,2019-05-11 00:00:00+00:00
0.0,44.01014451883261,3.0629160238086333,0.0,164.62273992675418,279.11400774336875,289.3106360616363,0.5384224626181072,24.635616,05062500,2019-05-12 00:00:00+00:00
0.0,39.00136520063774,5.150400110680081,0.0745560435683522,294.1374826898537,280.88963095202047,293.84590310831214,0.9121119989917704,23.36136,05062500,2019-05-13 00:00:00+00:00
0.6032338771151631,34.387928023606854,4.42533135926194,0.6453743475545692,262.0005347456963,275.6650320432304,295.6161550882433,0.8086134482593886,22.1720544,05062500,2019-05-14 00:00:00+00:00
4.855468872015422,30.81704445753037,5.891896387592909,4.201344160046232,256.3189622819002,280.0511957202031,297.3306175789523,1.2110423363350555,21.1243328,05062500,2019-05-15 00:00:00+00:00
0.0,26.891664548541733,3.264754634973338,0.0,267.1046096545803,274.5930995411804,289.84810018980335,0.3844486563081425,20.7845312,05062500,2019-05-16 00:00:00+00:00
9.622763401535044,23.939508499087214,4.055731190499514,7.00116417367718,246.6993918133185,276.8973083365848,288.9344771332714,0.6726590831939022,20.0199776,05062500,2019-05-17 00:00:00+00:00
13.327503635811004,20.721161001810486,1.5223323573114782,13.941891805708302,87.75493089723189,275.80127358626623,282.136573435427,0.1963857840546852,19.5952256,05062500,2019-05-18 00:00:00+00:00
1.4125436562539484,17.80723744006085,2.971069947231252,1.646024703533029,177.69714748313532,274.73823734835435,285.5516389503323,0.4408152152555467,19.7934432,05062500,2019-05-19 00:00:00+00:00
0.0,15.51193106513766,4.02189667983884,0.0,267.6714034831507,275.9024360899827,292.4421157188468,0.8458861130636351,20.954432,05062500,2019-05-20 00:00:00+00:00
8.665426463828444,12.869041434189787,5.288949744891025,7.03703036451384,281.01880836317457,279.9235839078131,293.13446028388,0.9387883428465064,20.6146304,05062500,2019-05-21 00:00:00+00:00
10.196768556700436,9.35423592843276,1.483142728972004,7.735926105533322,89.15959723017689,280.5304841054042,282.9085158899296,0.1861583029555828,20.1615616,05062500,2019-05-22 00:00:00+00:00
3.134061393479181,6.452865709390687,2.318489588494702,0.4438836725906454,161.4201325894859,281.0686769880989,286.50003598543066,0.2895698363999303,20.5863136,05062500,2019-05-23 00:00:00+00:00
15.377267335341733,4.120571624350204,2.233131833093892,11.876804877187793,137.90357982204992,281.4578325494509,289.0728422637967,0.2892518556430209,21.379184,05062500,2019-05-24 00:00:00+00:00
0.0,2.5626117872559893,2.602145865726794,0.0,203.42108034053447,277.69991170299426,288.89460696747005,0.2939159897263702,25.2302688,05062500,2019-05-25 00:00:00+00:00
2.005958856315308,1.7236481875985004,4.033886894593048,1.537982335043232,279.610191577794,281.0403387630054,292.8530296995567,0.6340136966627332,25.4568032,05062500,2019-05-26 00:00:00+00:00
0.0,1.0753023041206196,2.0903986037425524,0.0,142.36159409890547,277.1279977618,287.8062831838977,0.2581841018508969,23.786112,05062500,2019-05-27 00:00:00+00:00
0.0,0.6775422199905256,4.46458605946169,0.0,323.2948520519563,278.73333535059146,294.70375808954947,0.8788784355398972,22.087104,05062500,2019-05-28 00:00:00+00:00
0.0,0.3372592145062401,5.304362698955073,0.0,314.77898695794585,283.04542779610193,299.7788946057144,1.387341070260423,20.812848,05062500,2019-05-29 00:00:00+00:00
0.0,0.1303234524556774,6.915014111856757,0.0,284.20494612356737,285.9667149876631,304.4344157134497,1.816434484098028,19.4253248,05062500,2019-05-30 00:00:00+00:00
0.0,0.0379774577606279,5.384643939365195,0.0,313.8834397171231,279.4017163546484,297.0711460257881,0.8792715671276206,18.1510688,05062500,2019-05-31 00:00:00+00:00
0.0,0.0046037174424552,4.74730585816137,0.0,307.4186870335258,277.10955264699686,292.7869912859425,0.7674725985656297,16.848496,05062500,2019-06-01 00:00:00+00:00
0.0,0.0001000808133769628,4.436821303507114,0.0,286.48414470470385,280.4629051192662,294.2077024373678,0.9572687161625532,15.4609728,05062500,2019-06-02 00:00:00+00:00
0.0,0.0,6.883531673877235,0.00013223900960300533,309.5891607143255,286.25289735183736,302.3702640981652,1.4902811211659828,14.1584,05062500,2019-06-03 00:00:00+00:00
1.3656627740664593,0.0,5.638395272143169,1.1712560456893388,267.7834551418549,287.39152610009035,303.2454528099323,1.123296022652546,13.1389952,05062500,2019-06-04 00:00:00+00:00
0.0,0.0,5.738429579123953,0.0,316.9480099529487,287.747515407245,299.8008462666138,1.1865475029429289,12.4027584,05062500,2019-06-05 00:00:00+00:00
0.0,0.0,6.368208668118333,0.0,313.335904853399,287.3960775323104,302.9583975838664,1.5936782790468969,11.5249376,05062500,2019-06-06 00:00:00+00:00
0.0,0.0,9.299376705943189,0.0050383504146087,313.31903826155025,293.3503312616611,306.25879232608366,2.120780455584415,10.477216,05062500,2019-06-07 00:00:00+00:00
21.701563020594133,0.0,5.936635934754929,20.39662295731204,258.54439565158634,284.119220939426,304.3506872100251,1.0378120102429191,9.486127999999999,05062500,2019-06-08 00:00:00+00:00
2.049409023399836,0.0,3.1909819884334203,2.0773000041280465,206.03816631176855,280.19333648078515,291.7800271079256,0.4304876132790882,9.344543999999999,05062500,2019-06-09 00:00:00+00:00
0.0,0.0,5.258342983718676,0.0012614673060451,319.5337551558628,281.3446575828186,294.62415393698257,0.9838518662800632,9.7126624,05062500,2019-06-10 00:00:00+00:00
4.025067728968305,0.0,4.708541113559196,3.207281536566257,280.6203325048301,277.8664523691345,296.8564144860762,0.8625086796005836,9.1746432,05062500,2019-06-11 00:00:00+00:00
0.0,0.0,4.294241674200061,0.0,321.5625263620767,276.9120380382637,290.9701525757068,0.6151106046069692,8.4384064,05062500,2019-06-12 00:00:00+00:00
9.363298442519334,0.0,5.669021583828814,10.404554725257826,318.3438824410653,283.3495954711278,296.03337544218545,1.0844206254270874,7.8720704,05062500,2019-06-13 00:00:00+00:00
0.0,0.0,5.287439305248732,0.05721548470807,283.5431770659949,285.77911542764247,299.59963673558764,1.0106615558203915,7.8437536,05062500,2019-06-14 00:00:00+00:00
3.606340896716286,0.0,3.074976316718733,2.9336635586498465,204.00707404304288,283.9370957833617,290.1388227829482,0.3840275499301725,7.8154368,05062500,2019-06-15 00:00:00+00:00
0.997682477806512,0.0,3.4353642020219386,1.1112615469093396,217.69320237929765,283.8647382616215,292.7853102772148,0.5386589767642129,7.78712,05062500,2019-06-16 00:00:00+00:00
0.579855176793281,0.0,3.441531104931409,0.8135532842529324,254.34228220481896,283.92423626404616,289.5601268256953,0.3968452784292549,7.4473184,05062500,2019-06-17 00:00:00+00:00
0.0878431243053919,0.0,3.733392332576886,0.0,213.84103461370563,281.6673964000218,295.5452607112797,0.7515478949089663,7.1075168,05062500,2019-06-18 00:00:00+00:00
0.3234944615664541,0.0,4.58061043391358,0.1408430579497914,286.50608029970823,285.51282196485425,296.4341505896889,0.9771801128790414,6.7393984,05062500,2019-06-19 00:00:00+00:00
0.97149737782137,0.0,4.638940611555552,0.4853104183343773,256.9794678318934,285.60637323180663,295.56602808072097,0.802967315236388,6.1164287999999996,05062500,2019-06-20 00:00:00+00:00
3.825502447515288,0.0,4.519963976742496,6.583208392932247,242.3567013042328,287.5340984915486,296.16472448636995,0.6935446659312897,5.7199936,05062500,2019-06-21 00:00:00+00:00
3.126691611998921,0.0,3.3066827162580914,3.335792651534417,210.20825951735415,286.6687578797124,293.1486545401933,0.3994019049715011,5.6067264,05062500,2019-06-22 00:00:00+00:00
4.069418431520576,0.0,4.812270569258525,3.731096285461721,240.1291198203578,287.0246675356855,298.95534584363384,1.0891581510403578,5.6916768,05062500,2019-06-23 00:00:00+00:00
6.264489309933739,0.0,4.010879967690488,6.312817316472157,209.4275126707201,286.0731303976113,295.5731686318844,0.7409014683817989,5.6916768,05062500,2019-06-24 00:00:00+00:00
0.1453762482578668,0.0,5.195604637062964,0.2070242610480755,265.7939048476895,285.3442444715311,297.6161085196168,0.8869801050166481,6.229696,05062500,2019-06-25 00:00:00+00:00
0.0,0.0,6.679802458021632,0.0,317.0349443537978,286.71937746263444,302.07210839709774,1.4403509078271506,6.1730624,05062500,2019-06-26 00:00:00+00:00
3.4894639326545898,0.0,3.85769855300001,4.8889633426448285,221.0104503153269,286.22997205901584,297.6162289646832,0.6582571981388234,5.6350432,05062500,2019-06-27 00:00:00+00:00
0.0930321806269923,0.0,5.500326735874267,0.0267587184230231,308.4201979775212,287.19580687981914,301.192380983044,1.0321783944332976,5.238608,05062500,2019-06-28 00:00:00+00:00
6.230394050577798,0.0,4.753004273969882,0.9390285294856362,255.1206047277627,292.2666850664447,300.21344877950304,0.7329791170666881,5.0120736,05062500,2019-06-29 00:00:00+00:00
0.0,0.0,5.089338781911099,0.0,300.373056360954,288.4190872984339,301.93007941962213,0.7111752592321072,4.7289056,05062500,2019-06-30 00:00:00+00:00
0.0,0.0,5.27611447702324,0.0,288.3701377011075,286.1883294193482,300.79026679322413,1.3143551677856489,4.3607872,05062500,2019-07-01 00:00:00+00:00
3.2548079485043027,0.0,6.062558956939865,0.5382817568667884,318.23957096222966,288.64645331129805,302.2015019373614,1.349291930487479,3.8510847999999998,05062500,2019-07-02 00:00:00+00:00
4.1177101498938296,0.0,4.60210682772769,4.633755219162111,244.34856766464463,289.09294654125915,301.49378951491923,0.9628864016455196,3.5112832,05062500,2019-07-03 00:00:00+00:00
0.0,0.0,4.145085902976231,0.0,261.399933744777,286.5824536588568,299.661956765683,0.5345458343560628,3.0865312,05062500,2019-07-04 00:00:00+00:00
0.0565493346701944,0.0,3.4601645491751123,0.0352058729711073,186.0245781678348,283.7144619001127,297.01751065870803,0.6048301609004949,2.8061948799999996,05062500,2019-07-05 00:00:00+00:00
0.0,0.0,5.082576879721001,0.0,318.3481926363457,283.4941401979198,298.7193583148594,1.124699671830201,2.9449472,05062500,2019-07-06 00:00:00+00:00
0.0,0.0,5.554512402299935,0.0,317.182078660592,286.3378551731413,300.41876661593966,1.079449791081614,2.81468992,05062500,2019-07-07 00:00:00+00:00
39.18565250249106,0.0,5.517011370045763,33.83658168299238,310.857385478956,288.8874873738991,302.9163703897413,0.7216080757178965,2.69575936,05062500,2019-07-08 00:00:00+00:00
19.65084863666766,0.0,1.969073966727528,16.390813039208574,164.53563609131606,288.98119475491103,294.97671135909786,0.00012575973571847784,12.9124608,05062500,2019-07-09 00:00:00+00:00
5.188927134156458,0.0,3.141368141963294,2.861575389794909,229.2630375925152,284.2470818029328,296.39819399717754,0.2690755117467571,17.698,05062500,2019-07-10 00:00:00+00:00
0.0,0.0,5.070757535881049,0.0,313.71658130284595,287.0216837678163,299.6556002699534,0.6783540356859672,17.9528512,05062500,2019-07-11 00:00:00+00:00
0.0,0.0,5.1584956686053385,0.0,312.96721314979067,287.9934168971742,300.29095373831564,0.7251109736501496,15.8857248,05062500,2019-07-12 00:00:00+00:00
0.0,0.0,5.594493768239804,0.0,307.81041819687533,291.1990062686,301.13603120715857,1.063556947545763,13.818598399999999,05062500,2019-07-13 00:00:00+00:00
1.2365425394187537,0.0,5.207512759381319,1.1380002432863578,268.4618987552737,292.43401474821366,303.6800523245558,0.8811163135220632,11.4966208,05062500,2019-07-14 00:00:00+00:00
0.1305701036583927,0.0,5.3643899572491724,2.253091318646077,282.9874095268199,289.1130039387856,304.5943719036097,0.8280909244395832,9.4578112,05062500,2019-07-15 00:00:00+00:00
5.883044648482712,0.0,5.295360540822345,6.967861153350231,306.82206486594595,290.0101242840077,301.67168579943774,1.1607470672692508,7.9003872,05062500,2019-07-16 00:00:00+00:00
8.073241601850167,0.0,4.898250900966471,8.998748711450803,256.5196349155159,291.0844938319546,301.25089019772315,0.7926041243685202,7.3057343999999995,05062500,2019-07-17 00:00:00+00:00
1.0085265460928727,0.0,5.155351824382428,0.5583761198931861,268.3825489355182,288.89553430974945,301.25957109050967,0.8930881762734899,7.6172192,05062500,2019-07-18 00:00:00+00:00
2.1569324767346294,0.0,4.479070101105985,1.292845941950859,273.125292931134,286.21210791592966,300.63070925365935,0.656533990982194,7.4756352,05062500,2019-07-19 00:00:00+00:00
0.0680833366398184,0.0,5.515788386288894,0.0,292.51160520411287,284.4268805068479,299.53006461653047,1.1106909797475435,6.5411808,05062500,2019-07-20 00:00:00+00:00
0.0,0.0,4.75910950287457,0.0,274.49418237481297,282.6102905032852,296.8794984656606,0.8594341354279079,5.6916768,05062500,2019-07-21 00:00:00+00:00
0.0,0.0,5.383469566957084,0.0,308.97758322220926,284.16718830360685,298.5518068645473,1.1534016891739718,4.9837568,05062500,2019-07-22 00:00:00+00:00
0.0,0.0,5.718394310775705,0.0,306.0219073622387,286.0551287827767,300.863674911044,1.349697143765937,4.4457376,05062500,2019-07-23 00:00:00+00:00
0.3787162892503246,0.0,6.569546136469161,0.013877688161989,307.7738946353851,289.0194553608814,300.9570087889724,1.406357521169205,4.0209856,05062500,2019-07-24 00:00:00+00:00
0.0804025353381233,0.0,4.982205160042783,0.0823612405594086,216.21637609159183,289.30607447701175,300.7999440141802,0.8601469215457438,3.681184,05062500,2019-07-25 00:00:00+00:00
0.0,0.0,6.422651813894277,0.0,302.4549444912353,287.7920129813065,301.560287341442,1.2424325559795923,3.3413824,05062500,2019-07-26 00:00:00+00:00
0.0,0.0,5.874561345284252,0.0622866744613789,298.4354921314204,288.2153098908106,301.3412704095846,1.433738605856526,3.0298976,05062500,2019-07-27 00:00:00+00:00
4.26016592578216,0.0,3.1920651174162957,5.823869476695215,134.47192545387682,287.5700888216262,296.66745307620835,0.682732394245683,2.83168,05062500,2019-07-28 00:00:00+00:00
0.0,0.0,4.042462294845449,0.0,271.4692776491395,279.888292419352,294.473739016471,0.557935764632809,2.82035328,05062500,2019-07-29 00:00:00+00:00
0.0,0.0,4.681946943414622,0.0,301.2089130415365,282.2631374658354,297.58592532631326,1.157742958153689,2.63912576,05062500,2019-07-30 00:00:00+00:00
0.0,0.0,5.43958249528652,0.0,227.8712248246755,288.36585987162186,299.8140995276515,1.1915171909034756,2.4918784,05062500,2019-07-31 00:00:00+00:00
0.1081204789769957,0.0,5.705318563920605,0.0551023141313629,280.6566689677193,291.55616859789507,302.4008490586646,1.121617648619202,2.3219776,05062500,2019-08-01 00:00:00+00:00
1.3109842857136926,0.0,4.55462631788052,0.9009687926898352,247.8597235844644,288.66113060451954,301.64459721471326,0.7880257025415913,2.21437376,05062500,2019-08-02 00:00:00+00:00
0.0,0.0,5.5581266594248735,0.0,278.9808061453019,290.2628027304959,303.0564308407132,1.1956611311720156,2.1039382399999997,05062500,2019-08-03 00:00:00+00:00
7.121606583966146,0.0,5.39362017134575,6.727859771882649,275.8225346022325,290.747942321784,301.71968585452333,0.9720368287644634,1.9991660799999997,05062500,2019-08-04 00:00:00+00:00
0.7664383938598841,0.0,4.717125943730719,0.4704464659099145,249.7579555004387,286.51459858744016,300.1979093258529,0.8718673900376048,1.97368096,05062500,2019-08-05 00:00:00+00:00
6.747261224535331,0.0,6.12445975578312,3.8643152718714457,274.18543164630216,288.148646894425,301.9273457438291,1.5441892508997042,1.90288896,05062500,2019-08-06 00:00:00+00:00
0.0,0.0,3.7441201821197865,0.0,233.4899378773416,281.4865222267752,296.0774822329399,0.5750385840244885,1.83492864,05062500,2019-08-07 00:00:00+00:00
0.0,0.0,5.097903431862925,0.0,282.1003649934238,281.78803755902214,295.39115520892017,1.024538379275785,1.75847328,05062500,2019-08-08 00:00:00+00:00
0.0,0.0,4.56588415285018,0.0,270.6926358571208,284.4697773025881,297.8797331451659,1.1429252661303009,1.69051296,05062500,2019-08-09 00:00:00+00:00
0.3441526590903515,0.0,4.9868175899945015,0.7355317186298003,269.032097305555,288.0563315457067,300.0706446455956,0.9781429261492788,1.64803776,05062500,2019-08-10 00:00:00+00:00
11.960519937005314,0.0,4.014278994206522,4.869467163533738,219.23373144062967,286.6423044444548,297.87828117586906,0.8568770914958691,1.59706752,05062500,2019-08-11 00:00:00+00:00
22.375717693815243,0.0,1.6737730280241443,23.54088963638993,81.34936947146633,286.143763408254,290.19168881392386,0.3176753724329953,1.61972096,05062500,2019-08-12 00:00:00+00:00
4.672934781412437,0.0,2.941197218279687,7.168505742869404,204.18396446947125,286.7657328361681,292.1602882038897,0.3779775952707634,1.8547504,05062500,2019-08-13 00:00:00+00:00
0.0998624375644686,0.0,3.1710094764756684,0.010035901697567,159.60339448125902,284.03368897701944,296.0172984756599,0.7361883343953147,1.9850076799999998,05062500,2019-08-14 00:00:00+00:00
0.4683939969276769,0.0,3.9830477228546126,0.1013897267711274,222.233094784286,284.4382339286506,296.5455819625051,0.7028658713699913,2.16340352,05062500,2019-08-15 00:00:00+00:00
2.5577125539516783,0.0,4.993691680564022,0.0,264.4153128351962,285.7173414584339,299.572080404512,1.108563283074359,2.04164128,05062500,2019-08-16 00:00:00+00:00
17.623117168611522,0.0,4.190177388322788,22.02352549463056,210.6317448817096,284.0356250616384,300.4837681062773,0.7434358130579943,1.8972256,05062500,2019-08-17 00:00:00+00:00
1.1663057884771897,0.0,4.569060791064743,0.0,265.35387955308227,283.9143163959803,295.03557215068633,0.823188443196265,1.79528512,05062500,2019-08-18 00:00:00+00:00
21.044546915303023,0.0,5.421621294360293,17.791192937375186,257.7010822558345,287.13751181740554,300.99555199048365,1.196464049185342,1.8915622399999998,05062500,2019-08-19 00:00:00+00:00
0.0,0.0,3.112967354893617,0.0,251.36786674536896,280.7971584822964,296.68592677743385,0.2841418566393334,4.1342528,05062500,2019-08-20 00:00:00+00:00
0.0,0.0,4.254022655893679,0.0,258.78095050341784,282.0190191645309,294.4906762813061,0.8390931419297072,4.813856,05062500,2019-08-21 00:00:00+00:00
